pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-23.098594,13.237782,0.992924,-23.096852,13.233316,1.096178,-23.093896,13.237961,1.210571,-23.088389,13.230608,1.314718,-23.081663,13.222120,1.418589,-23.074034,13.223507,1.560469,-23.077604,13.256596,1.648901,-23.049825,13.228380,1.496544,-22.921957,13.252745,1.476001,-22.897979,13.295640,1.198985,-22.918156,13.468653,0.994725,-23.104963,13.217307,1.499612,-23.231861,13.186201,1.482428,-23.265584,13.163421,1.204044,-23.337959,13.154799,0.945704,-23.014974,13.247531,0.991791,-23.027638,13.168533,0.559871,-23.029579,13.021224,0.112211,-23.056119,13.186604,0.017617,-23.182220,13.228051,0.993727,-23.258408,13.400551,0.596961,-23.329544,13.560687,0.158792,-23.368790,13.751109,0.168241,-0.411595,1.244380,-0.220998
-23.105000,13.258518,0.988775,-23.103195,13.254067,1.092028,-23.100212,13.258840,1.206415,-23.094849,13.251625,1.310579,-23.088335,13.243309,1.414477,-23.080947,13.244991,1.556367,-23.084420,13.278131,1.644784,-23.056622,13.249576,1.492414,-22.928560,13.272994,1.471985,-22.905037,13.316495,1.195025,-22.923712,13.489163,0.990316,-23.111856,13.238964,1.495409,-23.238987,13.208953,1.478001,-23.272515,13.186206,1.199589,-23.345156,13.176517,0.941363,-23.021276,13.267324,0.987549,-23.032562,13.179837,0.557266,-23.031537,13.021618,0.113271,-23.056054,13.186604,0.017680,-23.188728,13.249725,0.989673,-23.263268,13.421482,0.592240,-23.332446,13.605822,0.164004,-23.371660,13.795119,0.184610,-0.433803,1.248501,-0.237277
-23.111611,13.279591,0.984637,-23.109751,13.275130,1.087888,-23.106745,13.280011,1.202270,-23.101523,13.272922,1.306449,-23.095211,13.264773,1.410373,-23.088060,13.266744,1.552272,-23.091438,13.299913,1.640682,-23.063595,13.271056,1.488316,-22.935362,13.293599,1.467971,-22.912279,13.337234,1.190997,-22.928928,13.508642,0.985104,-23.118912,13.260861,1.491240,-23.246242,13.231868,1.473548,-23.279486,13.209382,1.195081,-23.352522,13.198854,0.936999,-23.027797,13.287497,0.983328,-23.037600,13.192810,0.554508,-23.033071,13.022667,0.115027,-23.056008,13.186600,0.017751,-23.195429,13.271696,0.985619,-23.267458,13.445219,0.588565,-23.334385,13.642616,0.165872,-23.372335,13.831331,0.192939,-0.451372,1.257544,-0.246021
-23.118427,13.300853,0.980463,-23.116552,13.296388,1.083713,-23.113553,13.301397,1.198090,-23.108469,13.294463,1.302286,-23.102347,13.286517,1.406237,-23.095424,13.288830,1.548142,-23.098726,13.322031,1.636543,-23.070768,13.292867,1.484234,-22.942399,13.314654,1.463908,-22.919668,13.357880,1.186840,-22.933831,13.527145,0.978984,-23.126149,13.283003,1.487090,-23.253626,13.254896,1.469031,-23.286482,13.233001,1.190473,-23.360209,13.221853,0.932614,-23.034539,13.307958,0.979104,-23.042605,13.207525,0.551524,-23.033913,13.024293,0.117456,-23.055983,13.186601,0.017810,-23.202322,13.293758,0.981494,-23.270585,13.473821,0.586855,-23.335729,13.668100,0.162206,-23.369809,13.857696,0.189533,-0.457398,1.272765,-0.248733
-23.125449,13.322453,0.976299,-23.123565,13.317956,1.079548,-23.120579,13.323075,1.193920,-23.115629,13.316284,1.298133,-23.109688,13.308535,1.402109,-23.102989,13.311184,1.544019,-23.106215,13.344395,1.632419,-23.078117,13.314963,1.480185,-22.949634,13.336064,1.459846,-22.927241,13.378411,1.182615,-22.938393,13.544617,0.972060,-23.133550,13.305386,1.482974,-23.261140,13.278087,1.464488,-23.293517,13.257012,1.185811,-23.368065,13.245471,0.928206,-23.041500,13.328798,0.974901,-23.047724,13.223909,0.548387,-23.034331,13.026574,0.120581,-23.055978,13.186600,0.017878,-23.209407,13.316117,0.977369,-23.273041,13.505230,0.586192,-23.336109,13.685243,0.155196,-23.365089,13.876265,0.178088,-0.458784,1.292908,-0.243911
-23.132645,13.344816,0.972632,-23.130746,13.340283,1.075879,-23.127750,13.345425,1.190250,-23.122926,13.338668,1.294470,-23.117156,13.330973,1.398460,-23.110653,13.333731,1.540377,-23.113751,13.366864,1.628811,-23.085610,13.337316,1.476601,-22.957010,13.357679,1.456264,-22.934936,13.398890,1.178838,-22.942542,13.560932,0.964982,-23.141100,13.328064,1.479318,-23.268797,13.301585,1.460399,-23.300592,13.281271,1.181597,-23.375631,13.269631,0.924139,-23.048639,13.350282,0.971183,-23.052904,13.242314,0.545419,-23.034482,13.030361,0.124881,-23.055989,13.186594,0.017890,-23.216661,13.339359,0.973752,-23.275370,13.535008,0.584869,-23.335917,13.700079,0.147602,-23.360934,13.892180,0.163645,-0.465288,1.326219,-0.220524
-23.140024,13.368086,0.969565,-23.138133,13.363539,1.072812,-23.135099,13.368599,1.187185,-23.130383,13.361723,1.291403,-23.124750,13.353879,1.395390,-23.118364,13.356418,1.537317,-23.121250,13.389349,1.625833,-23.093252,13.359905,1.473552,-22.964528,13.379489,1.453219,-22.942707,13.419349,1.175577,-22.946278,13.576033,0.957693,-23.148810,13.351039,1.476205,-23.276608,13.325367,1.456848,-23.307659,13.305665,1.177920,-23.382704,13.294372,0.920446,-23.055959,13.372419,0.968074,-23.058312,13.262251,0.542804,-23.034470,13.035295,0.130479,-23.056003,13.186580,0.017748,-23.224100,13.363761,0.970727,-23.277428,13.561571,0.582109,-23.334691,13.714364,0.140019,-23.358266,13.906976,0.146745,-0.486072,1.389315,-0.165230
-23.147577,13.392119,0.966994,-23.145688,13.387553,1.070241,-23.142593,13.392445,1.184620,-23.137976,13.385341,1.288827,-23.132470,13.377205,1.392799,-23.126174,13.379299,1.534738,-23.128796,13.411938,1.623371,-23.101039,13.382751,1.470968,-22.972186,13.401505,1.450653,-22.950600,13.439756,1.172763,-22.949601,13.589977,0.950248,-23.156668,13.374309,1.473553,-23.284562,13.349455,1.453751,-23.314766,13.330306,1.174691,-23.389487,13.319655,0.917095,-23.063456,13.395199,0.965451,-23.063780,13.284210,0.540359,-23.034190,13.041735,0.137253,-23.056032,13.186561,0.017550,-23.231707,13.389047,0.968210,-23.279359,13.586504,0.578690,-23.332894,13.726342,0.131853,-23.356163,13.919119,0.126847,-0.511972,1.465580,-0.091371
-23.155242,13.416911,0.965094,-23.153244,13.412258,1.068334,-23.150068,13.416892,1.182721,-23.145565,13.409471,1.286911,-23.140243,13.400948,1.390860,-23.134139,13.402457,1.532813,-23.136488,13.434754,1.621579,-23.108924,13.405887,1.469073,-22.979912,13.423604,1.448866,-22.958692,13.460083,1.170712,-22.952437,13.602800,0.943462,-23.164628,13.397920,1.471547,-23.292644,13.374062,1.451330,-23.322056,13.355380,1.172153,-23.396133,13.345293,0.914351,-23.071084,13.418859,0.963411,-23.068759,13.310010,0.537859,-23.033490,13.051605,0.145309,-23.056115,13.186556,0.017533,-23.239408,13.414973,0.966450,-23.282131,13.610126,0.575244,-23.332307,13.736778,0.124074,-23.354621,13.929156,0.107377,-0.525258,1.513405,-0.027942
-23.163024,13.443010,0.963976,-23.160786,13.438149,1.067201,-23.157529,13.442360,1.181602,-23.153190,13.434459,1.285761,-23.148155,13.425367,1.389674,-23.142429,13.426024,1.531645,-23.144508,13.457891,1.620571,-23.117022,13.429461,1.468004,-22.987799,13.445828,1.448045,-22.967156,13.480460,1.169609,-22.954679,13.614405,0.937478,-23.172807,13.422031,1.470288,-23.300985,13.399436,1.449666,-23.329676,13.381046,1.170394,-23.402552,13.371142,0.912246,-23.078853,13.444011,0.962051,-23.072781,13.340566,0.535125,-23.031688,13.065945,0.154301,-23.056206,13.186088,0.016727,-23.247203,13.442025,0.965573,-23.286328,13.631914,0.571493,-23.334000,13.745824,0.116570,-23.353638,13.937061,0.088659,-0.517481,1.512327,0.015756
-23.170918,13.469869,0.963529,-23.168329,13.464731,1.066734,-23.164970,13.468428,1.181149,-23.160811,13.459960,1.285271,-23.156119,13.450204,1.389140,-23.150873,13.449870,1.531130,-23.152674,13.481256,1.620233,-23.125218,13.453326,1.467624,-22.995754,13.468135,1.448002,-22.975819,13.500757,1.169268,-22.956433,13.624889,0.932153,-23.181087,13.446483,1.469674,-23.309453,13.425329,1.448678,-23.337478,13.407145,1.169326,-23.408833,13.397346,0.910748,-23.086752,13.470042,0.961274,-23.076312,13.374963,0.532335,-23.029466,13.083716,0.164577,-23.056349,13.185632,0.016101,-23.255092,13.469718,0.965453,-23.291367,13.652391,0.567715,-23.336904,13.753328,0.109455,-23.353216,13.942859,0.070368,-0.497088,1.482809,0.049025
-23.178845,13.495836,0.963594,-23.175754,13.490443,1.066771,-23.172207,13.493759,1.181193,-23.168169,13.484889,1.285289,-23.163792,13.474678,1.389130,-23.159017,13.473680,1.531138,-23.160535,13.504689,1.620380,-23.133122,13.477069,1.467747,-23.003428,13.490273,1.448482,-22.984236,13.520562,1.169437,-22.957947,13.634587,0.927865,-23.189071,13.470840,1.469584,-23.317640,13.451207,1.448350,-23.345161,13.433393,1.168924,-23.415395,13.424143,0.910018,-23.094695,13.495353,0.960894,-23.080203,13.412273,0.529799,-23.028721,13.103726,0.177289,-23.056718,13.186627,0.018797,-23.263003,13.496344,0.965963,-23.296464,13.673438,0.565377,-23.339586,13.759591,0.104039,-23.353353,13.947176,0.054963,-0.471689,1.444640,0.070763
-23.186925,13.520176,0.964171,-23.183126,13.514588,1.067312,-23.179264,13.517766,1.181728,-23.175260,13.508788,1.285817,-23.171152,13.498486,1.389661,-23.166823,13.497395,1.531685,-23.168049,13.528191,1.621005,-23.140707,13.500598,1.468371,-23.010800,13.512170,1.449511,-22.992445,13.539697,1.170129,-22.959306,13.643355,0.924825,-23.196730,13.495014,1.470032,-23.325530,13.476990,1.448785,-23.352611,13.459701,1.169280,-23.422359,13.451569,0.910197,-23.102799,13.519256,0.960866,-23.084594,13.453207,0.527311,-23.030102,13.125092,0.194368,-23.057332,13.187921,0.027335,-23.271060,13.521117,0.967145,-23.301555,13.696725,0.565596,-23.341679,13.764564,0.101235,-23.354323,13.949865,0.043638,-0.439916,1.399069,0.073585
-23.195036,13.543624,0.965261,-23.190380,13.537863,1.068358,-23.186118,13.541036,1.182760,-23.182088,13.532116,1.286852,-23.178221,13.521932,1.390717,-23.174328,13.521074,1.532754,-23.175259,13.551762,1.622115,-23.148000,13.524005,1.469497,-23.017892,13.533897,1.451063,-23.000410,13.558339,1.171332,-22.960425,13.651336,0.922824,-23.204092,13.519094,1.471002,-23.333139,13.502759,1.449880,-23.359943,13.486157,1.170302,-23.429605,13.479589,0.911144,-23.110947,13.542439,0.961235,-23.089344,13.497054,0.525076,-23.032961,13.148696,0.213883,-23.058170,13.190666,0.039196,-23.279139,13.544824,0.968956,-23.306705,13.720582,0.567255,-23.343550,13.768297,0.100130,-23.355854,13.951072,0.035198,-0.403137,1.344846,0.064878
-23.202741,13.566735,0.966712,-23.197206,13.560801,1.069757,-23.192506,13.563991,1.184141,-23.188403,13.555163,1.288237,-23.184723,13.545142,1.392124,-23.181184,13.544590,1.534171,-23.181844,13.575237,1.623549,-23.154687,13.547151,1.470944,-23.024421,13.555417,1.452796,-23.007571,13.576610,1.172759,-22.961291,13.659295,0.921616,-23.210838,13.542910,1.472326,-23.340102,13.528220,1.451302,-23.367194,13.512734,1.171696,-23.437184,13.508338,0.912595,-23.118692,13.565361,0.961953,-23.094874,13.540758,0.524020,-23.037248,13.176000,0.231195,-23.059350,13.199755,0.049968,-23.286805,13.568119,0.971141,-23.311324,13.741876,0.568462,-23.344877,13.771238,0.099292,-23.357124,13.951869,0.028521,-0.373057,1.298008,0.065705
-23.209997,13.589814,0.968472,-23.203510,13.583677,1.071446,-23.198301,13.586862,1.185807,-23.194052,13.578111,1.289904,-23.190488,13.568247,1.393810,-23.187208,13.568002,1.535865,-23.187641,13.598662,1.625239,-23.160598,13.570048,1.472624,-23.030234,13.576805,1.454547,-23.013638,13.594561,1.174261,-22.961780,13.667467,0.921149,-23.216795,13.566469,1.473915,-23.346226,13.553342,1.452887,-23.374507,13.539539,1.173317,-23.445324,13.538086,0.914419,-23.126000,13.588330,0.962926,-23.101727,13.583563,0.524370,-23.043042,13.208021,0.245036,-23.060386,13.215645,0.058327,-23.294012,13.591312,0.973692,-23.315145,13.759282,0.568426,-23.345385,13.773393,0.098227,-23.357822,13.952508,0.023484,-0.359691,1.264769,0.084371
-23.216845,13.612555,0.970593,-23.209385,13.606215,1.073488,-23.203629,13.609418,1.187822,-23.199189,13.600777,1.291920,-23.195685,13.591116,1.395848,-23.192583,13.591250,1.537906,-23.192812,13.621991,1.627254,-23.165902,13.592684,1.474626,-23.035483,13.597986,1.456480,-23.018902,13.612140,1.175986,-22.962017,13.675617,0.921476,-23.222137,13.589765,1.475857,-23.351706,13.578155,1.454801,-23.381740,13.566464,1.175311,-23.453798,13.568564,0.916748,-23.132906,13.611039,0.964248,-23.109360,13.626224,0.525898,-23.050265,13.243742,0.256675,-23.061763,13.237879,0.065596,-23.300805,13.614092,0.976616,-23.318435,13.774126,0.567940,-23.345349,13.774757,0.097429,-23.358259,13.952736,0.020209,-0.353024,1.238915,0.112572
-23.222969,13.634593,0.973075,-23.214799,13.628119,1.075912,-23.208618,13.631392,1.190223,-23.204025,13.622902,1.294327,-23.200550,13.613480,1.398277,-23.197514,13.614037,1.540336,-23.197531,13.644918,1.629635,-23.170797,13.614884,1.477030,-23.040349,13.618701,1.458745,-23.023670,13.629308,1.178095,-22.962364,13.683800,0.922510,-23.227059,13.612601,1.478241,-23.356755,13.602464,1.457206,-23.388509,13.593170,1.177815,-23.461976,13.599101,0.919709,-23.139074,13.633032,0.966146,-23.116568,13.667949,0.528850,-23.058638,13.281573,0.265277,-23.065048,13.269972,0.071343,-23.306888,13.636180,0.979685,-23.321404,13.787247,0.567485,-23.345261,13.775755,0.096954,-23.358553,13.952859,0.017938,-0.334723,1.217846,0.146455
-23.228156,13.655674,0.975969,-23.219685,13.649136,1.078781,-23.213274,13.652532,1.193077,-23.208602,13.644236,1.297193,-23.205125,13.635087,1.401168,-23.202012,13.636108,1.543222,-23.201814,13.667206,1.632445,-23.175293,13.636448,1.479923,-23.044843,13.638696,1.461411,-23.027924,13.645984,1.180663,-22.962901,13.691927,0.924284,-23.231574,13.634773,1.481169,-23.361385,13.626082,1.460204,-23.394728,13.619590,1.180931,-23.469787,13.629524,0.923415,-23.144283,13.654007,0.968788,-23.122958,13.708483,0.533461,-23.068322,13.320604,0.270842,-23.071036,13.314844,0.075805,-23.312055,13.657367,0.982830,-23.323975,13.798786,0.567156,-23.345210,13.776395,0.096838,-23.358707,13.952941,0.016674,-0.291973,1.200525,0.193788
-23.232619,13.676051,0.979225,-23.224109,13.669517,1.082032,-23.217589,13.673091,1.196317,-23.212878,13.665029,1.300450,-23.209366,13.656190,1.404450,-23.206065,13.657717,1.546496,-23.205645,13.689093,1.635621,-23.179379,13.657576,1.483218,-23.048954,13.658225,1.464409,-23.031682,13.662250,1.183614,-22.963548,13.700087,0.926765,-23.235671,13.656486,1.484539,-23.365584,13.649195,1.463694,-23.400482,13.645790,1.184557,-23.477302,13.660006,0.927753,-23.148753,13.674265,0.972006,-23.128924,13.748081,0.539497,-23.079157,13.361745,0.273371,-23.078932,13.369577,0.078744,-23.316511,13.677862,0.986121,-23.326225,13.808604,0.566859,-23.345107,13.776670,0.097045,-23.358718,13.952919,0.016414,-0.237589,1.187989,0.246803
-23.236681,13.696127,0.982690,-23.228239,13.689720,1.085509,-23.221666,13.693551,1.199781,-23.216933,13.685776,1.303935,-23.213375,13.677277,1.407962,-23.209846,13.679327,1.549995,-23.209145,13.710984,1.639019,-23.183219,13.678697,1.486734,-23.052828,13.677797,1.467679,-23.035307,13.678317,1.186880,-22.964434,13.708598,0.929759,-23.239517,13.678163,1.488142,-23.369534,13.672161,1.467536,-23.405639,13.671628,1.188520,-23.484107,13.690391,0.932510,-23.152814,13.694257,0.975525,-23.134439,13.786718,0.546495,-23.090384,13.406136,0.272034,-23.087916,13.428933,0.079004,-23.320574,13.698020,0.989528,-23.328584,13.817117,0.566801,-23.345183,13.776978,0.097521,-23.358696,13.952910,0.016393,-0.191683,1.180751,0.278343
-23.240439,13.715938,0.986531,-23.232142,13.709837,1.089380,-23.225557,13.714047,1.203638,-23.220807,13.706635,1.307817,-23.217185,13.698522,1.411872,-23.213392,13.701122,1.553889,-23.212317,13.733066,1.642805,-23.186854,13.699968,1.490628,-23.056500,13.697611,1.471430,-23.038985,13.694150,1.190665,-22.965667,13.717439,0.933477,-23.243154,13.699949,1.492134,-23.373288,13.695063,1.471954,-23.409906,13.697056,1.193006,-23.489981,13.720602,0.937893,-23.156563,13.714034,0.979491,-23.139331,13.824791,0.554837,-23.101986,13.454400,0.266065,-23.098092,13.491725,0.075396,-23.324342,13.717863,0.993244,-23.331303,13.824161,0.567152,-23.345602,13.777468,0.098353,-23.358669,13.952960,0.016441,-0.162636,1.180968,0.274798
-23.243796,13.735446,0.990582,-23.235752,13.729776,1.093476,-23.229209,13.734444,1.207719,-23.224460,13.727450,1.311927,-23.220762,13.719750,1.416010,-23.216665,13.722917,1.558007,-23.215160,13.755152,1.646813,-23.190243,13.721231,1.494744,-23.059935,13.717467,1.475454,-23.042530,13.709786,1.194765,-22.967139,13.726630,0.937708,-23.246541,13.721699,1.496359,-23.376792,13.717819,1.476724,-23.413576,13.722121,1.197828,-23.495146,13.750716,0.943696,-23.159903,13.733545,0.983758,-23.143774,13.861902,0.564140,-23.113980,13.505914,0.256231,-23.109355,13.559140,0.069109,-23.327716,13.737370,0.997076,-23.334131,13.829901,0.567742,-23.346199,13.777990,0.099455,-23.358609,13.953024,0.016728,-0.142066,1.186484,0.249777
-23.246777,13.754940,0.994191,-23.239030,13.749708,1.097131,-23.232572,13.754830,1.211359,-23.227852,13.748238,1.315595,-23.224103,13.740933,1.419706,-23.219734,13.744630,1.561683,-23.217788,13.777091,1.650398,-23.193424,13.742443,1.498425,-23.063175,13.737274,1.479059,-23.045745,13.725546,1.198501,-22.968649,13.736550,0.941623,-23.249715,13.743392,1.500134,-23.380073,13.740536,1.481042,-23.417389,13.746830,1.202258,-23.499849,13.780807,0.949085,-23.162864,13.753078,0.987620,-23.148260,13.896835,0.572803,-23.125661,13.559947,0.244003,-23.120571,13.629508,0.062560,-23.330717,13.756824,1.000428,-23.336743,13.835256,0.568265,-23.346710,13.778501,0.100512,-23.358552,13.953086,0.017003,-0.124945,1.191341,0.216955
-23.249392,13.774552,0.997226,-23.241973,13.769731,1.100211,-23.235637,13.775260,1.214427,-23.230984,13.769025,1.318688,-23.227224,13.762061,1.422822,-23.222635,13.766206,1.564780,-23.220245,13.798791,1.653439,-23.196428,13.763567,1.501553,-23.066253,13.756956,1.482133,-23.048538,13.741463,1.201776,-22.970147,13.747322,0.945093,-23.252708,13.765011,1.503332,-23.383160,13.763255,1.484762,-23.421620,13.771060,1.206166,-23.504106,13.810930,0.953884,-23.165456,13.772753,0.990937,-23.152956,13.929103,0.580510,-23.136922,13.616096,0.229008,-23.131672,13.702723,0.056123,-23.333354,13.776371,1.003181,-23.339055,13.840202,0.568682,-23.347082,13.778985,0.101428,-23.358500,13.953143,0.017195,-0.110707,1.192702,0.178218
-23.251630,13.794149,0.999819,-23.244584,13.789749,1.102849,-23.238412,13.795678,1.217054,-23.233856,13.789786,1.321340,-23.230109,13.783142,1.425495,-23.225331,13.787699,1.567434,-23.222488,13.820344,1.656058,-23.199224,13.784640,1.504248,-23.069137,13.776588,1.484789,-23.051001,13.757505,1.204686,-22.971684,13.758823,0.948247,-23.255488,13.786573,1.506081,-23.386024,13.785935,1.488029,-23.425993,13.794932,1.209680,-23.507903,13.841030,0.958269,-23.167669,13.792451,0.993849,-23.157696,13.959193,0.587576,-23.147868,13.674763,0.211619,-23.142725,13.778890,0.049423,-23.335618,13.795866,1.005453,-23.341152,13.844763,0.569033,-23.347368,13.779458,0.102299,-23.358450,13.953199,0.017375,-0.099918,1.193405,0.131679
-23.253488,13.813623,1.001706,-23.246842,13.809645,1.104779,-23.240867,13.815994,1.218972,-23.236428,13.810468,1.323282,-23.232711,13.804174,1.427460,-23.227774,13.809187,1.569378,-23.224510,13.841876,1.657971,-23.201759,13.805717,1.506212,-23.071771,13.796308,1.486679,-23.053218,13.773903,1.206846,-22.973214,13.771065,0.950638,-23.258005,13.808103,1.508086,-23.388604,13.808564,1.490483,-23.430429,13.818819,1.212459,-23.511448,13.871014,0.961935,-23.169500,13.812106,0.996076,-23.162474,13.987351,0.593345,-23.158110,13.736428,0.194431,-23.152800,13.856657,0.043749,-23.337501,13.815157,1.006997,-23.342959,13.849930,0.569137,-23.347472,13.779918,0.103089,-23.358424,13.953245,0.017507,-0.089242,1.196005,0.085350
-23.254839,13.832883,1.002833,-23.248655,13.829313,1.105949,-23.242941,13.836102,1.220130,-23.238657,13.830975,1.324467,-23.235002,13.825077,1.428670,-23.229949,13.830624,1.570563,-23.226313,13.863343,1.659131,-23.204007,13.826745,1.507383,-23.074139,13.816036,1.487727,-23.055143,13.790650,1.208172,-22.974691,13.784042,0.952161,-23.260233,13.829548,1.509277,-23.390869,13.831134,1.492018,-23.435038,13.842791,1.214419,-23.514811,13.900873,0.964802,-23.170820,13.831656,0.997598,-23.167454,14.013593,0.597739,-23.167785,13.802098,0.177397,-23.161793,13.936452,0.038527,-23.338880,13.834125,1.007730,-23.344422,13.855911,0.569007,-23.347379,13.780382,0.103800,-23.358435,13.953287,0.017574,-0.077055,1.200705,0.042878
