pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-5.166656,-10.654509,0.963349,-5.170216,-10.650925,1.066591,-5.168022,-10.640167,1.180591,-5.170298,-10.641675,1.285108,-5.172186,-10.645013,1.389474,-5.169329,-10.637920,1.531364,-5.166991,-10.610643,1.621800,-5.144037,-10.650728,1.468911,-5.020495,-10.693641,1.452730,-4.932327,-10.637745,1.191461,-4.829909,-10.442445,1.038307,-5.196884,-10.631248,1.468990,-5.319455,-10.590852,1.442343,-5.374412,-10.616812,1.167633,-5.514852,-10.669087,0.944911,-5.094085,-10.697034,0.967194,-5.158701,-10.816876,0.549424,-5.263540,-11.033009,0.143763,-5.180014,-10.923021,0.016542,-5.239218,-10.611998,0.959174,-5.140247,-10.431009,0.571500,-5.057178,-10.271017,0.136884,-4.980576,-10.093133,0.156359,0.702848,1.787878,-0.215922
-5.155019,-10.624467,0.960486,-5.158433,-10.621437,1.063749,-5.156262,-10.611146,1.177790,-5.158664,-10.613013,1.282297,-5.160763,-10.616652,1.386646,-5.158294,-10.609908,1.528556,-5.156112,-10.582774,1.619038,-5.132830,-10.622524,1.466197,-5.009168,-10.665177,1.450239,-4.921154,-10.609022,1.188992,-4.819295,-10.412872,1.036678,-5.185699,-10.603100,1.466182,-5.308366,-10.563092,1.439374,-5.361461,-10.589433,1.164342,-5.501967,-10.643440,0.942095,-5.082632,-10.667332,0.963999,-5.143952,-10.786026,0.545550,-5.256201,-11.023479,0.154236,-5.180688,-10.922786,0.017805,-5.227399,-10.581616,0.956641,-5.121799,-10.398825,0.571423,-5.048281,-10.261041,0.126755,-4.968954,-10.083751,0.134608,0.715895,1.827312,-0.153728
-5.142859,-10.592345,0.958946,-5.146139,-10.590053,1.062232,-5.144120,-10.580528,1.176339,-5.146835,-10.583057,1.280819,-5.149386,-10.587342,1.385128,-5.147646,-10.581475,1.527079,-5.145639,-10.554772,1.617691,-5.121916,-10.593807,1.464749,-4.998271,-10.636607,1.449051,-4.910655,-10.580265,1.187702,-4.808973,-10.384985,1.034078,-5.174743,-10.574271,1.464581,-5.297323,-10.534226,1.437429,-5.348447,-10.560735,1.162039,-5.487648,-10.615891,0.939225,-5.070696,-10.635616,0.962053,-5.125343,-10.751201,0.541731,-5.246158,-11.011505,0.168604,-5.184099,-10.923161,0.020935,-5.215013,-10.549082,0.955508,-5.106781,-10.371441,0.568682,-5.038385,-10.248232,0.118497,-4.958172,-10.071993,0.111839,0.692413,1.867666,-0.089461
-5.130509,-10.558990,0.958444,-5.133611,-10.557574,1.061753,-5.131788,-10.548988,1.175938,-5.134908,-10.552346,1.280384,-5.138044,-10.557453,1.384640,-5.137235,-10.552728,1.526643,-5.135416,-10.526608,1.617428,-5.111183,-10.564731,1.464318,-4.987646,-10.607954,1.448935,-4.900924,-10.551682,1.187264,-4.799180,-10.358904,1.030479,-5.163932,-10.544991,1.463957,-5.286307,-10.504615,1.436369,-5.335044,-10.531019,1.160529,-5.471898,-10.586519,0.936328,-5.058566,-10.602657,0.961051,-5.103773,-10.712784,0.537936,-5.233749,-10.996749,0.185683,-5.188472,-10.923214,0.025645,-5.202442,-10.515324,0.955508,-5.093658,-10.346324,0.565028,-5.029286,-10.235961,0.110915,-4.949131,-10.061133,0.087115,0.650085,1.901615,-0.025157
-5.118742,-10.526479,0.958601,-5.121480,-10.525983,1.061927,-5.119705,-10.518251,1.176177,-5.123100,-10.522314,1.280594,-5.126715,-10.528072,1.384806,-5.126713,-10.524203,1.526846,-5.125058,-10.498546,1.617768,-5.100377,-10.535973,1.464547,-4.977005,-10.579770,1.449487,-4.891870,-10.523971,1.187210,-4.790145,-10.334991,1.026001,-5.153041,-10.516009,1.463999,-5.275137,-10.475054,1.436046,-5.321058,-10.500921,1.159683,-5.455091,-10.555262,0.933556,-5.046903,-10.570346,0.960563,-5.080540,-10.671440,0.534409,-5.219024,-10.976679,0.203095,-5.189433,-10.919852,0.032476,-5.190570,-10.482609,0.956311,-5.081438,-10.320615,0.562871,-5.022352,-10.225755,0.105027,-4.942820,-10.052791,0.065730,0.614516,1.898736,0.021608
-5.107986,-10.495652,0.959324,-5.110044,-10.496111,1.062661,-5.108051,-10.489027,1.176951,-5.111492,-10.493520,1.281351,-5.115395,-10.499557,1.385540,-5.115979,-10.495949,1.527588,-5.114485,-10.470514,1.618577,-5.089410,-10.507663,1.465375,-4.966265,-10.552226,1.450713,-4.883753,-10.497339,1.187426,-4.782105,-10.313380,1.020525,-5.141986,-10.487473,1.464639,-5.263709,-10.445602,1.436437,-5.306158,-10.470638,1.159450,-5.437169,-10.522143,0.930872,-5.036094,-10.539452,0.960404,-5.055021,-10.626444,0.530773,-5.201456,-10.949885,0.221093,-5.186254,-10.914348,0.042784,-5.179872,-10.451849,0.957916,-5.069698,-10.292149,0.563728,-5.018649,-10.218308,0.101565,-4.940389,-10.048093,0.049476,0.594471,1.830570,0.032040
-5.097813,-10.465670,0.960706,-5.099005,-10.467128,1.064048,-5.096645,-10.460606,1.178364,-5.100004,-10.465405,1.282752,-5.104087,-10.471550,1.386927,-5.105133,-10.467916,1.528970,-5.103776,-10.442583,1.619989,-5.078369,-10.479671,1.466863,-4.955510,-10.525152,1.452607,-4.876314,-10.471579,1.188026,-4.774823,-10.293938,1.014172,-5.130851,-10.459234,1.465945,-5.252128,-10.416199,1.437563,-5.290674,-10.439972,1.159881,-5.418189,-10.487138,0.928313,-5.025752,-10.509206,0.960759,-5.027840,-10.578522,0.527406,-5.181573,-10.917778,0.239424,-5.179662,-10.905430,0.055213,-5.169871,-10.422133,0.960325,-5.058862,-10.263092,0.566082,-5.017111,-10.212926,0.099797,-4.940689,-10.045912,0.036562,0.581185,1.725575,0.024933
-5.087705,-10.436089,0.962644,-5.088105,-10.438522,1.065978,-5.085380,-10.432586,1.180317,-5.088609,-10.437738,1.284691,-5.092785,-10.444054,1.388850,-5.094132,-10.440499,1.530891,-5.092779,-10.415235,1.621929,-5.067274,-10.452284,1.468839,-4.944698,-10.498584,1.454750,-4.868687,-10.446770,1.188877,-4.767812,-10.276625,1.007426,-5.119659,-10.431597,1.467816,-5.240524,-10.387462,1.439347,-5.275399,-10.408968,1.161002,-5.398696,-10.450114,0.926148,-5.015386,-10.479190,0.961743,-5.002156,-10.530519,0.525686,-5.161010,-10.882065,0.254955,-5.167466,-10.886187,0.066230,-5.160023,-10.392989,0.963217,-5.049209,-10.237082,0.567802,-5.015902,-10.209057,0.098540,-4.941257,-10.044490,0.026901,0.573964,1.638706,0.039079
-5.077513,-10.406572,0.965100,-5.077232,-10.410020,1.068404,-5.074164,-10.404792,1.182767,-5.077221,-10.410444,1.287119,-5.081399,-10.417102,1.391256,-5.082864,-10.413881,1.533304,-5.081340,-10.388679,1.624357,-5.056067,-10.425661,1.471218,-4.933761,-10.472600,1.456909,-4.860262,-10.423089,1.189882,-4.760707,-10.261445,1.000178,-5.108343,-10.404708,1.470196,-5.228844,-10.359590,1.441720,-5.260537,-10.377436,1.162750,-5.378936,-10.410613,0.924211,-5.004835,-10.449030,0.963323,-4.979412,-10.483402,0.525981,-5.140491,-10.843570,0.267253,-5.148519,-10.853358,0.075339,-5.150191,-10.364109,0.966553,-5.040830,-10.215376,0.568003,-5.014410,-10.206940,0.097486,-4.941388,-10.043443,0.021246,0.572636,1.593504,0.096720
-5.067386,-10.377456,0.968113,-5.066497,-10.381895,1.071374,-5.063089,-10.377399,1.185757,-5.065927,-10.383597,1.290084,-5.070019,-10.390661,1.394198,-5.071440,-10.387878,1.536257,-5.069614,-10.362704,1.627312,-5.044805,-10.399641,1.474084,-4.922767,-10.447123,1.459317,-4.851649,-10.400360,1.191137,-4.753872,-10.248394,0.992537,-5.096970,-10.378420,1.473141,-5.217141,-10.332384,1.444750,-5.245884,-10.345566,1.165189,-5.358662,-10.369093,0.922668,-4.994259,-10.419099,0.965533,-4.958165,-10.436204,0.527924,-5.119292,-10.801469,0.276751,-5.123968,-10.810205,0.083038,-5.140511,-10.335802,0.970373,-5.033634,-10.196716,0.567568,-5.013249,-10.206335,0.096943,-4.941787,-10.043155,0.018844,0.577373,1.566429,0.175614
-5.057248,-10.349322,0.971695,-5.055978,-10.354455,1.074923,-5.052328,-10.350527,1.189323,-5.054959,-10.357190,1.293628,-5.058906,-10.364642,1.397721,-5.060143,-10.362331,1.539789,-5.057900,-10.337165,1.630836,-5.033679,-10.374031,1.477517,-4.911881,-10.421961,1.462245,-4.843815,-10.378131,1.192807,-4.747916,-10.237420,0.985314,-5.085756,-10.352596,1.476710,-5.205718,-10.305867,1.448567,-5.231621,-10.313962,1.168535,-5.337685,-10.326794,0.922288,-4.983650,-10.390102,0.968597,-4.937259,-10.388876,0.531790,-5.096881,-10.754994,0.281606,-5.095059,-10.759608,0.087283,-5.130841,-10.308524,0.974473,-5.027640,-10.180969,0.567019,-5.012428,-10.205970,0.096653,-4.942108,-10.043021,0.017350,0.588003,1.541810,0.247835
-5.047023,-10.322508,0.976067,-5.045727,-10.327902,1.079286,-5.042000,-10.324305,1.193696,-5.044470,-10.331316,1.297982,-5.048216,-10.339134,1.402055,-5.049104,-10.337355,1.544132,-5.046296,-10.312168,1.635156,-5.022782,-10.348908,1.481752,-4.901183,-10.397181,1.465975,-4.837255,-10.356310,1.195080,-4.743149,-10.228832,0.978620,-5.074802,-10.327333,1.481151,-5.194729,-10.280242,1.453466,-5.217888,-10.282817,1.173113,-5.315964,-10.283849,0.923388,-4.972963,-10.362440,0.972886,-4.915931,-10.340768,0.538129,-5.073166,-10.703247,0.280797,-5.061234,-10.701663,0.086663,-5.121081,-10.282557,0.978927,-5.022992,-10.168672,0.566357,-5.012006,-10.205540,0.096480,-4.942233,-10.042898,0.016169,0.607515,1.514985,0.314422
-5.036786,-10.296675,0.981007,-5.035692,-10.302033,1.084229,-5.031985,-10.298603,1.198643,-5.034306,-10.305881,1.302915,-5.037792,-10.314048,1.406970,-5.038191,-10.312834,1.549056,-5.034704,-10.287606,1.640045,-5.012021,-10.324194,1.486553,-4.890594,-10.372716,1.470227,-4.831472,-10.334989,1.197767,-4.739262,-10.222321,0.972344,-5.064007,-10.302534,1.486215,-5.184018,-10.255305,1.459151,-5.204545,-10.251940,1.178599,-5.293540,-10.240125,0.925651,-4.962242,-10.335712,0.978030,-4.894943,-10.292529,0.546392,-5.048240,-10.647127,0.275344,-5.023052,-10.636274,0.082590,-5.111331,-10.257619,0.983662,-5.019545,-10.159287,0.565581,-5.011924,-10.205348,0.096560,-4.942280,-10.042927,0.015895,0.632921,1.490617,0.374337
-5.026685,-10.271385,0.985859,-5.025792,-10.276559,1.089089,-5.022096,-10.273159,1.203504,-5.024240,-10.280599,1.307768,-5.027431,-10.289025,1.411812,-5.027298,-10.288262,1.553902,-5.023144,-10.263010,1.644859,-5.001306,-10.299455,1.491296,-4.880035,-10.348182,1.474427,-4.825942,-10.313996,1.200462,-4.735930,-10.216906,0.966964,-5.053282,-10.277766,1.491221,-5.173420,-10.230470,1.464857,-5.191360,-10.221355,1.184234,-5.270336,-10.196467,0.928902,-4.951624,-10.309427,0.983141,-4.875427,-10.246054,0.555203,-5.021844,-10.588559,0.266471,-4.983440,-10.566035,0.077251,-5.101747,-10.233324,0.988252,-5.016880,-10.151066,0.565197,-5.012016,-10.205036,0.097043,-4.942255,-10.042929,0.015968,0.655080,1.467030,0.396530
-5.016867,-10.246536,0.990682,-5.016073,-10.251395,1.093928,-5.012322,-10.247880,1.208338,-5.014229,-10.255359,1.312604,-5.017078,-10.263926,1.416647,-5.016383,-10.263454,1.558736,-5.011607,-10.238210,1.649664,-4.990616,-10.274535,1.496057,-4.869481,-10.323432,1.478685,-4.820672,-10.293214,1.203287,-4.733272,-10.212574,0.962795,-5.042610,-10.252889,1.496232,-5.162908,-10.205572,1.470646,-5.178076,-10.191194,1.190072,-5.246111,-10.153161,0.933274,-4.941247,-10.283464,0.988199,-4.857686,-10.201945,0.564654,-4.993862,-10.528431,0.253772,-4.942680,-10.491092,0.070743,-5.092489,-10.209589,0.992838,-5.015152,-10.143875,0.565580,-5.012329,-10.204441,0.098148,-4.942107,-10.042814,0.016360,0.669852,1.441309,0.356854
-5.007183,-10.222230,0.995417,-5.006488,-10.226625,1.098685,-5.002674,-10.222858,1.213085,-5.004315,-10.230271,1.317360,-5.006786,-10.238890,1.421408,-5.005488,-10.238594,1.563494,-5.000100,-10.213377,1.654395,-4.979971,-10.249590,1.500759,-4.858957,-10.298613,1.482892,-4.815653,-10.272760,1.206119,-4.731170,-10.209340,0.959522,-5.032009,-10.228043,1.501183,-5.152509,-10.180777,1.476456,-5.164949,-10.161326,1.196060,-5.221106,-10.109920,0.938634,-4.930971,-10.257944,0.993225,-4.841417,-10.159600,0.574653,-4.964412,-10.465855,0.237653,-4.900491,-10.411299,0.062970,-5.083398,-10.186496,0.997278,-5.014207,-10.137847,0.566357,-5.012815,-10.203725,0.099656,-4.941887,-10.042670,0.017099,0.681377,1.416368,0.279457
-4.997336,-10.198330,0.999225,-4.996818,-10.202210,1.102514,-4.992997,-10.198112,1.216903,-4.994402,-10.205381,1.321191,-4.996510,-10.213968,1.425250,-4.994620,-10.213727,1.567329,-4.988659,-10.188547,1.658205,-4.969350,-10.224649,1.504550,-4.848463,-10.273789,1.486147,-4.810332,-10.252812,1.208194,-4.728937,-10.206263,0.956682,-5.021436,-10.203217,1.505202,-5.142130,-10.155995,1.481346,-5.152517,-10.131386,1.201274,-5.195979,-10.066726,0.944406,-4.920519,-10.232736,0.997393,-4.826837,-10.119118,0.583549,-4.933594,-10.400094,0.220549,-4.858944,-10.328800,0.055834,-5.074156,-10.163905,1.000724,-5.013161,-10.131638,0.566914,-5.013171,-10.203014,0.101060,-4.941752,-10.042587,0.017702,0.692934,1.399277,0.205732
-4.987203,-10.174945,1.001886,-4.987011,-10.178273,1.105195,-4.983285,-10.173767,1.219570,-4.984512,-10.180811,1.323876,-4.986291,-10.189274,1.427951,-4.983827,-10.188951,1.570021,-4.977336,-10.163821,1.660875,-4.958794,-10.199797,1.507219,-4.838062,-10.249078,1.488204,-4.804534,-10.233546,1.209297,-4.726371,-10.203272,0.954273,-5.010925,-10.178481,1.508073,-5.131793,-10.131254,1.485136,-5.141067,-10.101335,1.205534,-5.170804,-10.023517,0.950482,-4.909760,-10.207928,1.000528,-4.814326,-10.080539,0.591026,-4.900786,-10.330508,0.202062,-4.818123,-10.243810,0.048851,-5.064646,-10.141947,1.002909,-5.011909,-10.124988,0.567130,-5.013322,-10.202302,0.102202,-4.941781,-10.042614,0.018001,0.706374,1.394618,0.152959
-4.976905,-10.151966,1.003621,-4.977119,-10.154691,1.106947,-4.973545,-10.149697,1.221308,-4.974624,-10.156440,1.325635,-4.976088,-10.164695,1.429732,-4.973062,-10.164167,1.571791,-4.966078,-10.139100,1.662625,-4.948262,-10.174951,1.508978,-4.827689,-10.224362,1.489309,-4.798433,-10.214786,1.209642,-4.723674,-10.200438,0.952297,-5.000441,-10.153765,1.510012,-5.121478,-10.106525,1.488007,-5.130311,-10.071211,1.209020,-5.145507,-9.980355,0.956970,-4.898825,-10.183433,1.002805,-4.803504,-10.043823,0.597399,-4.866609,-10.257737,0.182590,-4.777946,-10.156114,0.042505,-5.054986,-10.120490,1.004099,-5.010557,-10.118157,0.567127,-5.013343,-10.201596,0.103241,-4.941894,-10.042702,0.018165,0.719846,1.397807,0.103858
-4.966514,-10.128930,1.004253,-4.967077,-10.131057,1.107593,-4.963639,-10.125547,1.221934,-4.964569,-10.131946,1.326285,-4.965736,-10.139938,1.430406,-4.962194,-10.139118,1.572451,-4.954763,-10.114117,1.663268,-4.937606,-10.149890,1.509604,-4.817158,-10.199351,1.489305,-4.791997,-10.196183,1.209107,-4.720771,-10.197045,0.950308,-4.989840,-10.128849,1.510790,-5.111026,-10.081634,1.489556,-5.119918,-10.040769,1.211343,-5.120514,-9.937403,0.963622,-4.887822,-10.158856,1.003920,-4.793440,-10.008949,0.601963,-4.833031,-10.182958,0.165765,-4.740240,-10.067212,0.040150,-5.045204,-10.099000,1.004245,-5.008536,-10.110584,0.566658,-5.013156,-10.201036,0.104142,-4.942012,-10.042786,0.018211,0.731064,1.402162,0.047980
-4.955941,-10.105788,1.003683,-4.956795,-10.107325,1.107032,-4.953478,-10.101261,1.221348,-4.954262,-10.107266,1.325723,-4.955155,-10.114928,1.429871,-4.951156,-10.113709,1.571901,-4.943344,-10.088770,1.662704,-4.926754,-10.124549,1.508976,-4.806387,-10.173962,1.488083,-4.785270,-10.177816,1.207592,-4.717701,-10.192984,0.948183,-4.979051,-10.103669,1.510277,-5.100368,-10.056528,1.489624,-5.109853,-10.009956,1.212330,-5.095772,-9.894556,0.970520,-4.876669,-10.134138,1.003771,-4.784115,-9.975819,0.604551,-4.800410,-10.105359,0.152404,-4.705574,-9.976081,0.042512,-5.035211,-10.077437,1.003257,-5.005617,-10.102225,0.565649,-5.012709,-10.200727,0.104809,-4.942112,-10.042852,0.018083,0.740552,1.403550,-0.022744
-4.945274,-10.082589,1.002011,-4.946364,-10.083542,1.105364,-4.943150,-10.076894,1.219651,-4.943789,-10.082462,1.324051,-4.944426,-10.089741,1.428229,-4.940015,-10.088035,1.570241,-4.931868,-10.063162,1.661032,-4.915777,-10.098994,1.507217,-4.795457,-10.148278,1.485752,-4.778207,-10.159606,1.205197,-4.714424,-10.188364,0.946044,-4.968143,-10.078289,1.508604,-5.089575,-10.031259,1.488369,-5.100150,-9.978825,1.212154,-5.071334,-9.851918,0.977582,-4.865448,-10.109339,1.002460,-4.775549,-9.944532,0.605330,-4.768387,-10.025752,0.141689,-4.673380,-9.883744,0.048866,-5.025096,-10.055841,1.001225,-5.002030,-10.093124,0.564172,-5.012054,-10.200565,0.105339,-4.942216,-10.042915,0.017838,0.747787,1.406102,-0.100244
-4.934843,-10.059022,0.999355,-4.935990,-10.059440,1.102711,-4.932784,-10.052247,1.216966,-4.933237,-10.057401,1.321388,-4.933619,-10.064309,1.425593,-4.928843,-10.062121,1.567588,-4.920364,-10.037343,1.658374,-4.904749,-10.073207,1.504470,-4.784422,-10.122247,1.482486,-4.770641,-10.140964,1.202103,-4.710745,-10.182792,0.943810,-4.957183,-10.052680,1.505928,-5.078702,-10.005803,1.485868,-5.090580,-9.947294,1.210940,-5.047786,-9.809971,0.984309,-4.854516,-10.084248,1.000000,-4.766868,-9.915365,0.604084,-4.737851,-9.947750,0.134803,-4.643786,-9.794777,0.060390,-5.015165,-10.033799,0.998376,-4.997898,-10.082844,0.562197,-5.011275,-10.200381,0.105991,-4.942304,-10.042953,0.017660,0.748912,1.415531,-0.170759
-4.924901,-10.035055,0.995522,-4.925829,-10.034999,1.098882,-4.922473,-10.027309,1.213099,-4.922665,-10.032080,1.317540,-4.922782,-10.038636,1.421768,-4.917692,-10.035982,1.563744,-4.908865,-10.011335,1.654532,-4.893718,-10.047198,1.500544,-4.773298,-10.095784,1.478077,-4.762431,-10.121813,1.198158,-4.706704,-10.176372,0.941323,-4.946224,-10.026860,1.502057,-5.067813,-9.980238,1.481828,-5.081230,-9.915131,1.208502,-5.025188,-9.768633,0.990737,-4.844142,-10.058872,0.996114,-4.757886,-9.889064,0.600243,-4.708349,-9.870972,0.132947,-4.616828,-9.708805,0.079509,-5.005655,-10.011241,0.994599,-4.993245,-10.071235,0.559579,-5.010337,-10.200302,0.106672,-4.942365,-10.042950,0.017630,0.738601,1.434396,-0.233767
-4.915194,-10.010719,0.990706,-4.915725,-10.010239,1.094066,-4.912123,-10.002092,1.208244,-4.912014,-10.006501,1.312701,-4.911867,-10.012718,1.416949,-4.906510,-10.009604,1.558906,-4.897338,-9.985115,1.649703,-4.882636,-10.020958,1.495630,-4.762069,-10.068974,1.472733,-4.753717,-10.102229,1.193513,-4.702260,-10.169000,0.938740,-4.935213,-10.000811,1.497184,-5.056844,-9.954486,1.476540,-5.072012,-9.882569,1.205026,-5.003479,-9.727985,0.996830,-4.834057,-10.033205,0.991078,-4.748789,-9.864885,0.594378,-4.680333,-9.795798,0.134921,-4.592470,-9.626204,0.103799,-4.996327,-9.988236,0.990004,-4.988048,-10.058448,0.556462,-5.009274,-10.200200,0.107476,-4.942409,-10.042922,0.017667,0.722180,1.460137,-0.289789
-4.905294,-9.985792,0.985602,-4.905427,-9.984965,1.088962,-4.901584,-9.976435,1.203105,-4.901191,-9.980541,1.307574,-4.900802,-9.986471,1.411839,-4.895206,-9.982965,1.553777,-4.885706,-9.958671,1.644593,-4.871418,-9.994436,1.490454,-4.750741,-10.042032,1.467257,-4.744750,-10.081857,1.188804,-4.697098,-10.159978,0.936456,-4.924054,-9.974449,1.492048,-5.045669,-9.928283,1.470958,-5.062437,-9.850219,1.201189,-4.983061,-9.688756,1.001994,-4.823818,-10.007015,0.985728,-4.739265,-9.840869,0.587986,-4.656044,-9.726985,0.138298,-4.570731,-9.552675,0.127165,-4.986769,-9.964573,0.985147,-4.982357,-10.044507,0.553246,-5.008270,-10.199532,0.108940,-4.942451,-10.042897,0.017712,0.711783,1.490785,-0.326634
-4.895163,-9.960224,0.980152,-4.894897,-9.959124,1.083509,-4.890823,-9.950283,1.197620,-4.890167,-9.954144,1.302098,-4.889564,-9.959838,1.406375,-4.883762,-9.956006,1.548297,-4.873962,-9.931949,1.639144,-4.860039,-9.967568,1.484985,-4.739308,-10.014990,1.461705,-4.735599,-10.060721,1.184113,-4.691205,-10.149339,0.934632,-4.912720,-9.947708,1.486612,-5.034225,-9.901477,1.465046,-5.052380,-9.817998,1.196986,-4.964053,-9.651004,1.006114,-4.813374,-9.980199,0.980005,-4.729001,-9.817832,0.580668,-4.635895,-9.664909,0.144180,-4.551061,-9.489907,0.150879,-4.976951,-9.940253,0.979969,-4.976246,-10.029850,0.549961,-5.007295,-10.198541,0.110991,-4.942504,-10.042878,0.017769,0.711837,1.526807,-0.338982
-4.884839,-9.934066,0.974414,-4.884173,-9.932768,1.077767,-4.879873,-9.923690,1.191851,-4.878970,-9.927365,1.296333,-4.878175,-9.932875,1.400619,-4.872197,-9.928785,1.542526,-4.862114,-9.905002,1.633414,-4.848524,-9.940419,1.479254,-4.727776,-9.987816,1.456022,-4.726195,-10.038797,1.179356,-4.684592,-10.137049,0.933108,-4.901239,-9.920654,1.480913,-5.022575,-9.874220,1.458841,-5.041965,-9.785990,1.192422,-4.946336,-9.614670,1.009304,-4.802777,-9.952859,0.973969,-4.718310,-9.794959,0.572823,-4.619473,-9.609193,0.151465,-4.534010,-9.436211,0.173669,-4.966902,-9.915276,0.974529,-4.969642,-10.014040,0.546578,-5.006379,-10.196982,0.113703,-4.942555,-10.042862,0.017834,0.717914,1.567736,-0.332152
-4.874015,-9.907251,0.969260,-4.873119,-9.905854,1.072610,-4.868677,-9.896654,1.186679,-4.867593,-9.900241,1.291162,-4.866637,-9.905667,1.395451,-4.860474,-9.901462,1.537347,-4.850107,-9.877970,1.628279,-4.836872,-9.913134,1.474083,-4.716168,-9.960629,1.450833,-4.716585,-10.015657,1.174921,-4.676975,-10.122312,0.931800,-4.889596,-9.893400,1.475796,-5.010777,-9.846714,1.453405,-5.031075,-9.755059,1.188191,-4.929958,-9.580309,1.011306,-4.791735,-9.925077,0.968636,-4.707818,-9.767852,0.567150,-4.607783,-9.563463,0.154435,-4.521242,-9.392219,0.185617,-4.956298,-9.889429,0.969552,-4.962376,-9.995783,0.543406,-5.005803,-10.193573,0.117839,-4.942579,-10.042859,0.017836,0.728861,1.610198,-0.309911
-4.862659,-9.879817,0.964876,-4.861756,-9.878416,1.068228,-4.857265,-9.869198,1.182294,-4.856072,-9.872780,1.286778,-4.854981,-9.878203,1.391067,-4.848590,-9.874005,1.532954,-4.837908,-9.850798,1.623923,-4.825105,-9.885716,1.469639,-4.704550,-9.933523,1.446253,-4.706916,-9.991123,1.170844,-4.668252,-10.104918,0.930766,-4.877798,-9.865905,1.471435,-4.998843,-9.818881,1.449015,-5.019550,-9.725564,1.184379,-4.914829,-9.548167,1.012051,-4.780241,-9.897034,0.964238,-4.697613,-9.733053,0.565375,-4.602665,-9.531407,0.149708,-4.514422,-9.360513,0.180759,-4.945080,-9.862604,0.965183,-4.954418,-9.975387,0.540694,-5.005740,-10.188724,0.123645,-4.942579,-10.042875,0.017660,0.744745,1.657778,-0.270387
