pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-4.400242,5.940628,0.949262,-4.401988,5.939768,1.052599,-4.393766,5.946424,1.166631,-4.392864,5.944072,1.271150,-4.391397,5.940974,1.375526,-4.378088,5.945497,1.516919,-4.354093,5.965512,1.606090,-4.365370,5.922479,1.453524,-4.279811,5.825490,1.428255,-4.310973,5.780148,1.152345,-4.301861,5.656284,0.914320,-4.402597,5.964693,1.455685,-4.484128,6.066667,1.437820,-4.455006,6.165677,1.176096,-4.324268,6.307614,0.989572,-4.334456,5.888078,0.949788,-4.201065,6.048500,0.563200,-4.115508,6.145984,0.110086,-3.962620,6.262184,0.081656,-4.466021,5.993177,0.948410,-4.534748,5.922831,0.520449,-4.761604,5.685665,0.183279,-4.691969,5.740608,0.025413,1.515971,1.303489,0.040663
-4.374473,5.963254,0.951024,-4.377700,5.962004,1.054322,-4.370386,5.968114,1.168447,-4.369983,5.965161,1.272953,-4.368711,5.961377,1.377308,-4.355409,5.964928,1.518729,-4.331702,5.984551,1.608064,-4.342515,5.942401,1.455107,-4.256260,5.846172,1.429291,-4.287744,5.803567,1.152982,-4.277247,5.679625,0.915028,-4.379952,5.984408,1.457577,-4.462284,6.085826,1.440219,-4.434602,6.182350,1.177398,-4.309450,6.322682,0.985798,-4.308581,5.910860,0.952310,-4.177982,6.069348,0.564002,-4.106975,6.151288,0.105314,-3.957128,6.266785,0.062354,-4.440356,6.015651,0.949413,-4.503784,5.960968,0.518189,-4.748475,5.708968,0.205267,-4.691403,5.738896,0.036053,1.487206,1.243692,0.079663
-4.349310,5.985021,0.953147,-4.353936,5.983528,1.056397,-4.347495,5.989259,1.170597,-4.347583,5.985865,1.275093,-4.346520,5.981563,1.379433,-4.333276,5.984393,1.520878,-4.309849,6.003732,1.610349,-4.320171,5.962277,1.457120,-4.233097,5.866882,1.430960,-4.264261,5.826797,1.154235,-4.251129,5.704317,0.915744,-4.357869,6.004035,1.459817,-4.441052,6.104828,1.442883,-4.415135,6.198433,1.178838,-4.296289,6.336324,0.981575,-4.283395,5.932688,0.955208,-4.155799,6.089039,0.565064,-4.100238,6.155491,0.101815,-3.953239,6.270116,0.046688,-4.415215,6.037360,0.950762,-4.471596,5.999554,0.516767,-4.731300,5.735250,0.225537,-4.687374,5.743323,0.047086,1.448979,1.190826,0.108616
-4.325046,6.005322,0.955235,-4.330926,6.003881,1.058421,-4.325281,6.009556,1.172667,-4.325822,6.006021,1.277158,-4.324961,6.001507,1.381493,-4.311816,6.004058,1.522956,-4.288640,6.023274,1.612520,-4.298470,5.982203,1.459241,-4.210419,5.887724,1.433042,-4.240717,5.849665,1.155910,-4.223477,5.730395,0.916068,-4.336504,6.023651,1.462034,-4.420555,6.123782,1.445455,-4.396707,6.213812,1.180006,-4.284596,6.348271,0.976601,-4.259181,5.952969,0.958117,-4.134088,6.108453,0.566716,-4.096325,6.159148,0.099973,-3.951460,6.272343,0.036115,-4.390898,6.057682,0.952025,-4.437958,6.037842,0.515991,-4.709001,5.765141,0.242855,-4.680136,5.754967,0.058198,1.399742,1.154953,0.116186
-4.301389,6.024764,0.957685,-4.308439,6.023523,1.060797,-4.303557,6.029308,1.175072,-4.304542,6.025792,1.279560,-4.303897,6.021235,1.383895,-4.290901,6.023757,1.525372,-4.267969,6.042958,1.615002,-4.277281,6.002082,1.461792,-4.188128,5.908594,1.435756,-4.216919,5.872344,1.158202,-4.194321,5.757825,0.916400,-4.315702,6.043178,1.464599,-4.400671,6.142580,1.448292,-4.379215,6.228601,1.181312,-4.274559,6.358793,0.971177,-4.235657,5.972295,0.961403,-4.113278,6.126711,0.568628,-4.094208,6.161703,0.099403,-3.951284,6.273298,0.029178,-4.367105,6.077240,0.953634,-4.403097,6.076579,0.516054,-4.682654,5.798012,0.258456,-4.669436,5.772751,0.069703,1.341043,1.126011,0.113710
-4.278347,6.044044,0.960911,-4.286369,6.042891,1.063957,-4.282199,6.048689,1.178259,-4.283668,6.045134,1.282739,-4.283350,6.040497,1.387070,-4.270720,6.042955,1.528578,-4.248089,6.062176,1.618279,-4.256774,6.021468,1.465074,-4.166609,5.928893,1.439235,-4.192587,5.894639,1.161194,-4.163723,5.786202,0.917350,-4.295544,6.062242,1.467838,-4.381402,6.160880,1.451538,-4.362508,6.243204,1.183181,-4.266218,6.368839,0.966400,-4.212845,5.991330,0.965273,-4.095521,6.142542,0.569899,-4.092785,6.163631,0.099087,-3.951293,6.273876,0.024171,-4.343828,6.096762,0.956215,-4.368957,6.114729,0.518038,-4.653898,5.831746,0.271374,-4.651566,5.799482,0.079698,1.287192,1.106135,0.134191
-4.255863,6.063453,0.965242,-4.264643,6.062131,1.068226,-4.261174,6.067694,1.182562,-4.263228,6.063913,1.287023,-4.263434,6.059042,1.391341,-4.251519,6.061246,1.532912,-4.229265,6.080483,1.622704,-4.237166,6.040017,1.469327,-4.146133,5.948265,1.443600,-4.167280,5.916271,1.164938,-4.131149,5.815342,0.918954,-4.276219,6.080522,1.471991,-4.362936,6.178330,1.455278,-4.346718,6.258064,1.185919,-4.259779,6.378940,0.962638,-4.190700,6.010348,0.969968,-4.082111,6.155275,0.569941,-4.091963,6.164968,0.098640,-3.951080,6.274256,0.020989,-4.321002,6.116564,0.960186,-4.336453,6.151988,0.522546,-4.623442,5.865195,0.281954,-4.624447,5.838005,0.088297,1.244200,1.097935,0.205717
-4.233995,6.082700,0.970349,-4.243333,6.081098,1.073278,-4.240516,6.086328,1.187647,-4.243194,6.082263,1.292083,-4.244036,6.077121,1.396385,-4.233053,6.079036,1.538037,-4.211231,6.098325,1.627924,-4.218240,6.058073,1.474311,-4.126428,5.967067,1.448730,-4.141440,5.937519,1.169382,-4.097133,5.845428,0.921177,-4.257539,6.098339,1.476818,-4.345085,6.195281,1.459426,-4.331712,6.272738,1.189220,-4.255036,6.388564,0.959523,-4.169267,6.029076,0.975246,-4.071755,6.165582,0.569342,-4.091835,6.165679,0.098446,-3.951051,6.274258,0.019737,-4.298693,6.136330,0.965130,-4.304672,6.188660,0.528974,-4.590575,5.899507,0.289851,-4.590159,5.885475,0.095386,1.206056,1.098800,0.300200
-4.212918,6.101600,0.975669,-4.222549,6.099799,1.078567,-4.220207,6.104789,1.192960,-4.223411,6.100541,1.297375,-4.224846,6.095238,1.401664,-4.214778,6.097010,1.543388,-4.193443,6.116438,1.633362,-4.199522,6.076215,1.479611,-4.107060,5.985771,1.454387,-4.116116,5.959019,1.174465,-4.063334,5.876607,0.924518,-4.239026,6.116284,1.481919,-4.327295,6.212449,1.463871,-4.316941,6.286299,1.192594,-4.251408,6.397067,0.957039,-4.148714,6.047357,0.980599,-4.062728,6.174207,0.568956,-4.091573,6.166128,0.098639,-3.951005,6.274239,0.019020,-4.277088,6.155851,0.970422,-4.272814,6.224617,0.536594,-4.554801,5.936014,0.293067,-4.551229,5.936161,0.098713,1.169027,1.103030,0.366386
-4.192789,6.120050,0.981259,-4.202363,6.118215,1.084163,-4.200251,6.123139,1.198564,-4.203835,6.118884,1.302968,-4.205780,6.113600,1.407250,-4.196572,6.115464,1.549030,-4.175796,6.135158,1.639076,-4.180899,6.094676,1.485368,-4.087989,6.004500,1.460841,-4.091829,5.981150,1.180500,-4.030315,5.909131,0.929406,-4.220556,6.134608,1.487422,-4.309382,6.230157,1.468817,-4.302209,6.298074,1.195966,-4.248945,6.404008,0.955228,-4.129199,6.065081,0.986065,-4.054623,6.181122,0.569120,-4.090855,6.166352,0.099382,-3.950867,6.274307,0.018534,-4.256343,6.175028,0.976135,-4.240484,6.260142,0.545581,-4.515570,5.975010,0.290359,-4.508173,5.988407,0.096694,1.129528,1.110023,0.382829
-4.173451,6.138154,0.987061,-4.182702,6.136365,1.089996,-4.180643,6.141317,1.204396,-4.184511,6.137156,1.308793,-4.186922,6.131999,1.413071,-4.178558,6.134102,1.554900,-4.158395,6.154148,1.645008,-4.162483,6.113223,1.491440,-4.069255,6.023132,1.467824,-4.068060,6.003533,1.187174,-3.997513,5.942747,0.935414,-4.202252,6.153060,1.493200,-4.291529,6.248081,1.474060,-4.287713,6.308737,1.199411,-4.247598,6.409828,0.954049,-4.110565,6.082357,0.991604,-4.047847,6.186355,0.569498,-4.090003,6.166315,0.100511,-3.950712,6.274354,0.018584,-4.236303,6.193960,0.982196,-4.208078,6.294953,0.555759,-4.473431,6.016200,0.282970,-4.460477,6.043869,0.090914,1.091144,1.120381,0.370975
-4.154611,6.156039,0.992340,-4.163461,6.154323,1.095310,-4.161358,6.159336,1.209706,-4.165420,6.155308,1.314100,-4.168205,6.150320,1.418378,-4.160556,6.152720,1.560244,-4.141005,6.173135,1.650404,-4.144130,6.131731,1.496992,-4.050543,6.041776,1.474291,-4.044301,6.025666,1.193477,-3.964905,5.976836,0.941756,-4.184006,6.171477,1.498476,-4.273744,6.265969,1.478874,-4.273488,6.319388,1.202653,-4.246637,6.415212,0.953361,-4.092504,6.099355,0.996588,-4.041897,6.190743,0.569935,-4.089158,6.166282,0.101669,-3.950561,6.274411,0.018689,-4.216682,6.212734,0.987766,-4.175989,6.328067,0.565872,-4.429531,6.060038,0.272631,-4.409126,6.101780,0.083878,1.060896,1.130201,0.343903
-4.136144,6.173645,0.997004,-4.144571,6.172025,1.100011,-4.142346,6.177129,1.214401,-4.146520,6.173269,1.318797,-4.149579,6.168486,1.423077,-4.142492,6.171236,1.564966,-4.123554,6.192034,1.655168,-4.125771,6.150138,1.501916,-4.031702,6.060469,1.480100,-4.020474,6.047414,1.199268,-3.932547,6.011370,0.948284,-4.165763,6.189780,1.503150,-4.256025,6.283699,1.483197,-4.259562,6.330257,1.205772,-4.245987,6.420142,0.953263,-4.074921,6.115993,1.000958,-4.036860,6.194240,0.570481,-4.088313,6.166330,0.102802,-3.950422,6.274522,0.018695,-4.197332,6.231307,0.992720,-4.144097,6.359359,0.575928,-4.384258,6.106938,0.259142,-4.353835,6.162279,0.075523,1.043557,1.137918,0.302334
-4.118173,6.191033,1.001144,-4.126101,6.189534,1.104193,-4.123656,6.194763,1.218573,-4.127853,6.191111,1.322976,-4.131094,6.186574,1.427261,-4.124440,6.189731,1.569162,-4.106113,6.210930,1.659397,-4.107474,6.168506,1.506319,-4.012882,6.079174,1.485394,-3.996658,6.068912,1.204688,-3.900381,6.046377,0.955147,-4.147577,6.208047,1.507322,-4.238372,6.301393,1.487092,-4.245908,6.341115,1.208689,-4.245723,6.424635,0.953656,-4.057911,6.132352,1.004773,-4.032647,6.196892,0.571088,-4.087474,6.166383,0.103965,-3.950287,6.274642,0.018757,-4.178401,6.249722,0.997183,-4.112521,6.388953,0.585918,-4.337225,6.156486,0.242703,-4.294891,6.225227,0.065912,1.034354,1.145097,0.245548
-4.100772,6.208514,1.004301,-4.108154,6.207113,1.107392,-4.105403,6.212452,1.221759,-4.109527,6.208997,1.326172,-4.112840,6.204699,1.430465,-4.106453,6.208249,1.572369,-4.088667,6.229799,1.662630,-4.089302,6.186903,1.509689,-3.994228,6.097897,1.489558,-3.972586,6.090058,1.209161,-3.868217,6.081323,0.962014,-4.129500,6.226355,1.510511,-4.220793,6.319161,1.490026,-4.232486,6.352367,1.210896,-4.245346,6.429426,0.954095,-4.041461,6.148846,1.007577,-4.028498,6.199677,0.571452,-4.086797,6.166475,0.104958,-3.950165,6.274669,0.018864,-4.160053,6.268188,1.000689,-4.082011,6.416250,0.594563,-4.288412,6.207890,0.225647,-4.234139,6.289442,0.057749,1.025983,1.152533,0.184468
-4.084159,6.226253,1.006341,-4.090940,6.224863,1.109473,-4.087779,6.230253,1.223827,-4.091714,6.226950,1.328251,-4.094965,6.222855,1.432555,-4.088641,6.226754,1.574453,-4.071297,6.248575,1.664737,-4.071367,6.205308,1.511874,-3.975870,6.116604,1.492413,-3.948107,6.110699,1.212527,-3.835896,6.116174,0.968835,-4.111646,6.244681,1.512585,-4.203383,6.336990,1.491831,-4.219343,6.364104,1.212244,-4.244853,6.434651,0.954520,-4.025755,6.165677,1.009202,-4.024272,6.202837,0.571497,-4.086369,6.166636,0.105708,-3.950049,6.274510,0.019059,-4.142536,6.286835,1.003143,-4.052544,6.440856,0.601677,-4.237784,6.261277,0.207878,-4.171878,6.355147,0.051122,1.015142,1.161109,0.121590
-4.068115,6.244084,1.007398,-4.074250,6.242682,1.110570,-4.070591,6.248109,1.224908,-4.074242,6.244948,1.329348,-4.077321,6.241046,1.433664,-4.070894,6.245282,1.575548,-4.053921,6.267324,1.665848,-4.053556,6.223742,1.513026,-3.957677,6.135329,1.494138,-3.923372,6.130988,1.214946,-3.803575,6.150963,0.975661,-4.093902,6.263048,1.513675,-4.186046,6.354892,1.492674,-4.206432,6.376236,1.212882,-4.244247,6.440175,0.954992,-4.010607,6.182642,1.009816,-4.020109,6.206131,0.571301,-4.086104,6.166836,0.106288,-3.949945,6.274257,0.019298,-4.125602,6.305533,1.004641,-4.024143,6.463164,0.607445,-4.185376,6.316521,0.189492,-4.107810,6.422118,0.045942,1.005133,1.169942,0.054418
-4.052064,6.261823,1.007412,-4.057563,6.260526,1.110622,-4.053380,6.266063,1.224936,-4.056706,6.263090,1.329392,-4.059558,6.259406,1.433722,-4.052928,6.263978,1.575585,-4.036276,6.286225,1.665895,-4.035595,6.242335,1.513087,-3.939398,6.154168,1.494659,-3.898570,6.151286,1.216315,-3.771539,6.185256,0.982308,-4.075979,6.281601,1.513702,-4.168509,6.373015,1.492520,-4.193561,6.388899,1.212746,-4.243040,6.446318,0.955247,-3.995448,6.199545,1.009481,-4.015662,6.209816,0.570792,-4.085897,6.167031,0.106723,-3.949874,6.274081,0.019446,-4.108665,6.324106,1.005004,-3.997618,6.483750,0.611134,-4.131280,6.372449,0.173114,-4.042887,6.488500,0.044641,0.998564,1.177183,-0.013614
-4.036002,6.279271,1.006312,-4.040876,6.278261,1.109555,-4.036131,6.284034,1.223836,-4.039081,6.281334,1.328309,-4.041635,6.277922,1.432655,-4.034679,6.282863,1.574490,-4.018288,6.305314,1.664797,-4.017434,6.261098,1.511969,-3.921014,6.173104,1.493876,-3.873700,6.171620,1.216563,-3.739755,6.219007,0.988884,-4.057821,6.300361,1.512573,-4.150714,6.391384,1.491292,-4.180794,6.402028,1.211775,-4.241210,6.453041,0.955233,-3.980283,6.216181,1.008166,-4.011065,6.213647,0.569986,-4.085704,6.167146,0.106930,-3.949851,6.274084,0.019425,-4.091711,6.342362,1.004121,-3.973284,6.502399,0.612467,-4.074734,6.429532,0.158971,-3.976450,6.554738,0.047615,0.995276,1.180908,-0.084899
-4.019934,6.296625,1.004169,-4.024192,6.296021,1.107443,-4.018859,6.302103,1.221682,-4.021393,6.299723,1.326173,-4.023593,6.296605,1.430537,-4.016211,6.301916,1.572337,-4.000030,6.324554,1.662634,-3.999122,6.280020,1.509760,-3.902545,6.192155,1.491888,-3.848762,6.191962,1.215761,-3.708255,6.252261,0.995281,-4.039485,6.319307,1.510381,-4.132718,6.409972,1.489065,-4.168068,6.415688,1.210030,-4.238780,6.460384,0.955002,-3.965107,6.232756,1.005900,-4.006185,6.217870,0.568868,-4.085569,6.167256,0.106992,-3.949862,6.274164,0.019313,-4.074755,6.360494,1.002104,-3.950825,6.519327,0.611721,-4.016499,6.487299,0.146836,-3.909158,6.620387,0.054467,0.995427,1.183041,-0.157044
-4.003294,6.314291,1.001140,-4.007003,6.314156,1.104437,-4.001143,6.320558,1.218633,-4.003311,6.318483,1.323140,-4.005199,6.315622,1.427518,-3.997435,6.321220,1.569287,-3.981454,6.344013,1.659582,-3.980526,6.299197,1.506673,-3.883802,6.211473,1.488912,-3.823943,6.212593,1.214019,-3.677422,6.284718,1.000995,-4.020845,6.338527,1.507319,-4.114421,6.428846,1.486038,-4.155001,6.430206,1.207638,-4.235326,6.468796,0.954437,-3.949337,6.249682,1.002837,-4.000273,6.223477,0.567321,-4.085515,6.167536,0.107184,-3.949882,6.274187,0.019208,-4.057247,6.378897,0.999108,-3.930115,6.535756,0.608998,-3.958960,6.543171,0.138649,-3.843941,6.682254,0.066449,1.002100,1.187504,-0.219440
-3.985790,6.332259,0.997058,-3.989003,6.332724,1.100369,-3.982694,6.339481,1.214520,-3.984568,6.337701,1.319039,-3.986221,6.335038,1.423426,-3.978176,6.340792,1.565174,-3.962408,6.363698,1.655477,-3.961485,6.318646,1.502568,-3.864603,6.231105,1.484772,-3.799105,6.233634,1.211175,-3.647186,6.316382,1.005904,-4.001736,6.358043,1.503245,-4.095689,6.448000,1.482100,-4.141549,6.445740,1.204527,-4.230800,6.478387,0.953467,-3.932687,6.266948,0.998854,-3.993198,6.230706,0.565260,-4.085742,6.167999,0.107421,-3.949898,6.274108,0.019188,-4.038888,6.397565,0.994928,-3.911981,6.551619,0.603633,-3.901576,6.597784,0.136007,-3.780309,6.740440,0.086366,1.020137,1.193936,-0.270608
-3.967715,6.350539,0.992089,-3.970499,6.351668,1.095406,-3.963801,6.358791,1.209513,-3.965431,6.357291,1.314039,-3.966891,6.354788,1.418433,-3.958609,6.360614,1.560164,-3.943043,6.383601,1.650482,-3.942160,6.338350,1.497585,-3.845131,6.251005,1.479643,-3.774387,6.254964,1.207392,-3.617616,6.347248,1.010129,-3.982323,6.377832,1.498301,-4.076655,6.467438,1.477361,-4.127757,6.462132,1.200768,-4.225252,6.489046,0.952163,-3.915443,6.284566,0.994072,-3.985092,6.239320,0.562770,-4.086050,6.168632,0.107788,-3.949925,6.273972,0.019175,-4.019978,6.416505,0.989769,-3.895595,6.566983,0.596291,-3.844886,6.650502,0.137313,-3.718753,6.794843,0.111412,1.044695,1.202698,-0.312026
-3.949380,6.369564,0.986882,-3.951896,6.371160,1.090203,-3.944915,6.378525,1.204278,-3.946364,6.377223,1.308810,-3.947666,6.374836,1.413209,-3.939165,6.380714,1.554925,-3.923766,6.403770,1.645253,-3.922909,6.358351,1.492353,-3.825745,6.271186,1.474271,-3.750393,6.276493,1.203265,-3.589309,6.377000,1.013527,-3.962980,6.397924,1.493107,-4.057619,6.487246,1.472345,-4.113381,6.479238,1.196699,-4.218403,6.500889,0.950623,-3.897883,6.302987,0.989013,-3.975603,6.249599,0.559987,-4.085863,6.169564,0.108816,-3.949977,6.273790,0.019025,-4.000868,6.436134,0.984415,-3.878343,6.583269,0.589076,-3.792897,6.696840,0.139726,-3.663678,6.841962,0.134414,1.064332,1.218801,-0.337524
-3.930902,6.389547,0.981391,-3.933393,6.391283,1.084712,-3.926267,6.398689,1.198776,-3.927609,6.397468,1.303311,-3.928776,6.395149,1.407713,-3.920034,6.401078,1.549412,-3.904746,6.424200,1.639742,-3.903894,6.378639,1.486806,-3.806608,6.291631,1.468621,-3.727256,6.298212,1.198775,-3.562380,6.405635,1.016138,-3.943863,6.418313,1.487604,-4.038688,6.507470,1.466980,-4.098512,6.497029,1.192256,-4.210343,6.513866,0.948791,-3.880144,6.322407,0.983585,-3.964828,6.261552,0.556844,-4.085316,6.170737,0.110386,-3.950081,6.273516,0.018616,-3.981652,6.456679,0.978860,-3.860062,6.600719,0.582053,-3.745881,6.735594,0.143934,-3.616338,6.880571,0.156000,1.070194,1.248239,-0.344156
-3.912165,6.410275,0.975661,-3.914791,6.411955,1.078979,-3.907627,6.419278,1.193046,-3.908924,6.418056,1.297582,-3.909990,6.415760,1.401985,-3.901027,6.421721,1.543669,-3.885813,6.444894,1.633999,-3.884952,6.399223,1.481010,-3.787556,6.312358,1.462728,-3.704845,6.320129,1.193942,-3.536714,6.433156,1.017922,-3.924815,6.439003,1.481852,-4.019754,6.528063,1.461338,-4.083059,6.515534,1.187504,-4.200983,6.528028,0.946723,-3.862088,6.342630,0.977880,-3.952669,6.275171,0.553409,-4.084274,6.172209,0.112617,-3.950211,6.273195,0.018070,-3.962236,6.477913,0.973109,-3.840915,6.619091,0.575156,-3.703565,6.767967,0.149249,-3.575479,6.911896,0.175542,1.071135,1.285018,-0.334868
-3.893136,6.431554,0.970488,-3.895899,6.433104,1.073803,-3.888747,6.440305,1.187878,-3.890049,6.439045,1.292413,-3.891079,6.436742,1.396816,-3.882007,6.442712,1.538493,-3.866870,6.465909,1.628829,-3.865948,6.420180,1.475789,-3.768461,6.333432,1.457435,-3.683362,6.342186,1.189418,-3.512561,6.459254,1.018619,-3.905740,6.460031,1.476652,-4.000795,6.548972,1.456158,-4.066508,6.534689,1.182970,-4.189779,6.543645,0.944694,-3.843579,6.363524,0.972685,-3.938483,6.290710,0.550021,-4.081760,6.174275,0.116393,-3.950310,6.272969,0.017610,-3.942689,6.499576,0.967958,-3.818776,6.639077,0.570294,-3.669135,6.793084,0.150766,-3.541752,6.936111,0.183978,1.082269,1.316171,-0.312324
-3.873930,6.453216,0.965976,-3.876750,6.454646,1.069293,-3.869616,6.461757,1.183375,-3.870942,6.460458,1.287910,-3.871986,6.458146,1.392314,-3.862923,6.464129,1.533991,-3.847873,6.487327,1.624343,-3.846832,6.441587,1.471256,-3.749265,6.354939,1.452845,-3.662902,6.364379,1.185235,-3.489975,6.483874,1.018120,-3.886619,6.481442,1.472113,-3.981834,6.570191,1.451537,-4.048578,6.554474,1.178656,-4.176637,6.560853,0.942800,-3.824645,6.384984,0.968120,-3.922698,6.308098,0.546814,-4.078270,6.176689,0.121892,-3.950339,6.272900,0.017258,-3.923213,6.521442,0.963501,-3.791273,6.661842,0.568954,-3.645304,6.808522,0.145534,-3.516649,6.951413,0.175162,1.116047,1.334575,-0.277228
-3.854433,6.475429,0.962020,-3.857311,6.476665,1.065339,-3.850247,6.483647,1.179435,-3.851645,6.482271,1.283968,-3.852767,6.479919,1.388371,-3.843825,6.485894,1.530057,-3.828866,6.509064,1.620431,-3.827653,6.463365,1.467299,-3.730025,6.376794,1.448854,-3.643372,6.386711,1.181360,-3.468901,6.507071,1.016534,-3.867471,6.503189,1.468126,-3.962848,6.591726,1.447379,-4.029550,6.574910,1.174560,-4.161652,6.579517,0.940946,-3.805258,6.407114,0.964067,-3.904886,6.327406,0.543654,-4.073309,6.179697,0.128935,-3.950337,6.272926,0.016992,-3.903605,6.543737,0.959643,-3.760779,6.686222,0.569648,-3.629359,6.816703,0.136505,-3.498678,6.959606,0.155242,1.160017,1.347354,-0.228877
-3.834262,6.498494,0.959092,-3.837297,6.499339,1.062408,-3.830429,6.506034,1.176531,-3.832025,6.504466,1.281058,-3.833361,6.501983,1.385454,-3.824731,6.507847,1.527162,-3.809885,6.530924,1.617578,-3.808427,6.485361,1.464394,-3.710780,6.398801,1.445996,-3.624690,6.409129,1.178353,-3.449430,6.528705,1.013927,-3.848265,6.525167,1.465166,-3.943736,6.613533,1.444133,-4.009752,6.595995,1.171206,-4.144569,6.599501,0.939120,-3.785196,6.430098,0.960953,-3.883117,6.349094,0.540486,-4.064410,6.184337,0.137877,-3.950365,6.273007,0.016968,-3.883324,6.566886,0.956904,-3.732285,6.709407,0.569824,-3.616347,6.824015,0.127625,-3.484013,6.966277,0.133591,1.191942,1.362918,-0.167831
-3.812795,6.523035,0.957427,-3.816206,6.523198,1.060731,-3.809780,6.529342,1.174907,-3.811812,6.527368,1.279416,-3.813607,6.524567,1.383794,-3.805626,6.530087,1.525550,-3.790958,6.552932,1.616053,-3.789105,6.507715,1.462780,-3.691468,6.421110,1.444533,-3.606853,6.431760,1.176431,-3.431528,6.548774,1.010172,-3.828946,6.547519,1.463467,-3.924467,6.635715,1.441953,-3.989164,6.617897,1.168731,-4.125170,6.620867,0.937274,-3.763927,6.454488,0.959004,-3.856413,6.373506,0.537179,-4.050152,6.190577,0.148554,-3.951054,6.272837,0.016002,-3.861656,6.591582,0.955524,-3.707635,6.729896,0.568072,-3.604967,6.832667,0.119655,-3.471572,6.973112,0.111601,1.204886,1.393595,-0.080851
-3.790655,6.548428,0.956791,-3.794539,6.547713,1.060078,-3.788683,6.553148,1.174320,-3.791276,6.550652,1.278805,-3.793665,6.547441,1.383160,-3.786525,6.552514,1.524978,-3.772058,6.575062,1.615588,-3.769735,6.530286,1.462220,-3.672151,6.443573,1.444202,-3.589864,6.454477,1.175377,-3.415229,6.567280,1.005395,-3.809568,6.570101,1.462796,-3.905072,6.658169,1.440687,-3.967805,6.640448,1.166997,-4.103673,6.643555,0.935456,-3.741982,6.479732,0.957994,-3.825752,6.400298,0.533863,-4.031956,6.198448,0.161128,-3.951773,6.272722,0.015278,-3.839315,6.617131,0.955262,-3.684986,6.749192,0.565802,-3.596520,6.840450,0.111835,-3.462436,6.978426,0.087880,1.205785,1.427056,0.018823
-3.769327,6.573107,0.956959,-3.773522,6.571462,1.060224,-3.768077,6.576244,1.174520,-3.771095,6.573317,1.278986,-3.773953,6.569829,1.383323,-3.767486,6.574666,1.525185,-3.753139,6.597037,1.615858,-3.750484,6.552498,1.462479,-3.653056,6.465553,1.444751,-3.573659,6.476840,1.175084,-3.400716,6.584086,1.000043,-3.790261,6.592371,1.462930,-3.885550,6.680546,1.440324,-3.946062,6.663150,1.166116,-4.080468,6.667244,0.933803,-3.720735,6.504348,0.957684,-3.792130,6.428896,0.530876,-4.011617,6.209077,0.176446,-3.950688,6.273539,0.018510,-3.817903,6.641878,0.955906,-3.663797,6.768990,0.564695,-3.589954,6.847132,0.105828,-3.456027,6.982746,0.067638,1.193209,1.434722,0.090913
