pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-18.653739,-3.893001,0.970306,-18.653742,-3.895785,1.073633,-18.658735,-3.893511,1.188027,-18.651454,-3.896555,1.292279,-18.641666,-3.899725,1.396205,-18.638787,-3.898062,1.538258,-18.661558,-3.890149,1.629619,-18.628303,-3.873128,1.475233,-18.579654,-3.751824,1.458375,-18.636515,-3.668080,1.195878,-18.836152,-3.554456,1.057009,-18.652046,-3.924186,1.476305,-18.697380,-4.044957,1.449382,-18.677776,-4.095391,1.173290,-18.638036,-4.231882,0.945601,-18.611195,-3.820368,0.972128,-18.510756,-3.874914,0.547994,-18.334766,-3.963975,0.119959,-18.461664,-3.858724,0.020565,-18.696280,-3.965629,0.968154,-18.878438,-3.897374,0.574311,-19.061264,-3.829042,0.145334,-19.239066,-3.753277,0.166122,-1.532710,0.510460,-0.291072
-18.679098,-3.884007,0.966041,-18.678839,-3.886850,1.069367,-18.683589,-3.884644,1.183773,-18.676124,-3.887789,1.288010,-18.666177,-3.891070,1.391919,-18.663104,-3.889565,1.533971,-18.685832,-3.881645,1.625343,-18.652738,-3.864538,1.471038,-18.604209,-3.743183,1.454187,-18.661632,-3.660177,1.191574,-18.861855,-3.545662,1.054049,-18.676483,-3.915598,1.472084,-18.721609,-4.036381,1.444862,-18.701287,-4.085959,1.168661,-18.658836,-4.224608,0.942732,-18.636194,-3.811583,0.967786,-18.533096,-3.866255,0.544193,-18.339075,-3.961038,0.125279,-18.461617,-3.858201,0.019684,-18.721998,-3.956427,0.963961,-18.905824,-3.881302,0.572208,-19.077504,-3.817835,0.138342,-19.255051,-3.740548,0.150799,-1.579873,0.533638,-0.251509
-18.705048,-3.874967,0.962268,-18.704475,-3.877858,1.065594,-18.708920,-3.875731,1.180015,-18.701219,-3.879002,1.284232,-18.691061,-3.882428,1.388116,-18.687722,-3.881136,1.530167,-18.710355,-3.873221,1.621562,-18.677490,-3.856024,1.467373,-18.628985,-3.734648,1.450585,-18.686392,-3.653358,1.187434,-18.885703,-3.537948,1.049255,-18.701254,-3.907078,1.468384,-18.746201,-4.027849,1.440801,-18.725631,-4.075458,1.164271,-18.681349,-4.215732,0.939722,-18.661712,-3.802793,0.963905,-18.558156,-3.856190,0.540224,-18.344570,-3.956954,0.132082,-18.461781,-3.857914,0.018747,-18.748378,-3.947137,0.960293,-18.933448,-3.864459,0.570642,-19.087985,-3.809572,0.129149,-19.265464,-3.730849,0.128215,-1.635351,0.568346,-0.197091
-18.732055,-3.865784,0.959753,-18.730963,-3.868626,1.063072,-18.734924,-3.866593,1.177511,-18.726846,-3.870060,1.281691,-18.716355,-3.873759,1.385531,-18.712589,-3.872889,1.527571,-18.735061,-3.865040,1.619011,-18.702490,-3.847641,1.464864,-18.653723,-3.726358,1.448180,-18.710952,-3.647037,1.184396,-18.907545,-3.530981,1.043215,-18.726359,-3.898649,1.465798,-18.771429,-4.019279,1.437812,-18.750794,-4.064519,1.160896,-18.705536,-4.205367,0.936920,-18.688331,-3.793839,0.961124,-18.586661,-3.843343,0.536657,-18.352435,-3.951052,0.142119,-18.461350,-3.858953,0.019111,-18.775774,-3.937726,0.958042,-18.960104,-3.850114,0.569069,-19.097493,-3.803566,0.120659,-19.273931,-3.723302,0.106038,-1.670902,0.580095,-0.136726
-18.760967,-3.856091,0.959016,-18.759031,-3.858777,1.062324,-18.762193,-3.856918,1.176787,-18.753473,-3.860751,1.280898,-18.742399,-3.864978,1.384652,-18.737861,-3.864941,1.526663,-18.760029,-3.857278,1.618192,-18.727919,-3.839454,1.463923,-18.678442,-3.718442,1.447395,-18.735571,-3.641063,1.183008,-18.927429,-3.524568,1.035911,-18.752028,-3.890349,1.464701,-18.797666,-4.010647,1.436220,-18.776985,-4.053314,1.158902,-18.731354,-4.193410,0.934485,-18.716899,-3.784352,0.959904,-18.619064,-3.826770,0.533692,-18.362253,-3.943182,0.156748,-18.458753,-3.863148,0.020753,-18.805038,-3.927824,0.957793,-18.985181,-3.840252,0.566901,-19.107918,-3.800327,0.113510,-19.281511,-3.718015,0.085774,-1.677400,0.546146,-0.063096
-18.790937,-3.846257,0.959536,-18.787951,-3.848688,1.062828,-18.790134,-3.847018,1.177316,-18.780631,-3.851287,1.281342,-18.768852,-3.856171,1.384990,-18.763383,-3.857176,1.526965,-18.785181,-3.849757,1.618603,-18.753595,-3.831398,1.464138,-18.703122,-3.710771,1.447808,-18.759990,-3.635588,1.182722,-18.945307,-3.518901,1.027361,-18.778030,-3.882139,1.464718,-18.824539,-4.001977,1.435700,-18.803996,-4.041670,1.157922,-18.758846,-4.179964,0.932258,-18.746566,-3.774700,0.959785,-18.654911,-3.807415,0.531130,-18.374441,-3.933494,0.174610,-18.455561,-3.868669,0.023696,-18.835319,-3.917801,0.958961,-19.009289,-3.832889,0.564725,-19.117369,-3.799345,0.107065,-19.287145,-3.714879,0.065918,-1.663971,0.489239,0.016481
-18.819888,-3.837290,0.960512,-18.815847,-3.839309,1.063777,-18.817166,-3.837651,1.178283,-18.807023,-3.842183,1.282242,-18.794730,-3.847546,1.385811,-18.788638,-3.849352,1.527761,-18.810222,-3.842108,1.619464,-18.778907,-3.823339,1.464907,-18.727449,-3.703100,1.448769,-18.783586,-3.630475,1.182826,-18.960883,-3.514223,1.018201,-18.803670,-3.873924,1.465322,-18.851199,-3.993259,1.435888,-18.831180,-4.029699,1.157632,-18.788091,-4.165451,0.930110,-18.775371,-3.765829,0.960014,-18.693569,-3.786731,0.528937,-18.391436,-3.921768,0.193382,-18.455669,-3.871115,0.029357,-18.864422,-3.908738,0.960688,-19.033050,-3.825340,0.563760,-19.124954,-3.798396,0.102315,-19.291277,-3.712682,0.049627,-1.629750,0.443103,0.071143
-18.846979,-3.829899,0.961647,-18.841923,-3.831246,1.064874,-18.842616,-3.829292,1.179381,-18.832121,-3.833774,1.283309,-18.819678,-3.839296,1.386854,-18.813545,-3.841457,1.528801,-18.835183,-3.834262,1.620496,-18.803705,-3.815285,1.466059,-18.751329,-3.695409,1.450169,-18.806142,-3.625996,1.183114,-18.973894,-3.510939,1.008244,-18.828785,-3.865717,1.466367,-18.877535,-3.984498,1.436712,-18.858290,-4.017261,1.157950,-18.819105,-4.149897,0.927890,-18.802542,-3.758405,0.960248,-18.735965,-3.764297,0.526671,-18.414558,-3.907380,0.213523,-18.458695,-3.869403,0.039292,-18.891434,-3.901385,0.962722,-19.057615,-3.816170,0.565067,-19.130095,-3.796649,0.100125,-19.293673,-3.711250,0.038488,-1.562999,0.419977,0.075679
-18.873051,-3.823375,0.963238,-18.866975,-3.823892,1.066417,-18.867158,-3.821465,1.180916,-18.856454,-3.825724,1.284831,-18.844050,-3.831229,1.388381,-18.838185,-3.833504,1.530335,-18.860033,-3.826287,1.621979,-18.828137,-3.807228,1.467764,-18.774855,-3.687716,1.452117,-18.827873,-3.621880,1.183792,-18.984603,-3.508642,0.997678,-18.853537,-3.857505,1.467999,-18.903658,-3.975689,1.438245,-18.885574,-4.004495,1.158957,-18.851873,-4.133277,0.925749,-18.828850,-3.751762,0.960831,-18.781172,-3.740534,0.524775,-18.442488,-3.890954,0.234575,-18.465022,-3.864616,0.051946,-18.917268,-3.894990,0.965313,-19.081834,-3.806814,0.567583,-19.133370,-3.794935,0.099629,-19.294568,-3.710757,0.030915,-1.475456,0.407623,0.055299
-18.898551,-3.816604,0.965370,-18.891525,-3.816373,1.068495,-18.891221,-3.813504,1.182983,-18.880307,-3.817532,1.286885,-18.867922,-3.822981,1.390439,-18.862281,-3.825295,1.532400,-18.884381,-3.818016,1.623978,-18.852035,-3.799006,1.469926,-18.797991,-3.679832,1.454286,-18.848803,-3.617181,1.184762,-18.993497,-3.506361,0.987701,-18.877719,-3.849141,1.470122,-18.929053,-3.966804,1.440339,-18.913127,-3.991931,1.160573,-18.886429,-4.115936,0.924011,-18.854651,-3.744839,0.962051,-18.825770,-3.718165,0.524547,-18.473700,-3.874147,0.252830,-18.479699,-3.855606,0.064067,-18.942468,-3.888378,0.968355,-19.102880,-3.798886,0.569346,-19.135629,-3.793514,0.099225,-19.295105,-3.710511,0.025307,-1.401479,0.403057,0.054772
-18.923796,-3.809155,0.968162,-18.915851,-3.808305,1.071216,-18.915010,-3.805071,1.185692,-18.903802,-3.808905,1.289569,-18.891320,-3.814302,1.393114,-18.885715,-3.816634,1.535076,-18.908084,-3.809284,1.626583,-18.875314,-3.790478,1.472553,-18.820716,-3.671612,1.456519,-18.868854,-3.611157,1.185988,-19.000661,-3.503545,0.978486,-18.901239,-3.840487,1.472746,-18.953532,-3.957734,1.442985,-18.941092,-3.979690,1.162780,-18.923120,-4.097947,0.922578,-18.880217,-3.737234,0.964039,-18.868573,-3.698358,0.526495,-18.507644,-3.857642,0.267686,-18.504723,-3.841667,0.075611,-18.967398,-3.881082,0.971953,-19.119325,-3.793133,0.569420,-19.136838,-3.792504,0.098300,-19.295571,-3.710379,0.021583,-1.357274,0.405028,0.097836
-18.948470,-3.801458,0.971495,-18.939675,-3.800071,1.074471,-18.938321,-3.796504,1.188932,-18.926818,-3.800135,1.292784,-18.914218,-3.805442,1.396319,-18.908606,-3.807717,1.538283,-18.931285,-3.800255,1.629705,-18.898057,-3.781785,1.475637,-18.843051,-3.663200,1.458973,-18.888103,-3.604550,1.187506,-19.006010,-3.500744,0.969859,-18.924188,-3.831682,1.475861,-18.977283,-3.948590,1.446193,-18.969326,-3.967651,1.165595,-18.961598,-4.079238,0.921547,-18.905275,-3.729349,0.966664,-18.910767,-3.679945,0.530111,-18.544872,-3.840755,0.279746,-18.538098,-3.823504,0.086622,-18.991694,-3.873568,0.976001,-19.132598,-3.788809,0.568739,-19.137031,-3.791786,0.097466,-19.295681,-3.710495,0.019824,-1.326635,0.414787,0.160754
-18.972070,-3.793691,0.975100,-18.962673,-3.791959,1.078021,-18.960974,-3.788157,1.192471,-18.949276,-3.791609,1.296307,-18.936611,-3.796795,1.399841,-18.931026,-3.798929,1.541807,-18.954019,-3.791266,1.633134,-18.920345,-3.773191,1.479059,-18.865024,-3.654840,1.461801,-18.906799,-3.598634,1.189319,-19.009783,-3.498636,0.962506,-18.946630,-3.823003,1.479335,-19.000344,-3.939673,1.449849,-18.997495,-3.955969,1.168991,-19.000860,-4.059938,0.921543,-18.929366,-3.721322,0.969812,-18.952495,-3.662144,0.535164,-18.585511,-3.823093,0.287109,-18.578890,-3.802079,0.093975,-19.014807,-3.866058,0.980069,-19.144155,-3.785289,0.568143,-19.137153,-3.791270,0.096960,-19.295723,-3.710562,0.018678,-1.295302,0.433110,0.217080
-18.994249,-3.785886,0.979013,-18.984600,-3.784090,1.081913,-18.982796,-3.780205,1.196359,-18.971049,-3.783530,1.300195,-18.958406,-3.788574,1.403738,-18.952912,-3.790473,1.545711,-18.976223,-3.782477,1.636928,-18.942110,-3.764839,1.482919,-18.886550,-3.646668,1.465192,-18.925042,-3.594003,1.191528,-19.011630,-3.497550,0.956654,-18.968497,-3.814595,1.483267,-19.022625,-3.931142,1.454050,-19.025606,-3.944730,1.173082,-19.040916,-4.040119,0.922751,-18.952151,-3.713168,0.973626,-18.994141,-3.644503,0.541927,-18.629984,-3.804654,0.288786,-18.627765,-3.776960,0.096184,-19.036382,-3.858602,0.984079,-19.154180,-3.782511,0.567870,-19.137482,-3.790953,0.096885,-19.295774,-3.710457,0.017816,-1.256463,0.465199,0.265570
-19.015355,-3.778010,0.983198,-19.005702,-3.776341,1.086099,-19.003959,-3.772471,1.200546,-18.992264,-3.775694,1.304391,-18.979697,-3.780566,1.407952,-18.974328,-3.782146,1.549934,-18.997959,-3.773726,1.641030,-18.963419,-3.756586,1.487118,-18.907714,-3.638549,1.468958,-18.942732,-3.590063,1.194033,-19.011900,-3.497157,0.952075,-18.989856,-3.806314,1.487558,-19.044217,-3.922840,1.458698,-19.053653,-3.933849,1.177753,-19.081754,-4.019709,0.924984,-18.973970,-3.704872,0.977964,-19.035320,-3.627474,0.550126,-18.677869,-3.785440,0.285766,-18.684056,-3.748580,0.094737,-19.056774,-3.851150,0.988110,-19.162490,-3.780537,0.567681,-19.137739,-3.790837,0.097138,-19.295758,-3.710303,0.017565,-1.216931,0.505851,0.307469
-19.035919,-3.770150,0.987281,-19.026391,-3.768631,1.090193,-19.024806,-3.764780,1.204643,-19.013218,-3.767870,1.308503,-19.000758,-3.772526,1.412087,-18.995543,-3.773726,1.554078,-19.019452,-3.764866,1.645061,-18.984550,-3.748270,1.491237,-18.928796,-3.630317,1.472678,-18.959814,-3.586309,1.196537,-19.011885,-3.497143,0.948772,-19.010972,-3.798004,1.491782,-19.065426,-3.914600,1.463397,-19.081280,-3.923231,1.182633,-19.122337,-3.998629,0.928309,-18.995381,-3.696529,0.982275,-19.075011,-3.611629,0.558715,-18.728031,-3.765061,0.279114,-18.744831,-3.719196,0.090964,-19.076492,-3.843775,0.991960,-19.170000,-3.778932,0.567697,-19.138047,-3.790837,0.097648,-19.295738,-3.710185,0.017555,-1.182883,0.540230,0.320063
-19.056020,-3.762423,0.991313,-19.046748,-3.761011,1.094250,-19.045417,-3.757135,1.208702,-19.033990,-3.760029,1.312586,-19.021667,-3.764396,1.416197,-19.016633,-3.765135,1.558198,-19.040759,-3.755830,1.649078,-19.005585,-3.739844,1.495320,-18.949915,-3.621903,1.476424,-18.976305,-3.582755,1.199098,-19.011797,-3.497659,0.947017,-19.031903,-3.789632,1.495992,-19.086260,-3.906425,1.468250,-19.108240,-3.912814,1.187834,-19.162381,-3.976699,0.932908,-19.016501,-3.688239,0.986568,-19.113010,-3.597088,0.567811,-18.779961,-3.743441,0.268555,-18.809633,-3.689424,0.084523,-19.095574,-3.836612,0.995731,-19.176776,-3.777756,0.568098,-19.138476,-3.791026,0.098523,-19.295729,-3.710148,0.017800,-1.155499,0.562125,0.283788
-19.075581,-3.754712,0.995243,-19.066693,-3.753429,1.098216,-19.065712,-3.749531,1.212670,-19.054502,-3.752201,1.316584,-19.042347,-3.756234,1.420229,-19.037521,-3.756450,1.562239,-19.061821,-3.746684,1.653024,-19.026443,-3.731354,1.499324,-18.970953,-3.613377,1.480126,-18.992189,-3.579386,1.201658,-19.011424,-3.498555,0.946539,-19.052590,-3.781231,1.500135,-19.106711,-3.898312,1.473153,-19.134780,-3.902660,1.193244,-19.202170,-3.954099,0.938598,-19.037214,-3.679902,0.990835,-19.149522,-3.583731,0.577298,-18.834169,-3.720656,0.254364,-18.878919,-3.658649,0.075758,-19.113982,-3.829525,0.999322,-19.182752,-3.776950,0.568704,-19.138955,-3.791331,0.099655,-19.295716,-3.710146,0.018284,-1.133600,0.577748,0.218208
-19.094902,-3.746747,0.998535,-19.086401,-3.745650,1.101543,-19.085785,-3.741775,1.216001,-19.074808,-3.744248,1.319944,-19.062842,-3.747968,1.423624,-19.058255,-3.747681,1.565642,-19.082693,-3.737482,1.656343,-19.047154,-3.722780,1.502694,-18.991833,-3.604780,1.483151,-19.007362,-3.575658,1.203750,-19.011423,-3.499066,0.946518,-19.073128,-3.772747,1.503633,-19.127061,-3.890086,1.477396,-19.161296,-3.892864,1.198157,-19.241508,-3.931287,0.944896,-19.057726,-3.671317,0.994503,-19.184140,-3.571773,0.585770,-18.891051,-3.696550,0.238434,-18.951125,-3.627280,0.067030,-19.132112,-3.822182,1.002236,-19.188648,-3.775901,0.569093,-19.139382,-3.791449,0.100644,-19.295714,-3.710125,0.018590,-1.119826,0.590895,0.159310
-19.114071,-3.738385,1.001076,-19.105906,-3.737588,1.104113,-19.105636,-3.733817,1.218576,-19.094893,-3.736149,1.322547,-19.083131,-3.739593,1.426260,-19.078816,-3.738836,1.568284,-19.103348,-3.728247,1.658915,-19.067707,-3.714131,1.505313,-19.012549,-3.596132,1.485321,-19.021568,-3.571411,1.205243,-19.011899,-3.498939,0.946852,-19.093513,-3.764182,1.506366,-19.147368,-3.881715,1.480843,-19.187911,-3.883511,1.202444,-19.280424,-3.908167,0.951782,-19.078118,-3.662346,0.997482,-19.216871,-3.561294,0.593045,-18.950856,-3.670858,0.220380,-19.026269,-3.595233,0.058183,-19.150055,-3.814426,1.004338,-19.194532,-3.774424,0.569178,-19.139735,-3.791229,0.101373,-19.295757,-3.710053,0.018526,-1.117487,0.603633,0.122528
-19.133001,-3.729770,1.002979,-19.125174,-3.729328,1.106045,-19.125265,-3.725707,1.220513,-19.114774,-3.727926,1.324512,-19.103235,-3.731114,1.428258,-19.099222,-3.729906,1.570288,-19.123812,-3.718956,1.660860,-19.088113,-3.705398,1.507299,-19.033107,-3.587413,1.486814,-19.035064,-3.566804,1.206267,-19.012746,-3.498428,0.947644,-19.113748,-3.755534,1.508454,-19.167576,-3.873229,1.483631,-19.214502,-3.874517,1.206235,-19.318890,-3.884834,0.959275,-19.098311,-3.653126,0.999863,-19.247709,-3.552214,0.599306,-19.013335,-3.643844,0.200587,-19.104333,-3.562592,0.049373,-19.167721,-3.806414,1.005764,-19.200337,-3.772704,0.569047,-19.140036,-3.790823,0.101959,-19.295811,-3.709962,0.018282,-1.123273,0.613896,0.092427
-19.151734,-3.721073,1.004051,-19.144284,-3.720903,1.107146,-19.144767,-3.717397,1.221616,-19.134553,-3.719508,1.325645,-19.123260,-3.722472,1.429424,-19.119572,-3.720881,1.571460,-19.144214,-3.709593,1.661977,-19.108443,-3.696531,1.508450,-19.053462,-3.578609,1.487544,-19.048509,-3.561771,1.206747,-19.014303,-3.497527,0.948379,-19.133931,-3.746741,1.509680,-19.187793,-3.864545,1.485451,-19.241098,-3.865718,1.209211,-19.356631,-3.862030,0.966954,-19.118263,-3.643868,1.001350,-19.276222,-3.544505,0.603697,-19.078140,-3.616146,0.182097,-19.183691,-3.530010,0.043439,-19.185232,-3.798277,1.006419,-19.206576,-3.770691,0.568541,-19.140248,-3.790377,0.102356,-19.295796,-3.709890,0.018018,-1.129900,0.619284,0.058684
-19.170112,-3.712289,1.004174,-19.163108,-3.712286,1.107300,-19.164039,-3.708864,1.221770,-19.154152,-3.710877,1.325833,-19.143147,-3.713667,1.429648,-19.139831,-3.711786,1.571689,-19.164535,-3.700188,1.662150,-19.128644,-3.687533,1.508651,-19.073496,-3.569745,1.487428,-19.061913,-3.556308,1.206643,-19.016518,-3.496313,0.948933,-19.154025,-3.737797,1.509916,-19.207986,-3.855648,1.486130,-19.267740,-3.857207,1.211228,-19.393630,-3.839901,0.974841,-19.137817,-3.634573,1.001822,-19.302357,-3.538531,0.605955,-19.146331,-3.587486,0.164974,-19.265105,-3.497111,0.040466,-19.202431,-3.790004,1.006193,-19.213282,-3.768419,0.567572,-19.140329,-3.789907,0.102449,-19.295641,-3.709849,0.017742,-1.132673,0.617818,0.016106
-19.188293,-3.703424,1.003466,-19.181775,-3.703503,1.106624,-19.183183,-3.700132,1.221091,-19.173650,-3.702052,1.325188,-19.162956,-3.704698,1.429039,-19.160035,-3.702595,1.571086,-19.184795,-3.690711,1.661494,-19.148769,-3.678401,1.508018,-19.093326,-3.560796,1.486549,-19.075268,-3.550419,1.205995,-19.019443,-3.494710,0.949430,-19.174067,-3.728707,1.509290,-19.228189,-3.846551,1.485842,-19.294387,-3.848892,1.212431,-19.429905,-3.818300,0.982913,-19.157131,-3.625239,1.001401,-19.326167,-3.533928,0.606343,-19.216846,-3.558143,0.149153,-19.347814,-3.464270,0.040368,-19.219475,-3.781606,1.005198,-19.220421,-3.765853,0.566228,-19.140323,-3.789399,0.102354,-19.295418,-3.709827,0.017444,-1.136286,0.611476,-0.030114
-19.206789,-3.694665,1.002081,-19.200751,-3.694655,1.105268,-19.202606,-3.691230,1.219727,-19.193395,-3.693011,1.323856,-19.182974,-3.695508,1.427739,-19.180388,-3.693212,1.569789,-19.205179,-3.681055,1.660153,-19.169046,-3.669078,1.506696,-19.113258,-3.551667,1.485059,-19.089201,-3.544057,1.204846,-19.023575,-3.492488,0.949727,-19.194268,-3.719422,1.507977,-19.248622,-3.837213,1.484801,-19.320946,-3.840328,1.212935,-19.465235,-3.797526,0.990677,-19.176638,-3.616076,1.000155,-19.347381,-3.529577,0.604785,-19.286163,-3.529586,0.137486,-19.427907,-3.433271,0.045734,-19.236954,-3.773253,1.003676,-19.228413,-3.762841,0.564619,-19.140322,-3.788955,0.102371,-19.295252,-3.709822,0.017251,-1.147545,0.603796,-0.074718
-19.225667,-3.686096,1.000000,-19.220107,-3.685740,1.103212,-19.222384,-3.682104,1.217657,-19.213476,-3.683671,1.321815,-19.203307,-3.686000,1.425727,-19.201025,-3.683543,1.567780,-19.225831,-3.671132,1.658105,-19.189592,-3.659496,1.504674,-19.133378,-3.542296,1.482991,-19.103790,-3.537207,1.203244,-19.028905,-3.489741,0.949872,-19.214741,-3.709877,1.505958,-19.269429,-3.827553,1.482984,-19.347495,-3.831341,1.212717,-19.499646,-3.777579,0.998166,-19.196362,-3.607183,0.997994,-19.365173,-3.525980,0.600706,-19.354988,-3.501704,0.131575,-19.506282,-3.404454,0.058818,-19.254985,-3.765007,1.001675,-19.237311,-3.759357,0.562787,-19.140315,-3.788667,0.102522,-19.295201,-3.709839,0.017208,-1.172844,0.593241,-0.118090
-19.244859,-3.677634,0.997242,-19.239772,-3.676761,1.100476,-19.242441,-3.672809,1.214901,-19.233804,-3.674116,1.319086,-19.223849,-3.676269,1.423023,-19.221810,-3.673682,1.565077,-19.246606,-3.661029,1.655372,-19.210289,-3.649722,1.501964,-19.153601,-3.532745,1.480313,-19.118958,-3.529885,1.201140,-19.035441,-3.486375,0.949817,-19.235374,-3.700137,1.503252,-19.290465,-3.817652,1.480414,-19.373957,-3.822106,1.211800,-19.533112,-3.758459,1.005347,-19.216279,-3.598461,0.995007,-19.380370,-3.522636,0.594681,-19.422614,-3.474609,0.129817,-19.582042,-3.377480,0.077367,-19.273452,-3.756806,0.999147,-19.247061,-3.755426,0.560690,-19.140314,-3.788445,0.102787,-19.295208,-3.709874,0.017269,-1.205788,0.581348,-0.159845
-19.264671,-3.669224,0.994024,-19.260007,-3.667824,1.097274,-19.262950,-3.663539,1.211681,-19.254459,-3.664574,1.315881,-19.244566,-3.666542,1.419827,-19.242541,-3.663808,1.561878,-19.267259,-3.650897,1.652157,-19.231017,-3.639908,1.498751,-19.173970,-3.523107,1.477082,-19.135099,-3.522084,1.198436,-19.043707,-3.481874,0.949272,-19.256038,-3.690354,1.500088,-19.311525,-3.807707,1.477381,-19.400003,-3.812704,1.210367,-19.565337,-3.740464,1.011628,-19.236758,-3.589821,0.991530,-19.395178,-3.516922,0.588366,-19.483393,-3.450101,0.130253,-19.648577,-3.353107,0.097198,-19.292596,-3.748626,0.996188,-19.257921,-3.750967,0.558302,-19.140450,-3.788116,0.103398,-19.295233,-3.709905,0.017425,-1.234000,0.576267,-0.193567
-19.285358,-3.661119,0.990231,-19.281082,-3.659157,1.093486,-19.284147,-3.654505,1.207876,-19.275613,-3.655236,1.312075,-19.265550,-3.656991,1.416008,-19.263177,-3.654085,1.558049,-19.287723,-3.640892,1.648335,-19.251784,-3.630175,1.494901,-19.194595,-3.513455,1.473157,-19.152359,-3.513740,1.194976,-19.053805,-3.476122,0.948117,-19.276717,-3.680659,1.496361,-19.332574,-3.797858,1.473774,-19.425738,-3.803167,1.208364,-19.596415,-3.723690,1.016939,-19.258135,-3.581495,0.987431,-19.408331,-3.506813,0.581542,-19.535763,-3.427756,0.134000,-19.703448,-3.330859,0.120894,-19.312594,-3.740747,0.992697,-19.269977,-3.746114,0.555527,-19.140590,-3.787637,0.104283,-19.295269,-3.709925,0.017727,-1.251857,0.582344,-0.216285
-19.306664,-3.653065,0.985976,-19.302727,-3.650533,1.089233,-19.305797,-3.645496,1.203606,-19.297093,-3.645911,1.307792,-19.286710,-3.647442,1.411697,-19.283759,-3.644349,1.553724,-19.308064,-3.630859,1.644031,-19.272581,-3.620400,1.490548,-19.215367,-3.503716,1.468679,-19.170592,-3.504918,1.190915,-19.065633,-3.469235,0.946472,-19.297427,-3.670921,1.492176,-19.353647,-3.787967,1.469703,-19.451057,-3.793462,1.205846,-19.626252,-3.708042,1.021351,-19.280075,-3.573252,0.982842,-19.421096,-3.494336,0.574427,-19.581285,-3.407999,0.139941,-19.749094,-3.311214,0.145874,-19.333269,-3.732889,0.988774,-19.283143,-3.740733,0.552462,-19.140867,-3.787052,0.105516,-19.295323,-3.709943,0.018124,-1.264983,0.595233,-0.230969
