pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.459626,12.060474,0.978073,1.462986,12.059284,1.081377,1.462160,12.064156,1.195796,1.469242,12.058757,1.299967,1.477580,12.051774,1.403833,1.482020,12.052431,1.545854,1.470670,12.070409,1.637918,1.503251,12.068218,1.482791,1.609480,12.143398,1.462076,1.638090,12.133146,1.182381,1.669419,12.190199,0.921967,1.456986,12.036132,1.484386,1.353845,11.956237,1.465824,1.266766,11.979248,1.199285,1.124061,12.059796,0.986656,1.522936,12.115946,0.976502,1.428515,12.260886,0.572648,1.328259,12.403908,0.133137,1.220028,12.566204,0.135584,1.396301,12.005005,0.979305,1.448890,11.975819,0.544206,1.581279,11.846935,0.110609,1.466467,11.972375,0.018972,-0.864998,1.079412,-0.246309
1.445577,12.078354,0.973706,1.449088,12.076979,1.077002,1.448502,12.081795,1.191425,1.455883,12.076444,1.295577,1.464566,12.069579,1.399423,1.469489,12.070438,1.541427,1.458341,12.088450,1.633510,1.490370,12.086252,1.478295,1.596102,12.162014,1.457169,1.624799,12.152198,1.177466,1.659256,12.207546,0.917074,1.444230,12.054004,1.480091,1.341332,11.973768,1.461664,1.251779,11.998205,1.196085,1.107277,12.080067,0.985201,1.508647,12.134103,0.972154,1.410220,12.279457,0.569418,1.304015,12.423451,0.132307,1.198456,12.587003,0.141303,1.382494,12.022606,0.974917,1.440621,11.987976,0.540938,1.580946,11.848492,0.113077,1.466363,11.972390,0.019305,-0.860888,1.120910,-0.246251
1.431389,12.096774,0.969759,1.435026,12.095153,1.073046,1.434676,12.099859,1.187474,1.442360,12.094507,1.291604,1.451403,12.087715,1.395424,1.456845,12.088725,1.537408,1.445936,12.106712,1.629525,1.477377,12.104557,1.474194,1.582668,12.180792,1.452574,1.610953,12.171438,1.172816,1.648898,12.225580,0.912664,1.431334,12.072187,1.476192,1.328647,11.991640,1.457949,1.237682,12.016839,1.192919,1.091995,12.099338,0.983111,1.494203,12.152817,0.968277,1.390239,12.299044,0.567328,1.283755,12.438642,0.129961,1.180647,12.603139,0.139737,1.368564,12.040732,0.970899,1.430691,12.001711,0.537792,1.579481,11.850868,0.116795,1.466280,11.972362,0.019472,-0.863959,1.155979,-0.236225
1.417208,12.115546,0.966204,1.420871,12.113751,1.069489,1.420693,12.118370,1.183922,1.428630,12.113009,1.288034,1.437997,12.106253,1.391828,1.443945,12.107350,1.533793,1.433314,12.125225,1.625963,1.464168,12.123171,1.470492,1.569158,12.199655,1.448289,1.596360,12.190730,1.168411,1.638298,12.244460,0.908796,1.418163,12.090757,1.472674,1.315583,12.010012,1.454692,1.224694,12.035014,1.189608,1.078424,12.117671,0.980224,1.479739,12.171914,0.964812,1.367746,12.319809,0.566800,1.267875,12.449056,0.125177,1.166295,12.614463,0.127777,1.354670,12.059178,0.967254,1.419273,12.017038,0.534732,1.577378,11.854005,0.121798,1.466237,11.972247,0.019305,-0.886950,1.175539,-0.216404
1.402888,12.134858,0.963068,1.406551,12.132828,1.066351,1.406542,12.137306,1.180791,1.414738,12.131887,1.284880,1.424442,12.125123,1.388644,1.430931,12.126254,1.530585,1.420615,12.143958,1.622825,1.450846,12.142057,1.467184,1.555592,12.218680,1.444317,1.581212,12.210210,1.164272,1.627503,12.264026,0.905410,1.404850,12.109639,1.469552,1.302346,12.028725,1.451881,1.212596,12.052864,1.186331,1.066354,12.135005,0.976701,1.465119,12.191567,0.961818,1.343568,12.341589,0.567411,1.255979,12.455117,0.118877,1.155706,12.621124,0.108532,1.340653,12.078151,0.963978,1.406193,12.033941,0.531795,1.574143,11.857959,0.128050,1.466215,11.972090,0.018973,-0.917122,1.188670,-0.186615
1.388028,12.155094,0.960940,1.391741,12.152566,1.064207,1.391974,12.156709,1.178657,1.400520,12.151110,1.282707,1.410670,12.144259,1.386420,1.417852,12.145348,1.528327,1.407893,12.162864,1.620641,1.437414,12.161194,1.464783,1.541813,12.238071,1.441201,1.565594,12.229975,1.160983,1.616305,12.283713,0.902930,1.391482,12.128701,1.467363,1.289186,12.047462,1.449995,1.200955,12.070598,1.183854,1.055639,12.151078,0.973008,1.449890,12.212208,0.959964,1.322116,12.362776,0.567592,1.246421,12.461310,0.112975,1.146976,12.626622,0.089132,1.326163,12.097984,0.961580,1.389603,12.053074,0.529244,1.567476,11.863473,0.136135,1.466197,11.971990,0.018793,-0.931906,1.209752,-0.144858
1.372089,12.176816,0.960197,1.375977,12.173376,1.063425,1.376629,12.176865,1.177891,1.385730,12.170874,1.281869,1.396560,12.163786,1.385494,1.404759,12.164671,1.527341,1.395260,12.181977,1.619742,1.423886,12.180669,1.463558,1.527770,12.257979,1.439137,1.549385,12.250185,1.158740,1.604629,12.303301,0.901504,1.378102,12.147993,1.466410,1.276207,12.066195,1.449313,1.189520,12.088369,1.182575,1.046278,12.165763,0.969204,1.433437,12.234477,0.959676,1.305790,12.382668,0.566351,1.239053,12.469804,0.107806,1.139572,12.632175,0.070634,1.310734,12.119164,0.960386,1.368324,12.074912,0.527131,1.555767,11.870723,0.145980,1.466126,11.971861,0.017775,-0.919689,1.257320,-0.080065
1.355611,12.199462,0.960462,1.359722,12.194846,1.063637,1.360866,12.197488,1.178123,1.370615,12.190983,1.282011,1.382234,12.183579,1.385528,1.391600,12.184183,1.527305,1.382603,12.201263,1.619798,1.410248,12.200397,1.463240,1.513513,12.278253,1.437928,1.532706,12.270679,1.157348,1.592549,12.323009,0.900985,1.364666,12.167465,1.466391,1.263305,12.084951,1.449556,1.178541,12.106024,1.182096,1.038272,12.179187,0.965230,1.416374,12.257733,0.960530,1.292190,12.401968,0.564679,1.234022,12.478428,0.103036,1.134027,12.636566,0.051980,1.294832,12.141206,0.960070,1.343534,12.098979,0.525406,1.540626,11.879531,0.157657,1.466059,11.971789,0.016910,-0.892084,1.312839,-0.003303
1.339806,12.221729,0.961203,1.344033,12.215923,1.064317,1.345516,12.217767,1.178818,1.355756,12.210820,1.282634,1.367995,12.203201,1.386068,1.378267,12.203682,1.527787,1.369633,12.220563,1.620353,1.396470,12.220091,1.463535,1.499036,12.298645,1.437535,1.515995,12.291067,1.156804,1.580080,12.342927,0.901353,1.351136,12.186842,1.466935,1.250422,12.103492,1.450361,1.168345,12.123302,1.181988,1.031468,12.191473,0.961379,1.400088,12.280495,0.961923,1.278527,12.421175,0.563972,1.230124,12.485150,0.099582,1.130032,12.639642,0.037132,1.279506,12.162982,0.960162,1.316910,12.124492,0.524177,1.524582,11.890103,0.171966,1.466147,11.972133,0.019493,-0.861368,1.335080,0.054226
1.325273,12.243231,0.962237,1.329417,12.236266,1.065281,1.330969,12.237446,1.179791,1.341430,12.230215,1.283567,1.353999,12.222583,1.386962,1.364743,12.223248,1.528648,1.356243,12.239981,1.621254,1.382537,12.239798,1.464388,1.484294,12.319274,1.438020,1.499285,12.311150,1.157193,1.567310,12.362835,0.902721,1.337510,12.206152,1.467965,1.237581,12.121803,1.451714,1.159289,12.140238,1.182139,1.026107,12.202557,0.957641,1.385250,12.302296,0.963695,1.263248,12.441171,0.565191,1.227200,12.488882,0.098101,1.127888,12.640957,0.028109,1.265281,12.184187,0.960456,1.288352,12.151692,0.523231,1.508802,11.902040,0.190684,1.468202,11.972018,0.027867,-0.826862,1.296057,0.073294
1.311415,12.264353,0.963748,1.315367,12.256216,1.066712,1.316835,12.256781,1.181227,1.327359,12.249337,1.284981,1.340089,12.241794,1.388362,1.351044,12.242800,1.530028,1.342540,12.259413,1.622655,1.368463,12.259473,1.465855,1.469330,12.340021,1.439320,1.482542,12.331127,1.158429,1.554151,12.382953,0.904978,1.323789,12.225367,1.469558,1.224759,12.139899,1.453629,1.151015,12.156797,1.182661,1.021947,12.212503,0.954026,1.371187,12.323601,0.966008,1.247906,12.461075,0.567374,1.225409,12.490712,0.097936,1.127295,12.640957,0.022891,1.251631,12.205127,0.961157,1.257961,12.180337,0.522783,1.492120,11.915740,0.212034,1.470412,11.972319,0.039689,-0.789245,1.223757,0.073130
1.297653,12.284949,0.965748,1.301426,12.275737,1.068631,1.302770,12.275727,1.183148,1.313294,12.268077,1.286886,1.326095,12.260602,1.390263,1.337110,12.261894,1.531921,1.328553,12.278399,1.624562,1.354263,12.278695,1.467808,1.454274,12.360286,1.441202,1.466106,12.351212,1.160252,1.540353,12.404030,0.907765,1.309941,12.244136,1.471578,1.211827,12.157588,1.455784,1.142767,12.172623,1.183468,1.018114,12.221618,0.950849,1.357269,12.344327,0.968745,1.234361,12.478739,0.569028,1.224023,12.491862,0.098036,1.127034,12.640837,0.019385,1.238030,12.225594,0.962416,1.227707,12.208917,0.523585,1.473555,11.932602,0.231481,1.467503,11.976027,0.051224,-0.762832,1.160912,0.080221
1.283864,12.305020,0.968298,1.287468,12.294821,1.071094,1.288649,12.294251,1.185612,1.299106,12.286372,1.289339,1.311884,12.278913,1.392720,1.322805,12.280390,1.534384,1.314171,12.296801,1.627035,1.339856,12.297328,1.470252,1.439079,12.379871,1.443633,1.450085,12.371547,1.162621,1.525853,12.426515,0.911031,1.295877,12.262335,1.474018,1.198660,12.174805,1.458079,1.134260,12.187480,1.184519,1.014337,12.229966,0.948165,1.343346,12.364494,0.971980,1.223492,12.493321,0.569535,1.222908,12.492551,0.098129,1.126798,12.640961,0.017389,1.224374,12.245574,0.964284,1.198077,12.237127,0.525942,1.452394,11.953392,0.247929,1.458348,11.982833,0.061673,-0.755140,1.124971,0.105694
1.270171,12.324565,0.971338,1.273619,12.313476,1.074045,1.274598,12.312387,1.188560,1.284924,12.304286,1.292284,1.297589,12.296821,1.395678,1.308266,12.298428,1.537359,1.299504,12.314756,1.630013,1.325321,12.315509,1.473183,1.423790,12.398974,1.446644,1.434370,12.391991,1.165577,1.510714,12.449959,0.914828,1.281685,12.280087,1.476886,1.185383,12.191614,1.460614,1.125778,12.201603,1.185855,1.010887,12.237485,0.945919,1.329566,12.384080,0.975640,1.214421,12.505663,0.569512,1.222198,12.492561,0.098487,1.126894,12.640964,0.017105,1.210767,12.265081,0.966708,1.168585,12.265273,0.529549,1.429351,11.977343,0.262474,1.444072,11.993046,0.071835,-0.758652,1.098485,0.138422
1.256372,12.343427,0.974697,1.259794,12.331695,1.077335,1.260653,12.330193,1.191848,1.270883,12.321892,1.295565,1.283436,12.314376,1.398969,1.293840,12.315988,1.540670,1.284910,12.332219,1.633324,1.310918,12.333234,1.476464,1.408670,12.417590,1.450099,1.418970,12.412325,1.168989,1.494876,12.473776,0.918959,1.267603,12.297412,1.480065,1.172236,12.208015,1.463359,1.117417,12.215341,1.187512,1.007700,12.244287,0.944255,1.315745,12.402936,0.979391,1.206372,12.516138,0.569312,1.221560,12.492460,0.098873,1.127029,12.640944,0.017041,1.196988,12.283955,0.969678,1.139746,12.292763,0.534248,1.405588,12.003554,0.273867,1.422779,12.010584,0.080369,-0.765135,1.071838,0.171507
1.242227,12.361575,0.978475,1.245858,12.349521,1.081071,1.246768,12.347735,1.195580,1.257006,12.339249,1.299281,1.269504,12.331602,1.402682,1.279677,12.333016,1.544403,1.270551,12.349132,1.637058,1.296754,12.350463,1.480183,1.393809,12.435694,1.454063,1.403893,12.432576,1.172920,1.478271,12.498021,0.923458,1.253732,12.314278,1.483643,1.159345,12.223955,1.466393,1.109178,12.228762,1.189598,1.004798,12.250298,0.943270,1.301652,12.421028,0.983228,1.199165,12.524456,0.568934,1.220861,12.492344,0.099156,1.127132,12.640920,0.016729,1.182787,12.302161,0.973401,1.111627,12.319326,0.540227,1.382033,12.031857,0.282127,1.392405,12.038186,0.087436,-0.772835,1.042047,0.208433
1.227975,12.379040,0.982573,1.231947,12.366911,1.085147,1.232989,12.364948,1.199651,1.243271,12.356299,1.303334,1.255715,12.348475,1.406729,1.265628,12.349566,1.548471,1.256265,12.365553,1.641125,1.282720,12.367235,1.484253,1.379116,12.453310,1.458470,1.389130,12.452717,1.177306,1.460967,12.522639,0.928292,1.239972,12.330716,1.487531,1.146583,12.239486,1.469638,1.101060,12.241798,1.192005,1.002159,12.255593,0.942868,1.287517,12.438389,0.987157,1.192980,12.530907,0.568378,1.220235,12.492116,0.099467,1.127275,12.640873,0.016638,1.168413,12.319734,0.977670,1.084161,12.345232,0.547298,1.357759,12.062419,0.287236,1.355013,12.073113,0.092873,-0.783506,1.012096,0.245717
1.214128,12.395769,0.986520,1.218386,12.383723,1.089091,1.219492,12.381693,1.203593,1.229744,12.372945,1.307271,1.242056,12.364979,1.410670,1.251601,12.365767,1.552439,1.241922,12.381615,1.645085,1.268748,12.383666,1.488277,1.364579,12.470511,1.462976,1.374670,12.472457,1.181817,1.443113,12.546873,0.933161,1.226255,12.346835,1.491348,1.133819,12.254760,1.472832,1.093151,12.254598,1.194445,0.999662,12.260513,0.942900,1.273839,12.454965,0.990867,1.187581,12.536735,0.568006,1.219747,12.492056,0.099965,1.127379,12.640838,0.016677,1.154396,12.336619,0.981856,1.057652,12.370710,0.554735,1.331150,12.094844,0.287884,1.314897,12.111068,0.094859,-0.794172,0.981320,0.266014
1.200985,12.411649,0.990273,1.205393,12.399851,1.092867,1.206426,12.397878,1.207370,1.216522,12.389113,1.311063,1.228578,12.381056,1.414485,1.237595,12.381589,1.556289,1.227476,12.397284,1.648912,1.254852,12.399733,1.492267,1.350274,12.487230,1.467677,1.360550,12.491607,1.186552,1.424689,12.570423,0.938126,1.212588,12.362617,1.495099,1.121011,12.269801,1.476007,1.085638,12.267167,1.196929,0.997417,12.265054,0.943436,1.260917,12.470638,0.994353,1.183040,12.542225,0.568033,1.219445,12.492317,0.100793,1.127411,12.640829,0.016861,1.141032,12.352704,0.985875,1.032045,12.395888,0.562584,1.301773,12.129170,0.283015,1.273409,12.150803,0.091982,-0.804294,0.946768,0.259750
1.188248,12.426792,0.993876,1.192749,12.415400,1.096512,1.193642,12.413596,1.211019,1.203509,12.404877,1.314738,1.215230,12.396764,1.418194,1.223611,12.397063,1.560038,1.212972,12.412594,1.652631,1.241017,12.415459,1.496211,1.336124,12.503534,1.472477,1.346731,12.510356,1.191413,1.405714,12.593591,0.943127,1.198965,12.378082,1.498779,1.108200,12.284584,1.479131,1.078335,12.279499,1.199447,0.995313,12.269220,0.944408,1.248453,12.485526,0.997619,1.179285,12.547092,0.568244,1.219281,12.492746,0.101807,1.127406,12.640832,0.017175,1.128024,12.368101,0.989810,1.007395,12.420638,0.570800,1.270060,12.165359,0.273686,1.229197,12.193565,0.085653,-0.814411,0.911391,0.236500
1.175533,12.441486,0.996989,1.180127,12.430546,1.099670,1.180867,12.428974,1.214182,1.190488,12.420363,1.317932,1.201852,12.412260,1.421429,1.209562,12.412415,1.563312,1.198420,12.427780,1.655874,1.227137,12.431028,1.499673,1.321890,12.519697,1.476740,1.333082,12.528979,1.195772,1.386395,12.616520,0.947687,1.185301,12.393390,1.501992,1.095377,12.299189,1.481842,1.070768,12.291727,1.201679,0.992899,12.273367,0.945457,1.236047,12.499923,1.000367,1.175866,12.551727,0.568348,1.219177,12.493160,0.102729,1.127380,12.640845,0.017485,1.115001,12.383090,0.993285,0.984177,12.444799,0.578519,1.235694,12.202897,0.261761,1.182498,12.238804,0.078275,-0.823161,0.883372,0.207639
1.162747,12.455767,0.999539,1.167464,12.445294,1.102262,1.168060,12.444014,1.216779,1.177429,12.435576,1.320566,1.188422,12.427564,1.424110,1.195428,12.427699,1.566029,1.183828,12.442880,1.658565,1.213195,12.446479,1.502562,1.307498,12.535801,1.480321,1.319655,12.547562,1.199489,1.366737,12.639221,0.951658,1.171595,12.408564,1.504655,1.082600,12.313580,1.484077,1.062875,12.303837,1.203594,0.990138,12.277503,0.946563,1.223612,12.513857,1.002522,1.172835,12.556212,0.568278,1.219151,12.493534,0.103467,1.127330,12.640868,0.017755,1.101863,12.397715,0.996227,0.962315,12.468507,0.585767,1.198364,12.241632,0.247169,1.133065,12.286826,0.069937,-0.829774,0.867941,0.175278
1.149982,12.469599,1.001599,1.154821,12.459639,1.104368,1.155262,12.458714,1.218889,1.164362,12.450512,1.322720,1.174961,12.442655,1.426317,1.181228,12.442862,1.568270,1.169188,12.457855,1.660780,1.199207,12.461772,1.504969,1.293021,12.551762,1.483365,1.306397,12.566019,1.202705,1.346735,12.661684,0.955188,1.157848,12.423583,1.506850,1.069811,12.327791,1.485899,1.054718,12.315842,1.205224,0.987067,12.281620,0.947747,1.211236,12.527301,1.004158,1.170139,12.560465,0.568102,1.219185,12.493892,0.104112,1.127260,12.640901,0.018020,1.088710,12.411933,0.998709,0.941883,12.491626,0.592518,1.158380,12.281715,0.229981,1.081145,12.337325,0.060549,-0.835020,0.859869,0.137306
1.137137,12.483158,1.003049,1.142056,12.473736,1.105865,1.142328,12.473210,1.220388,1.151155,12.465282,1.324264,1.161371,12.457625,1.427914,1.166934,12.457973,1.569897,1.154487,12.472831,1.662375,1.185112,12.476976,1.506725,1.278435,12.567608,1.485676,1.293025,12.584374,1.205216,1.326583,12.684025,0.958247,1.143972,12.438541,1.508428,1.056823,12.342012,1.487128,1.046008,12.327912,1.206348,0.983340,12.286048,0.948722,1.198781,12.540462,1.005198,1.167182,12.564636,0.567737,1.219151,12.494129,0.104656,1.127205,12.640936,0.018260,1.075475,12.425887,1.000564,0.923581,12.513590,0.597837,1.116354,12.323088,0.212269,1.027715,12.388829,0.052246,-0.839859,0.851650,0.098772
1.124127,12.496384,1.003857,1.129105,12.487524,1.106720,1.129215,12.487446,1.221245,1.137785,12.479842,1.325166,1.147645,12.472438,1.428869,1.152563,12.473010,1.570875,1.139757,12.487802,1.663316,1.170907,12.492067,1.507779,1.263707,12.583336,1.487179,1.279516,12.602643,1.206951,1.306297,12.706315,0.960829,1.129961,12.453419,1.509348,1.043619,12.356243,1.487703,1.036686,12.340048,1.206904,0.978941,12.290805,0.949432,1.186158,12.553282,1.005602,1.163864,12.568628,0.567172,1.219014,12.494185,0.105064,1.127171,12.640978,0.018469,1.062079,12.439516,1.001777,0.907916,12.534375,0.601467,1.072145,12.365977,0.193728,0.972404,12.441111,0.044943,-0.844907,0.838330,0.061807
1.111036,12.509339,1.004054,1.116031,12.501065,1.106966,1.115964,12.501477,1.221491,1.124275,12.494237,1.325459,1.133790,12.487129,1.429215,1.138097,12.487995,1.571239,1.124967,12.502773,1.663636,1.156595,12.507068,1.508182,1.248869,12.598949,1.487949,1.265893,12.620810,1.207981,1.285862,12.728483,0.962940,1.115820,12.468237,1.509651,1.030217,12.370483,1.487684,1.026812,12.352249,1.206955,0.973885,12.295873,0.949932,1.173455,12.565820,1.005410,1.160284,12.572539,0.566419,1.218808,12.494119,0.105373,1.127151,12.641024,0.018652,1.048600,12.452882,1.002363,0.894382,12.554004,0.603666,1.025894,12.410155,0.174662,0.915583,12.494397,0.038724,-0.849548,0.824862,0.024279
1.098015,12.522383,1.003610,1.102880,12.514697,1.106573,1.102558,12.515599,1.221094,1.110568,12.508718,1.325110,1.119727,12.501900,1.428918,1.123459,12.503061,1.570956,1.110012,12.517884,1.663300,1.142127,12.522113,1.507925,1.233997,12.614470,1.488021,1.251940,12.638845,1.208316,1.265420,12.750436,0.964562,1.101478,12.483146,1.509305,1.016481,12.384923,1.487075,1.016281,12.364679,1.206460,0.967880,12.301532,0.950099,1.160804,12.578462,1.004674,1.156141,12.576801,0.565432,1.218503,12.494000,0.105676,1.127165,12.641051,0.018795,1.035211,12.466324,1.002211,0.882154,12.571984,0.604262,0.978632,12.454879,0.158063,0.859341,12.547896,0.035981,-0.852887,0.818614,-0.015159
1.085283,12.535540,1.002508,1.089772,12.528466,1.105530,1.089045,12.529870,1.220042,1.096664,12.523350,1.324110,1.105430,12.516816,1.427970,1.108599,12.518267,1.570019,1.094829,12.533202,1.662297,1.127471,12.537258,1.507002,1.219105,12.629919,1.487411,1.237579,12.656787,1.207967,1.244967,12.772231,0.965751,1.086898,12.498210,1.508299,1.002368,12.399626,1.485875,1.005076,12.377386,1.205421,0.960882,12.307817,0.949955,1.148405,12.591250,1.003429,1.151509,12.581331,0.564275,1.218107,12.493826,0.105962,1.127223,12.641054,0.018889,1.022147,12.479847,1.001253,0.871667,12.588087,0.602990,0.929453,12.500729,0.144602,0.803033,12.602204,0.037366,-0.851441,0.824229,-0.058267
1.072620,12.548787,1.000764,1.076588,12.542327,1.103847,1.075376,12.544232,1.218348,1.082563,12.538068,1.322468,1.090926,12.531811,1.426378,1.093567,12.533553,1.568434,1.079480,12.548660,1.660637,1.112659,12.552446,1.505418,1.204177,12.645278,1.486103,1.222888,12.674598,1.206923,1.224508,12.793810,0.966452,1.072116,12.513367,1.506645,0.987921,12.414530,1.484085,0.993213,12.390322,1.203836,0.952935,12.314692,0.949477,1.136056,12.604141,1.001639,1.146314,12.586213,0.562885,1.217611,12.493599,0.106244,1.127315,12.641039,0.018943,1.009173,12.493447,0.999556,0.862487,12.602540,0.600116,0.879265,12.547125,0.133608,0.747304,12.656725,0.042226,-0.848693,0.837063,-0.103284
1.059522,12.562416,0.998393,1.063015,12.556479,1.101527,1.061386,12.558809,1.216017,1.068197,12.552935,1.320180,1.076219,12.546894,1.424130,1.078431,12.548868,1.566191,1.064047,12.564193,1.658311,1.097732,12.567639,1.503182,1.189250,12.660515,1.484087,1.207890,12.692140,1.205153,1.204200,12.814911,0.966482,1.057164,12.528585,1.504351,0.973129,12.429634,1.481700,0.980639,12.403500,1.201673,0.943869,12.322332,0.948471,1.123283,12.617396,0.999246,1.140036,12.592137,0.561025,1.216963,12.493396,0.106653,1.127430,12.641011,0.018967,0.995751,12.507451,0.997206,0.852487,12.615535,0.596275,0.831817,12.591591,0.126047,0.696175,12.708874,0.051001,-0.854206,0.850543,-0.146284
