pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
3.450713,-1.860621,0.931135,3.453173,-1.866046,1.027012,3.453926,-1.858926,1.132117,3.455281,-1.861636,1.228262,3.456318,-1.863754,1.324319,3.456071,-1.852222,1.459973,3.450611,-1.820518,1.551628,3.486757,-1.854280,1.400102,3.629025,-1.845922,1.383622,3.662471,-1.846440,1.122298,3.690229,-1.818636,0.905352,3.425523,-1.860346,1.400506,3.283894,-1.876052,1.383889,3.210015,-1.866944,1.131167,3.178129,-1.779365,0.931362,3.529142,-1.852715,0.929790,3.558708,-1.650756,0.577264,3.600524,-1.622843,0.135512,3.610104,-1.458529,0.070348,3.372296,-1.868550,0.932898,3.388824,-1.886542,0.526286,3.416872,-1.967946,0.090105,3.403237,-1.803430,0.026185,-0.161557,1.141025,-0.140044
3.448813,-1.842177,0.928126,3.451807,-1.847430,1.023995,3.452881,-1.840193,1.129089,3.454498,-1.842817,1.225232,3.455716,-1.844873,1.321288,3.455607,-1.833285,1.456938,3.450122,-1.801507,1.548566,3.486215,-1.835286,1.397017,3.628442,-1.826709,1.380291,3.660624,-1.826495,1.118810,3.689418,-1.801030,0.901723,3.424997,-1.841497,1.397500,3.283318,-1.857177,1.381303,3.208333,-1.847726,1.128914,3.176081,-1.756541,0.930784,3.527172,-1.833692,0.926360,3.557054,-1.634725,0.572203,3.599289,-1.564548,0.135818,3.600042,-1.395055,0.086880,3.370470,-1.850683,0.930309,3.386775,-1.878373,0.524239,3.416662,-1.967554,0.089688,3.402933,-1.803319,0.025065,-0.170772,1.171281,-0.173810
3.446754,-1.823399,0.924529,3.450390,-1.828530,1.020382,3.451861,-1.821240,1.125468,3.453793,-1.823840,1.221606,3.455228,-1.825900,1.317659,3.455289,-1.814350,1.453312,3.449761,-1.782504,1.544915,3.485816,-1.816243,1.393354,3.627996,-1.807448,1.376337,3.658738,-1.806064,1.114685,3.688605,-1.783184,0.897455,3.424615,-1.822599,1.393926,3.282870,-1.838200,1.378235,3.206966,-1.829017,1.126116,3.174243,-1.734626,0.929589,3.525033,-1.814318,0.922257,3.555893,-1.619738,0.565752,3.598226,-1.508856,0.138512,3.588322,-1.335773,0.106451,3.368494,-1.832502,0.927218,3.384526,-1.869404,0.521903,3.416388,-1.967079,0.089273,3.402639,-1.803185,0.023782,-0.170629,1.205270,-0.206122
3.444858,-1.804063,0.920656,3.449014,-1.809188,1.016491,3.450828,-1.801948,1.121575,3.453072,-1.804604,1.217705,3.454758,-1.806738,1.313752,3.455066,-1.795313,1.449415,3.449496,-1.763473,1.541016,3.485477,-1.797041,1.389415,3.627588,-1.787937,1.372004,3.656869,-1.785395,1.110190,3.687708,-1.764883,0.892847,3.424298,-1.803581,1.390110,3.282513,-1.819316,1.374942,3.205758,-1.810539,1.123070,3.172733,-1.713632,0.927809,3.523044,-1.794310,0.917998,3.554601,-1.603606,0.559429,3.596329,-1.459634,0.140855,3.575854,-1.284709,0.122991,3.366694,-1.813840,0.923731,3.382549,-1.858950,0.519207,3.416131,-1.966465,0.089118,3.402384,-1.803055,0.022444,-0.155811,1.232139,-0.225995
3.443208,-1.784072,0.916367,3.447673,-1.789369,1.012179,3.449736,-1.782316,1.117271,3.452278,-1.785128,1.213389,3.454262,-1.787412,1.309427,3.454940,-1.776198,1.445105,3.449341,-1.744465,1.536742,3.485179,-1.777699,1.385068,3.627191,-1.768160,1.367106,3.655052,-1.764544,1.105150,3.686781,-1.746017,0.887754,3.424030,-1.784474,1.385938,3.282239,-1.800667,1.371319,3.204547,-1.792237,1.119723,3.171609,-1.693514,0.925338,3.521284,-1.773523,0.913525,3.553255,-1.585757,0.553430,3.592946,-1.417681,0.142758,3.562045,-1.243320,0.135831,3.365155,-1.794647,0.919623,3.381106,-1.846921,0.515943,3.415999,-1.965887,0.089000,3.402193,-1.802924,0.020998,-0.114975,1.244512,-0.228639
3.441722,-1.763524,0.911802,3.446373,-1.769109,1.007589,3.448631,-1.762344,1.112696,3.451468,-1.765394,1.208798,3.453784,-1.767897,1.304823,3.454909,-1.756982,1.440524,3.449282,-1.725429,1.532222,3.484941,-1.758199,1.380446,3.626832,-1.748132,1.361828,3.653250,-1.743455,1.099741,3.685769,-1.726697,0.882322,3.423826,-1.765247,1.381524,3.282056,-1.782111,1.367471,3.203495,-1.774165,1.116128,3.170815,-1.674315,0.922282,3.519674,-1.752102,0.908896,3.551778,-1.566762,0.547558,3.588731,-1.382198,0.144309,3.547488,-1.210149,0.145640,3.363792,-1.774973,0.915120,3.379936,-1.833408,0.512320,3.415884,-1.965170,0.089143,3.402041,-1.802796,0.019497,-0.059463,1.249765,-0.218845
3.440475,-1.742488,0.907697,3.445216,-1.748358,1.003462,3.447612,-1.741913,1.108586,3.450713,-1.745240,1.204671,3.453350,-1.748017,1.300680,3.454922,-1.737491,1.436407,3.449242,-1.706175,1.528182,3.484733,-1.738379,1.376247,3.626490,-1.727696,1.356970,3.651414,-1.722211,1.094751,3.684430,-1.707043,0.877291,3.423659,-1.745738,1.377530,3.281941,-1.763419,1.363968,3.202931,-1.756204,1.112745,3.170306,-1.656178,0.918995,3.518298,-1.730198,0.904810,3.549316,-1.546146,0.542733,3.584639,-1.354653,0.143038,3.534871,-1.184854,0.148368,3.362675,-1.754806,0.910994,3.378723,-1.817994,0.508895,3.415549,-1.963735,0.090469,3.401884,-1.802711,0.018208,-0.017989,1.259175,-0.200002
3.439572,-1.721017,0.904245,3.444283,-1.727117,0.999997,3.446740,-1.720985,1.105139,3.450056,-1.724606,1.201207,3.452988,-1.727696,1.297198,3.454982,-1.717644,1.432955,3.449216,-1.686615,1.524823,3.484563,-1.718160,1.372628,3.626177,-1.706785,1.352705,3.649504,-1.700894,1.090348,3.682637,-1.687116,0.872809,3.423534,-1.725863,1.374099,3.281902,-1.744491,1.360899,3.203040,-1.738315,1.109601,3.170164,-1.639117,0.915447,3.517262,-1.707891,0.901472,3.545095,-1.522880,0.539650,3.580864,-1.337897,0.137057,3.525254,-1.169632,0.140546,3.361905,-1.734172,0.907430,3.377552,-1.800855,0.505839,3.414904,-1.961819,0.093118,3.401689,-1.802693,0.017299,-0.000816,1.282051,-0.172512
3.438908,-1.699058,0.901252,3.443494,-1.705386,0.996996,3.445953,-1.699598,1.102157,3.449455,-1.703552,1.198206,3.452671,-1.707009,1.294176,3.455087,-1.697523,1.429968,3.449210,-1.666837,1.521944,3.484423,-1.697620,1.369432,3.625882,-1.685465,1.348861,3.647559,-1.679422,1.086365,3.680517,-1.666855,0.868727,3.423445,-1.705705,1.371088,3.281931,-1.725427,1.358175,3.203637,-1.720537,1.106668,3.170306,-1.623117,0.911668,3.516460,-1.685100,0.898676,3.539888,-1.497993,0.537615,3.577213,-1.329080,0.128252,3.517576,-1.162286,0.125642,3.361381,-1.713046,0.904244,3.376338,-1.781816,0.502981,3.414038,-1.959184,0.096950,3.401489,-1.802718,0.016602,0.002320,1.309083,-0.135974
3.438250,-1.676522,0.898874,3.442706,-1.683118,0.994605,3.445164,-1.677743,1.099788,3.448850,-1.682101,1.195811,3.452349,-1.686004,1.291753,3.455176,-1.677207,1.427583,3.449156,-1.646916,1.519680,3.484264,-1.676842,1.366896,3.625553,-1.663785,1.345717,3.645642,-1.657632,1.083096,3.678197,-1.646208,0.865336,3.423349,-1.685354,1.368720,3.281985,-1.706298,1.356096,3.204493,-1.702858,1.104319,3.170442,-1.608270,0.908099,3.515654,-1.661734,0.896505,3.535162,-1.474090,0.535467,3.574068,-1.321120,0.119820,3.511346,-1.155872,0.110008,3.360870,-1.691340,0.901660,3.374519,-1.759934,0.500366,3.412982,-1.954536,0.102469,3.401342,-1.802746,0.015872,-0.006505,1.323624,-0.092565
3.437581,-1.652784,0.897009,3.441996,-1.659732,0.992717,3.444494,-1.654915,1.097925,3.448387,-1.659828,1.193911,3.452171,-1.664349,1.289813,3.455381,-1.656511,1.425688,3.449177,-1.626739,1.517940,3.484213,-1.655629,1.364974,3.625323,-1.641586,1.343235,3.643912,-1.635337,1.080507,3.675756,-1.625068,0.862587,3.423369,-1.664609,1.366931,3.282192,-1.686935,1.354623,3.205586,-1.685109,1.102556,3.170418,-1.594563,0.904664,3.514821,-1.637132,0.894788,3.531208,-1.451915,0.532349,3.571566,-1.311261,0.112441,3.506365,-1.147844,0.094596,3.360365,-1.668460,0.899645,3.372157,-1.734505,0.497807,3.411515,-1.947543,0.109728,3.401075,-1.802168,0.014584,-0.031939,1.320518,-0.038499
3.436916,-1.628469,0.895758,3.441288,-1.635810,0.991440,3.443822,-1.631618,1.096673,3.447921,-1.637157,1.192617,3.451989,-1.642375,1.288471,3.455570,-1.635620,1.424395,3.449150,-1.606419,1.516815,3.484143,-1.634176,1.363713,3.625059,-1.619026,1.341454,3.642210,-1.612723,1.078631,3.673115,-1.603542,0.860530,3.423382,-1.643671,1.365786,3.282425,-1.667508,1.353795,3.206937,-1.667460,1.101378,3.170386,-1.582010,0.901438,3.513985,-1.611954,0.893695,3.527734,-1.430723,0.529119,3.569570,-1.302259,0.105433,3.502831,-1.140749,0.078453,3.359874,-1.645000,0.898231,3.369189,-1.706234,0.495489,3.409858,-1.938536,0.118673,3.400861,-1.801594,0.013262,-0.069334,1.304920,0.022438
3.436069,-1.605366,0.895577,3.440209,-1.613052,0.991241,3.442686,-1.609359,1.096496,3.446951,-1.615377,1.192406,3.451309,-1.621118,1.288221,3.455301,-1.615172,1.424176,3.448645,-1.586373,1.516707,3.483632,-1.613152,1.363482,3.624313,-1.596625,1.340762,3.640129,-1.590188,1.077860,3.670177,-1.581898,0.859600,3.422975,-1.623240,1.365707,3.282255,-1.648593,1.354030,3.208384,-1.650411,1.101151,3.170510,-1.570741,0.899095,3.512980,-1.588088,0.893817,3.525327,-1.410883,0.527189,3.568056,-1.295305,0.099951,3.500850,-1.135291,0.065078,3.359184,-1.622657,0.897744,3.364858,-1.676296,0.494014,3.408701,-1.927212,0.129648,3.401279,-1.802809,0.013240,-0.102664,1.275647,0.076708
3.434968,-1.584251,0.896803,3.438557,-1.592196,0.992466,3.440835,-1.588791,1.097736,3.445211,-1.595049,1.193626,3.449884,-1.601026,1.289413,3.454388,-1.595440,1.425369,3.447510,-1.566765,1.517924,3.482506,-1.592799,1.364573,3.622905,-1.574532,1.341460,3.637464,-1.567880,1.078489,3.666807,-1.560402,0.860101,3.421976,-1.603572,1.367025,3.281496,-1.630370,1.355666,3.210142,-1.634046,1.102101,3.170942,-1.561088,0.897861,3.511763,-1.566426,0.895590,3.524689,-1.392186,0.527523,3.567247,-1.291273,0.096728,3.501139,-1.132077,0.056090,3.358193,-1.602096,0.898422,3.358622,-1.644753,0.493452,3.408403,-1.913834,0.143408,3.403078,-1.808446,0.014587,-0.129023,1.226351,0.120643
3.433683,-1.564348,0.899099,3.436535,-1.572505,0.994769,3.438520,-1.569261,1.100050,3.442968,-1.575612,1.195930,3.447962,-1.581650,1.291696,3.453016,-1.576150,1.427635,3.445898,-1.547431,1.520158,3.480939,-1.572875,1.366695,3.621013,-1.552597,1.343247,3.634419,-1.545650,1.080222,3.663139,-1.538789,0.861730,3.420557,-1.584410,1.369409,3.280334,-1.612659,1.358365,3.211996,-1.618282,1.104002,3.171529,-1.552720,0.897509,3.510378,-1.546075,0.898578,3.525118,-1.374841,0.529158,3.566918,-1.289288,0.095029,3.502981,-1.130501,0.049870,3.357004,-1.582652,0.900026,3.351023,-1.611543,0.493732,3.408606,-1.898139,0.159198,3.405509,-1.815873,0.017234,-0.151317,1.163381,0.157912
3.432245,-1.545120,0.901911,3.434380,-1.553458,0.997586,3.436039,-1.550311,1.102875,3.440524,-1.556679,1.198752,3.445790,-1.562685,1.294505,3.451290,-1.557127,1.430424,3.443834,-1.528294,1.522883,3.479026,-1.553324,1.369346,3.618726,-1.530893,1.345618,3.631200,-1.523451,1.082560,3.659468,-1.516532,0.864014,3.418816,-1.565679,1.372291,3.278900,-1.595500,1.361536,3.213130,-1.603372,1.106543,3.171976,-1.544770,0.898022,3.508788,-1.526250,0.902069,3.525095,-1.359847,0.530615,3.566372,-1.287920,0.093812,3.504335,-1.129452,0.045063,3.355710,-1.564030,0.902161,3.342931,-1.577656,0.495233,3.408928,-1.879041,0.175095,3.406910,-1.818973,0.022300,-0.162241,1.104601,0.185990
3.430739,-1.526297,0.905252,3.432191,-1.534818,1.000923,3.433475,-1.531745,1.106219,3.437946,-1.538088,1.202099,3.443408,-1.544007,1.297847,3.449215,-1.538302,1.433748,3.441314,-1.509285,1.526113,3.476764,-1.534152,1.372546,3.616035,-1.509451,1.348575,3.627810,-1.501220,1.085508,3.655982,-1.493340,0.866979,3.416743,-1.547366,1.375667,3.277163,-1.578838,1.365175,3.213215,-1.589280,1.109802,3.172262,-1.537025,0.899560,3.507062,-1.506589,0.906078,3.524120,-1.347927,0.531379,3.565298,-1.286886,0.092827,3.504327,-1.128735,0.041597,3.354419,-1.546043,0.904837,3.334400,-1.542548,0.498232,3.409120,-1.855524,0.191269,3.406622,-1.817263,0.031405,-0.150586,1.056571,0.201236
3.429078,-1.508148,0.909110,3.429871,-1.516823,1.004774,3.430744,-1.513759,1.110074,3.435169,-1.520000,1.205963,3.440777,-1.525738,1.301714,3.446786,-1.519742,1.437594,3.438342,-1.490473,1.529834,3.474155,-1.515354,1.376274,3.612948,-1.488240,1.352115,3.624245,-1.479020,1.089060,3.652493,-1.469504,0.870600,3.414349,-1.529485,1.379541,3.275153,-1.562726,1.369287,3.212580,-1.576043,1.113701,3.172407,-1.529700,0.901964,3.505132,-1.487453,0.910589,3.522692,-1.338358,0.531965,3.564005,-1.286469,0.092322,3.503830,-1.128546,0.039544,3.353025,-1.528878,0.908043,3.325376,-1.506763,0.502453,3.409432,-1.828603,0.207549,3.405304,-1.811226,0.042931,-0.127561,1.012730,0.207291
3.427031,-1.490953,0.912889,3.427362,-1.499666,1.008554,3.427891,-1.496489,1.113854,3.432291,-1.502504,1.209757,3.438014,-1.507936,1.305518,3.444103,-1.501477,1.441372,3.434959,-1.471984,1.533471,3.471307,-1.496856,1.379971,3.609571,-1.467240,1.355723,3.620697,-1.456982,1.092700,3.648733,-1.445374,0.874322,3.411761,-1.512002,1.383360,3.273089,-1.547364,1.373286,3.211399,-1.564022,1.117695,3.172179,-1.522571,0.904733,3.502758,-1.469134,0.914846,3.520793,-1.329980,0.532434,3.562723,-1.286087,0.092003,3.503426,-1.128358,0.037758,3.351302,-1.512803,0.911347,3.316571,-1.472920,0.507441,3.410232,-1.800239,0.221503,3.403263,-1.796201,0.053140,-0.119475,0.971268,0.212558
3.424454,-1.474925,0.916450,3.424618,-1.483503,1.012130,3.424927,-1.480047,1.117421,3.429366,-1.485682,1.213346,3.435195,-1.490658,1.309125,3.441247,-1.483537,1.444947,3.431224,-1.453872,1.536898,3.468293,-1.478663,1.383514,3.606021,-1.446571,1.359313,3.617424,-1.435216,1.096349,3.644715,-1.420957,0.878051,3.409051,-1.494927,1.387008,3.271054,-1.532843,1.377018,3.209474,-1.553549,1.121715,3.171393,-1.515534,0.907864,3.499780,-1.451794,0.918622,3.518135,-1.322559,0.532779,3.561466,-1.285535,0.091816,3.503326,-1.127983,0.035846,3.349126,-1.498086,0.914693,3.308519,-1.442217,0.513135,3.412352,-1.771615,0.232790,3.400471,-1.769246,0.061158,-0.141114,0.930628,0.223534
3.421490,-1.459850,0.919934,3.421687,-1.468179,1.015635,3.421841,-1.464321,1.120913,3.426340,-1.469452,1.216864,3.432244,-1.473845,1.312668,3.438138,-1.465891,1.448453,3.427077,-1.436083,1.540242,3.465039,-1.460771,1.387024,3.602181,-1.426114,1.362971,3.614168,-1.413612,1.100086,3.640426,-1.396247,0.881883,3.406147,-1.478251,1.390601,3.268965,-1.519072,1.380638,3.207003,-1.544292,1.125831,3.170233,-1.508693,0.911361,3.496358,-1.435272,0.922145,3.515005,-1.316329,0.533006,3.560218,-1.285019,0.091815,3.503318,-1.127609,0.034202,3.346621,-1.484459,0.918137,3.300686,-1.413456,0.519597,3.414960,-1.741547,0.241751,3.396957,-1.733303,0.067860,-0.177694,0.892365,0.233721
3.418337,-1.445368,0.923168,3.418648,-1.453420,1.018891,3.418641,-1.449104,1.124151,3.423163,-1.453661,1.220130,3.429065,-1.457385,1.315961,3.434622,-1.448478,1.451699,3.422377,-1.418579,1.543306,3.461436,-1.443099,1.390302,3.597806,-1.405486,1.366440,3.610342,-1.391979,1.103629,3.635565,-1.371582,0.885553,3.402966,-1.461909,1.393931,3.266798,-1.505964,1.384032,3.204757,-1.535618,1.129708,3.169015,-1.502138,0.914741,3.492735,-1.419378,0.925337,3.512249,-1.310821,0.533206,3.559162,-1.284575,0.091866,3.503347,-1.127284,0.032860,3.343940,-1.471386,0.921410,3.292186,-1.385673,0.526554,3.415925,-1.708457,0.246965,3.393113,-1.692537,0.072141,-0.211172,0.859331,0.232031
3.415053,-1.431478,0.926178,3.415564,-1.439237,1.021924,3.415382,-1.434403,1.127161,3.419876,-1.438301,1.223168,3.425682,-1.441249,1.319030,3.430689,-1.431230,1.454709,3.417081,-1.401298,1.546108,3.457502,-1.425582,1.393376,3.592886,-1.384476,1.369725,3.605802,-1.370351,1.106961,3.629968,-1.347026,0.889068,3.399532,-1.445866,1.397021,3.264590,-1.493535,1.387283,3.202996,-1.527468,1.133391,3.167862,-1.495980,0.918013,3.488975,-1.404159,0.928219,3.510215,-1.306058,0.533439,3.558395,-1.284228,0.091973,3.503395,-1.127036,0.031931,3.341132,-1.458827,0.924546,3.282584,-1.358308,0.534234,3.414646,-1.671377,0.247524,3.389912,-1.647584,0.073243,-0.236567,0.833662,0.212145
3.411581,-1.418181,0.928938,3.412373,-1.425619,1.024708,3.412009,-1.420211,1.129916,3.416437,-1.423380,1.225954,3.422071,-1.425465,1.321850,3.426351,-1.414214,1.457459,3.411233,-1.384303,1.548630,3.453220,-1.408285,1.396218,3.587431,-1.363296,1.372821,3.600692,-1.348695,1.110099,3.623798,-1.322515,0.892422,3.395821,-1.430158,1.399848,3.262305,-1.481769,1.390308,3.201459,-1.519901,1.136835,3.166650,-1.490108,0.921169,3.485014,-1.389568,0.930772,3.508556,-1.302019,0.533644,3.557818,-1.283953,0.092134,3.503480,-1.126838,0.031305,3.338148,-1.446823,0.927512,3.272315,-1.331922,0.542409,3.411724,-1.631274,0.244338,3.386382,-1.597807,0.071923,-0.258862,0.813221,0.180381
3.407946,-1.405108,0.931201,3.408970,-1.412251,1.026991,3.408364,-1.406301,1.132170,3.412662,-1.408761,1.228235,3.418054,-1.410005,1.324161,3.421491,-1.397570,1.459692,3.404818,-1.367742,1.550620,3.448419,-1.391320,1.398540,3.581221,-1.342197,1.375457,3.594853,-1.326709,1.112811,3.617245,-1.298190,0.895339,3.391666,-1.414829,1.402137,3.259800,-1.470541,1.392735,3.200144,-1.512468,1.139571,3.165325,-1.484284,0.923695,3.480904,-1.375286,0.932862,3.507067,-1.298170,0.533726,3.557317,-1.283708,0.092200,3.503601,-1.126649,0.030684,3.334991,-1.434960,0.929944,3.261802,-1.307222,0.550127,3.406828,-1.589463,0.238713,3.379997,-1.545457,0.069359,-0.274964,0.794450,0.144605
3.404152,-1.392159,0.932869,3.405335,-1.399088,1.028674,3.404421,-1.392657,1.133823,3.408525,-1.394451,1.229911,3.413606,-1.394882,1.325861,3.416084,-1.381313,1.461301,3.397815,-1.351621,1.551964,3.443054,-1.374698,1.400226,3.574122,-1.321067,1.377512,3.588408,-1.304147,1.114987,3.610375,-1.274141,0.897652,3.387041,-1.399909,1.403782,3.257098,-1.459922,1.394435,3.199169,-1.505153,1.141434,3.163912,-1.478460,0.925436,3.476671,-1.361269,0.934430,3.505815,-1.294535,0.533649,3.556874,-1.283478,0.092105,3.503773,-1.126456,0.029962,3.331637,-1.423079,0.931713,3.250816,-1.284399,0.557297,3.399771,-1.546331,0.230621,3.370357,-1.490447,0.065427,-0.282957,0.775685,0.103238
3.400196,-1.379436,0.934039,3.401489,-1.386176,1.029857,3.400206,-1.379294,1.134973,3.404052,-1.380443,1.231082,3.408753,-1.380082,1.327051,3.410155,-1.365428,1.462394,3.390246,-1.335934,1.552776,3.437171,-1.358408,1.401392,3.566267,-1.300017,1.379108,3.581234,-1.281256,1.116736,3.603121,-1.250279,0.899529,3.381973,-1.385369,1.404890,3.254177,-1.449840,1.395538,3.198416,-1.497972,1.142589,3.162384,-1.472683,0.926548,3.472288,-1.347561,0.935535,3.504734,-1.291090,0.533450,3.556506,-1.283279,0.091917,3.503982,-1.126273,0.029245,3.328110,-1.411340,0.932948,3.239587,-1.263263,0.564010,3.390740,-1.501491,0.220091,3.357863,-1.432865,0.060250,-0.284758,0.758590,0.057859
3.396101,-1.366874,0.934753,3.397391,-1.373339,1.030588,3.395642,-1.366026,1.135668,3.399149,-1.366588,1.231795,3.403399,-1.365540,1.327781,3.403658,-1.350000,1.463034,3.382156,-1.320803,1.553150,3.430738,-1.342528,1.402108,3.557833,-1.279639,1.380334,3.572804,-1.258481,1.118158,3.595470,-1.226482,0.901199,3.376375,-1.371165,1.405501,3.250832,-1.439950,1.396057,3.197522,-1.490520,1.143055,3.160608,-1.466855,0.926985,3.467722,-1.333965,0.936233,3.503423,-1.287235,0.533144,3.556144,-1.283120,0.091690,3.504189,-1.126107,0.028565,3.324486,-1.399811,0.933679,3.229225,-1.243953,0.569577,3.379974,-1.455097,0.208514,3.341188,-1.375223,0.055370,-0.283026,0.744600,0.021065
3.391888,-1.354437,0.934994,3.393052,-1.360484,1.030858,3.390731,-1.352757,1.135898,3.393812,-1.352818,1.232042,3.397539,-1.351241,1.328043,3.396593,-1.335120,1.463227,3.373572,-1.306345,1.553103,3.423755,-1.327121,1.402372,3.548877,-1.260180,1.381207,3.562802,-1.235728,1.119285,3.587618,-1.202628,0.902740,3.370236,-1.357325,1.405594,3.247062,-1.430230,1.395961,3.196496,-1.482711,1.142784,3.158574,-1.460987,0.926687,3.462993,-1.320420,0.936501,3.501726,-1.282833,0.532725,3.555754,-1.283038,0.091413,3.504376,-1.125970,0.027952,3.320790,-1.388479,0.933895,3.219925,-1.226571,0.573880,3.367653,-1.406639,0.195680,3.319343,-1.317632,0.050727,-0.276886,0.734102,0.000367
3.387534,-1.342162,0.934779,3.388461,-1.347704,1.030677,3.385470,-1.339584,1.135671,3.388044,-1.339201,1.231830,3.391178,-1.337199,1.327845,3.388961,-1.320697,1.462967,3.364467,-1.292443,1.552618,3.416222,-1.312124,1.402186,3.539341,-1.241393,1.381710,3.551544,-1.213092,1.120083,3.579370,-1.178838,0.904075,3.363566,-1.343821,1.405190,3.242868,-1.420703,1.395281,3.195331,-1.474632,1.141823,3.156291,-1.455068,0.925714,3.458080,-1.306988,0.936361,3.499799,-1.278019,0.532200,3.555370,-1.282997,0.091097,3.504560,-1.125849,0.027376,3.316996,-1.377358,0.933607,3.211492,-1.211014,0.577039,3.353596,-1.356626,0.181798,3.293318,-1.259983,0.046382,-0.267213,0.726709,-0.011745
3.382995,-1.330092,0.934196,3.383541,-1.335108,1.030125,3.379771,-1.326605,1.135063,3.381758,-1.325794,1.231232,3.384242,-1.323390,1.327255,3.380715,-1.306554,1.462307,3.354806,-1.278869,1.551738,3.408106,-1.297418,1.401624,3.529234,-1.223125,1.381883,3.539452,-1.191303,1.120555,3.570128,-1.155359,0.905203,3.356313,-1.330528,1.404399,3.238051,-1.411090,1.394124,3.193639,-1.466138,1.140339,3.153649,-1.448965,0.924202,3.452888,-1.293655,0.935933,3.497707,-1.272605,0.531604,3.555028,-1.282898,0.090830,3.504761,-1.125713,0.026773,3.313109,-1.366550,0.932873,3.204454,-1.197122,0.578720,3.337504,-1.306742,0.168897,3.264759,-1.204460,0.044062,-0.259295,0.722700,-0.025202
3.378287,-1.318396,0.933260,3.378269,-1.322814,1.029217,3.373580,-1.313891,1.134080,3.374888,-1.312617,1.230254,3.376661,-1.309791,1.326281,3.371798,-1.292600,1.461247,3.344540,-1.265512,1.550461,3.399361,-1.282945,1.400688,3.518535,-1.205344,1.381714,3.526415,-1.170651,1.120674,3.559737,-1.132128,0.906186,3.348422,-1.317377,1.403239,3.232506,-1.401243,1.392498,3.191380,-1.457114,1.138346,3.150612,-1.442644,0.922163,3.447402,-1.280529,0.935236,3.495648,-1.266649,0.530982,3.554823,-1.282703,0.090617,3.505006,-1.125530,0.026172,3.309176,-1.356280,0.931698,3.199156,-1.185209,0.578696,3.318922,-1.256637,0.157226,3.233369,-1.150971,0.044243,-0.252005,0.720837,-0.043295
