pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-6.342880,2.275178,0.829341,-6.337831,2.272904,0.920024,-6.336067,2.286159,1.018162,-6.336704,2.290790,1.108485,-6.339290,2.297139,1.198568,-6.346169,2.321001,1.324427,-6.351132,2.362894,1.403589,-6.313788,2.312965,1.270513,-6.177578,2.330039,1.257003,-6.138464,2.377672,0.995264,-6.115925,2.524939,0.838311,-6.372067,2.307916,1.268278,-6.506003,2.283067,1.246584,-6.554151,2.209782,0.992379,-6.610737,2.121184,0.803227,-6.268943,2.264379,0.825304,-6.290869,2.145494,0.458996,-6.299812,1.943796,0.109414,-6.302281,2.084968,0.016227,-6.416781,2.285959,0.834089,-6.429047,2.456241,0.488178,-6.449787,2.615971,0.118007,-6.450820,2.788217,0.124787,-0.158955,1.662134,-0.302195
-6.346344,2.303611,0.824973,-6.341088,2.300710,0.915626,-6.339197,2.313327,1.013844,-6.339784,2.317383,1.104193,-6.342370,2.323168,1.194312,-6.349292,2.346249,1.320311,-6.354254,2.387747,1.399679,-6.316936,2.338427,1.266439,-6.180737,2.355610,1.252962,-6.141364,2.403768,0.991337,-6.118465,2.553581,0.836747,-6.375217,2.333432,1.264146,-6.509079,2.308624,1.241964,-6.558570,2.231441,0.989131,-6.614412,2.139197,0.801483,-6.272438,2.292667,0.820694,-6.293080,2.170070,0.455459,-6.298956,1.950818,0.116771,-6.301696,2.085173,0.015429,-6.420211,2.314539,0.829958,-6.429681,2.486111,0.484568,-6.448347,2.636672,0.110346,-6.448026,2.808669,0.106677,-0.159308,1.742020,-0.212564
-6.350065,2.333261,0.821428,-6.344534,2.329742,0.912043,-6.342498,2.341557,1.010359,-6.343014,2.344820,1.100742,-6.345584,2.349755,1.190914,-6.352522,2.371586,1.317138,-6.357439,2.412496,1.396814,-6.320236,2.364097,1.263268,-6.184043,2.381321,1.249808,-6.145021,2.429082,0.988056,-6.121533,2.580157,0.834802,-6.378523,2.359211,1.260905,-6.512320,2.334662,1.238038,-6.562422,2.254520,0.986265,-6.617305,2.159270,0.799863,-6.276165,2.322394,0.816856,-6.294900,2.197418,0.452286,-6.297316,1.960247,0.125829,-6.301253,2.085527,0.014612,-6.423923,2.344113,0.826702,-6.430823,2.516209,0.481502,-6.447492,2.655683,0.102678,-6.446688,2.827012,0.085798,-0.167429,1.821198,-0.103315
-6.353676,2.362782,0.819421,-6.347794,2.358673,0.909989,-6.345605,2.369649,1.008399,-6.346059,2.372056,1.098811,-6.348645,2.376050,1.189029,-6.355669,2.396469,1.315484,-6.360594,2.436737,1.395487,-6.323424,2.389474,1.261570,-6.187216,2.406609,1.248160,-6.149495,2.453567,0.986097,-6.125587,2.604219,0.832600,-6.381715,2.384677,1.259101,-6.515475,2.360478,1.235639,-6.565527,2.279321,0.984209,-6.619632,2.181575,0.798877,-6.279774,2.352095,0.814501,-6.295245,2.228263,0.449522,-6.295657,1.974158,0.135858,-6.302298,2.084885,0.014520,-6.427531,2.373453,0.825042,-6.431816,2.545543,0.479800,-6.447220,2.670317,0.096141,-6.445871,2.840050,0.066065,-0.177735,1.862695,-0.016927
-6.356767,2.391786,0.819399,-6.350479,2.387070,0.909910,-6.348183,2.397174,1.008410,-6.348633,2.398687,1.098839,-6.351327,2.401692,1.189090,-6.358621,2.420619,1.315759,-6.363685,2.460231,1.396079,-6.326347,2.414354,1.261738,-6.190097,2.431281,1.248470,-6.155118,2.476974,0.985833,-6.131209,2.625416,0.830137,-6.384634,2.409565,1.259090,-6.518394,2.385679,1.235276,-6.567601,2.306027,0.983180,-6.621213,2.205999,0.798909,-6.282844,2.381453,0.814089,-6.293308,2.262938,0.447091,-6.294160,1.993607,0.146199,-6.306519,2.080900,0.014165,-6.430636,2.402094,0.825412,-6.432476,2.574497,0.480240,-6.447973,2.678732,0.091117,-6.445457,2.845090,0.047515,-0.192153,1.847742,0.020645
-6.359748,2.420662,0.820915,-6.352978,2.415366,0.911360,-6.350567,2.424561,1.009946,-6.351022,2.425116,1.100387,-6.353855,2.427041,1.190665,-6.361490,2.444315,1.317552,-6.366747,2.483217,1.398208,-6.329157,2.438942,1.263378,-6.192845,2.455531,1.250284,-6.161559,2.499551,0.986892,-6.137816,2.644100,0.827418,-6.387437,2.434141,1.260518,-6.521227,2.410658,1.236440,-6.568927,2.334457,0.982961,-6.622227,2.232654,0.799575,-6.285795,2.410784,0.815161,-6.289897,2.301110,0.445070,-6.292644,2.017538,0.157512,-6.312230,2.075917,0.014536,-6.433638,2.430501,0.827378,-6.432987,2.602686,0.482044,-6.449310,2.682770,0.087222,-6.445564,2.844825,0.030111,-0.208756,1.795109,0.035357
-6.363475,2.449228,0.823344,-6.356086,2.443534,0.913715,-6.353406,2.451895,1.012370,-6.353752,2.451514,1.102813,-6.356616,2.452329,1.193107,-6.364421,2.467854,1.320210,-6.369785,2.506006,1.401216,-6.332045,2.463342,1.265868,-6.195657,2.479376,1.252870,-6.167888,2.521996,0.988825,-6.144118,2.660876,0.824579,-6.390328,2.458632,1.262861,-6.524178,2.435894,1.238435,-6.570175,2.364366,0.983330,-6.623428,2.262052,0.800227,-6.289538,2.439567,0.817045,-6.286350,2.342509,0.443728,-6.291335,2.044861,0.171055,-6.315712,2.075831,0.019340,-6.437341,2.458839,0.830358,-6.433240,2.627965,0.483697,-6.449914,2.685273,0.084446,-6.445602,2.844133,0.017658,-0.216176,1.724129,0.062594
-6.368768,2.477713,0.826656,-6.360513,2.471905,0.916942,-6.357269,2.479495,1.015639,-6.357285,2.478136,1.106069,-6.359958,2.477696,1.196365,-6.367589,2.491153,1.323699,-6.372896,2.528415,1.405116,-6.335194,2.487518,1.269154,-6.198714,2.502727,1.256115,-6.173886,2.544526,0.991639,-6.149880,2.675787,0.821424,-6.393496,2.483046,1.266136,-6.527438,2.461520,1.241155,-6.571724,2.395913,0.984215,-6.625259,2.294345,0.800702,-6.294928,2.467843,0.819626,-6.282980,2.388125,0.442809,-6.290197,2.075308,0.188544,-6.315996,2.081054,0.031597,-6.442535,2.487532,0.834409,-6.432716,2.649607,0.484649,-6.448879,2.686654,0.082981,-6.445306,2.844502,0.012925,-0.204224,1.624823,0.117379
-6.374807,2.505889,0.830883,-6.365549,2.500146,0.921075,-6.361587,2.507042,1.019795,-6.361159,2.504726,1.110204,-6.363533,2.503002,1.200490,-6.370818,2.514295,1.328051,-6.375984,2.550628,1.409896,-6.338421,2.511506,1.273290,-6.201836,2.525673,1.260131,-6.179771,2.566923,0.995328,-6.155335,2.688790,0.818150,-6.396751,2.507375,1.270327,-6.530817,2.487404,1.244706,-6.573195,2.428940,0.985687,-6.627276,2.329381,0.801163,-6.301110,2.495571,0.823019,-6.279475,2.436968,0.442569,-6.289265,2.109147,0.208262,-6.314052,2.091173,0.048288,-6.448431,2.516156,0.839473,-6.431934,2.668338,0.485451,-6.447112,2.686499,0.082634,-6.444942,2.844446,0.013144,-0.183088,1.507170,0.184691
-6.379986,2.532884,0.835484,-6.369863,2.527239,0.925593,-6.365290,2.533672,1.024323,-6.364515,2.530696,1.114715,-6.366682,2.528067,1.204994,-6.373730,2.537823,1.332714,-6.378764,2.573502,1.414859,-6.341370,2.535533,1.277811,-6.204681,2.548508,1.264516,-6.185276,2.589224,0.999423,-6.159894,2.700363,0.815483,-6.399728,2.531816,1.274872,-6.533940,2.513624,1.248711,-6.574115,2.462737,0.987737,-6.628900,2.367213,0.801445,-6.306428,2.522109,0.826903,-6.276242,2.485790,0.444055,-6.288871,2.146084,0.226320,-6.309067,2.110842,0.064069,-6.453470,2.543609,0.844795,-6.432347,2.684195,0.486239,-6.446019,2.686411,0.082812,-6.444724,2.844376,0.013811,-0.171967,1.420444,0.254854
-6.383633,2.558429,0.840456,-6.372798,2.552834,0.930488,-6.367790,2.559099,1.029211,-6.366846,2.555878,1.119597,-6.369004,2.552904,1.209873,-6.376091,2.562067,1.337647,-6.381061,2.597508,1.419904,-6.343843,2.559766,1.282730,-6.207046,2.571302,1.269322,-6.190239,2.611567,1.003977,-6.163121,2.710396,0.813614,-6.402224,2.556551,1.279719,-6.536612,2.540424,1.253158,-6.574132,2.497402,0.990418,-6.629825,2.408243,0.801289,-6.310207,2.547239,0.831283,-6.273567,2.534095,0.447677,-6.289509,2.186078,0.242890,-6.299285,2.141737,0.078838,-6.456974,2.569573,0.850360,-6.434787,2.696693,0.487016,-6.446231,2.686937,0.083429,-6.444790,2.844430,0.013508,-0.186091,1.394726,0.339981
-6.386421,2.582793,0.845804,-6.375010,2.577279,0.935769,-6.369676,2.583610,1.034470,-6.368659,2.580440,1.124857,-6.370900,2.577499,1.215129,-6.378135,2.586697,1.342889,-6.383051,2.622174,1.425133,-6.346039,2.584036,1.288034,-6.209134,2.593985,1.274496,-6.194821,2.633813,1.008937,-6.165451,2.719000,0.812352,-6.404441,2.581399,1.284919,-6.539028,2.567561,1.258059,-6.573598,2.532837,0.993677,-6.630357,2.452069,0.800954,-6.313123,2.571179,0.836154,-6.271164,2.582380,0.453024,-6.290684,2.229171,0.257801,-6.286462,2.182182,0.092697,-6.459621,2.594365,0.856181,-6.438421,2.706317,0.487779,-6.447118,2.687529,0.084571,-6.445002,2.844471,0.013653,-0.210230,1.399935,0.427960
-6.388768,2.605910,0.850999,-6.377131,2.600600,0.940946,-6.371643,2.607193,1.039619,-6.370618,2.604288,1.130011,-6.372920,2.601632,1.220286,-6.380182,2.611258,1.348003,-6.384975,2.646950,1.430157,-6.348203,2.608067,1.293226,-6.211221,2.616637,1.279481,-6.199235,2.655580,1.013676,-6.167593,2.726973,0.811852,-6.406626,2.606009,1.290063,-6.541407,2.594384,1.263075,-6.573100,2.568034,0.997346,-6.630826,2.497543,0.801057,-6.315551,2.593948,0.841180,-6.268582,2.628888,0.459901,-6.291253,2.275186,0.266644,-6.275062,2.231802,0.100598,-6.461879,2.617835,0.861543,-6.442204,2.714557,0.488666,-6.448195,2.688144,0.085908,-6.445159,2.844501,0.013996,-0.217883,1.395091,0.472785
-6.390713,2.627137,0.856036,-6.379345,2.622193,0.946038,-6.373927,2.629335,1.044673,-6.372968,2.627009,1.135078,-6.375277,2.625011,1.225365,-6.382354,2.635661,1.353001,-6.386910,2.671828,1.434957,-6.350417,2.631700,1.298327,-6.213409,2.639326,1.284225,-6.203766,2.676803,1.018114,-6.169978,2.734255,0.812323,-6.408862,2.630218,1.295206,-6.543822,2.620688,1.268291,-6.572631,2.602669,1.001546,-6.631258,2.544559,0.801677,-6.317516,2.614876,0.846478,-6.264758,2.672768,0.468875,-6.290380,2.323646,0.267339,-6.266241,2.291776,0.099579,-6.463806,2.639361,0.866313,-6.446203,2.721469,0.489817,-6.449517,2.688782,0.087421,-6.445176,2.844508,0.014549,-0.195573,1.360078,0.448537
-6.392217,2.647117,0.860920,-6.381467,2.642662,0.951026,-6.376292,2.650550,1.049617,-6.375463,2.649017,1.140041,-6.377759,2.647926,1.230343,-6.384529,2.659995,1.357870,-6.388780,2.696816,1.439551,-6.352599,2.655094,1.303315,-6.215595,2.661983,1.288778,-6.208129,2.697546,1.022331,-6.172175,2.740908,0.813556,-6.411066,2.654190,1.300292,-6.546198,2.646679,1.273621,-6.572199,2.637066,1.006156,-6.631629,2.593223,0.802735,-6.318992,2.634633,0.851931,-6.260755,2.714872,0.479379,-6.288899,2.375028,0.261968,-6.258842,2.360925,0.092601,-6.465345,2.659564,0.870622,-6.450350,2.726997,0.491092,-6.451030,2.689443,0.089128,-6.445137,2.844505,0.015301,-0.156778,1.315013,0.381136
-6.393579,2.667720,0.865146,-6.383577,2.663843,0.955362,-6.378722,2.672374,1.053919,-6.378032,2.671461,1.144356,-6.380279,2.671029,1.234671,-6.386657,2.684082,1.362131,-6.390599,2.721383,1.443613,-6.354750,2.678438,1.307633,-6.217746,2.684485,1.292735,-6.211679,2.717619,1.025943,-6.173596,2.747917,0.815080,-6.413233,2.678064,1.304747,-6.548535,2.672323,1.278477,-6.572414,2.671183,1.010636,-6.632196,2.642704,0.804612,-6.320279,2.655248,0.856848,-6.259311,2.755997,0.489522,-6.288173,2.430590,0.252368,-6.253862,2.435336,0.083501,-6.466792,2.680159,0.874153,-6.453400,2.732466,0.492211,-6.452090,2.690084,0.090753,-6.445097,2.844531,0.015965,-0.115433,1.279265,0.302336
-6.394926,2.689880,0.868679,-6.385790,2.686709,0.959009,-6.381327,2.695663,1.057547,-6.380771,2.695019,1.147989,-6.382915,2.694753,1.238309,-6.388789,2.707947,1.365781,-6.392431,2.745398,1.447210,-6.356929,2.701898,1.311220,-6.219906,2.706840,1.296092,-6.214256,2.737023,1.028932,-6.174084,2.755559,0.817028,-6.415422,2.701987,1.308521,-6.550896,2.697641,1.282859,-6.573664,2.705026,1.015010,-6.633294,2.693037,0.807486,-6.321486,2.677738,0.861192,-6.262210,2.796629,0.498906,-6.288901,2.490847,0.237681,-6.252067,2.514041,0.072007,-6.468292,2.702000,0.876876,-6.454617,2.738171,0.493170,-6.452368,2.690699,0.092264,-6.445080,2.844603,0.016456,-0.074287,1.258916,0.214769
-6.396132,2.712663,0.871555,-6.387992,2.710287,0.962005,-6.383997,2.719561,1.060533,-6.383584,2.719014,1.150975,-6.385590,2.718664,1.241297,-6.390874,2.731564,1.368823,-6.394212,2.768993,1.450275,-6.359076,2.725308,1.314136,-6.222031,2.729039,1.298852,-6.216021,2.755756,1.031315,-6.173797,2.763557,0.819266,-6.417575,2.725814,1.311664,-6.553218,2.722614,1.286766,-6.575560,2.738589,1.019255,-6.634590,2.744187,0.811179,-6.322504,2.701087,0.865000,-6.267669,2.836283,0.507929,-6.290384,2.555283,0.218767,-6.252691,2.598009,0.058391,-6.469701,2.724232,0.878820,-6.454737,2.743816,0.493974,-6.452194,2.691294,0.093693,-6.445062,2.844705,0.016860,-0.030591,1.247883,0.115803
-6.397110,2.735136,0.873365,-6.389921,2.733494,0.963917,-6.386385,2.743045,1.062437,-6.386106,2.742562,1.152880,-6.387980,2.742102,1.243202,-6.392709,2.754674,1.370782,-6.395762,2.792027,1.452279,-6.361010,2.748374,1.316004,-6.223947,2.750936,1.300611,-6.216810,2.773627,1.032758,-6.172621,2.772074,0.820918,-6.419513,2.749249,1.313749,-6.555309,2.747151,1.289607,-6.577551,2.771809,1.022760,-6.635339,2.795222,0.815535,-6.323296,2.724273,0.867688,-6.273066,2.874304,0.515891,-6.291887,2.623612,0.200038,-6.254418,2.686226,0.047312,-6.470879,2.746001,0.879754,-6.454712,2.749843,0.494356,-6.451908,2.691846,0.094850,-6.445013,2.844824,0.017148,0.009963,1.247291,0.029294
-6.397650,2.756799,0.873900,-6.391357,2.755782,0.964528,-6.388282,2.765565,1.063040,-6.388152,2.765127,1.153483,-6.389934,2.764560,1.243808,-6.394206,2.776831,1.371433,-6.397019,2.814043,1.453003,-6.362641,2.770755,1.316652,-6.225564,2.772250,1.301223,-6.216420,2.790281,1.033094,-6.170420,2.781037,0.821732,-6.421145,2.771943,1.314581,-6.557093,2.770912,1.291240,-6.579500,2.804395,1.025380,-6.635288,2.845915,0.820616,-6.323660,2.746787,0.869028,-6.277332,2.910878,0.523033,-6.293263,2.697003,0.182083,-6.257000,2.780566,0.039369,-6.471604,2.766808,0.879481,-6.454762,2.756299,0.494171,-6.451573,2.692325,0.095573,-6.444910,2.844971,0.017281,0.047255,1.259704,-0.034445
-6.397964,2.778151,0.873371,-6.392519,2.777700,0.964056,-6.389897,2.787672,1.062561,-6.389906,2.787245,1.153005,-6.391603,2.786544,1.243330,-6.395454,2.798480,1.371001,-6.398045,2.835500,1.452666,-6.364058,2.792791,1.316252,-6.226972,2.793262,1.300834,-6.215055,2.806072,1.032489,-6.167331,2.790520,0.821959,-6.422561,2.794247,1.314354,-6.558647,2.794238,1.291807,-6.581543,2.836638,1.027261,-6.634691,2.896493,0.826361,-6.323799,2.769139,0.869248,-6.281536,2.945820,0.529113,-6.294660,2.774286,0.164313,-6.260686,2.879157,0.033963,-6.472099,2.787151,0.878197,-6.454669,2.763137,0.493565,-6.451128,2.692761,0.096025,-6.444777,2.845136,0.017297,0.081404,1.282556,-0.085728
-6.398602,2.799769,0.872004,-6.393804,2.799805,0.962729,-6.391502,2.809991,1.061222,-6.391561,2.809641,1.151665,-6.393117,2.808911,1.241993,-6.396512,2.820700,1.369690,-6.398841,2.857632,1.451402,-6.365349,2.815205,1.314935,-6.228267,2.814663,1.299487,-6.213168,2.821866,1.031103,-6.163652,2.800900,0.821488,-6.423850,2.816915,1.313224,-6.560007,2.818058,1.291148,-6.583537,2.869346,1.028235,-6.633566,2.946704,0.832423,-6.324283,2.791842,0.868450,-6.286271,2.977917,0.532706,-6.295783,2.851669,0.149382,-6.264908,2.975363,0.033947,-6.472896,2.807677,0.876259,-6.454730,2.770649,0.492706,-6.450725,2.693224,0.096503,-6.444660,2.845273,0.017283,0.107080,1.309276,-0.131638
-6.399767,2.821956,0.869795,-6.395336,2.822378,0.960542,-6.393159,2.832803,1.059013,-6.393129,2.832607,1.149457,-6.394455,2.831976,1.239790,-6.397317,2.843854,1.367493,-6.399302,2.880861,1.449180,-6.366496,2.838213,1.312661,-6.229438,2.836619,1.297096,-6.210716,2.837710,1.028890,-6.159331,2.812300,0.820165,-6.424996,2.840190,1.311169,-6.561120,2.842782,1.289041,-6.585443,2.902903,1.028083,-6.631737,2.996761,0.838736,-6.325316,2.815180,0.866564,-6.292060,3.006372,0.533030,-6.296306,2.929397,0.137852,-6.269717,3.068734,0.040870,-6.474192,2.828715,0.873726,-6.455120,2.778986,0.491646,-6.450440,2.693705,0.097086,-6.444572,2.845373,0.017289,0.120429,1.340714,-0.171978
-6.401257,2.844407,0.866749,-6.396990,2.845138,0.957500,-6.394807,2.855829,1.055942,-6.394597,2.855851,1.146388,-6.395639,2.855424,1.236726,-6.397931,2.867578,1.364417,-6.399533,2.904765,1.446031,-6.367518,2.861600,1.309470,-6.230496,2.858964,1.293747,-6.207742,2.853558,1.025895,-6.154419,2.824599,0.818143,-6.426015,2.863830,1.308211,-6.562039,2.868000,1.285709,-6.587299,2.936926,1.027025,-6.629379,3.046452,0.845367,-6.326694,2.838868,0.863660,-6.298380,3.031981,0.530866,-6.296555,3.007224,0.129159,-6.275061,3.159722,0.053183,-6.475790,2.849936,0.870538,-6.455664,2.787998,0.490333,-6.450198,2.694212,0.097695,-6.444499,2.845445,0.017264,0.125305,1.376018,-0.206944
-6.403020,2.866784,0.863106,-6.398789,2.867812,0.953854,-6.396540,2.878857,1.052255,-6.396112,2.879220,1.142698,-6.396858,2.879159,1.233038,-6.398605,2.891861,1.360681,-6.399850,2.929317,1.442178,-6.368555,2.885444,1.305613,-6.231571,2.881901,1.289734,-6.204837,2.870127,1.022422,-6.149372,2.837812,0.815759,-6.427050,2.887863,1.304575,-6.562964,2.893408,1.281659,-6.589073,2.971071,1.025545,-6.627035,3.094883,0.852168,-6.328371,2.862567,0.860044,-6.304244,3.055924,0.527136,-6.297215,3.080616,0.124262,-6.280215,3.243049,0.069104,-6.477636,2.870996,0.866869,-6.456136,2.797526,0.488779,-6.449927,2.694842,0.098391,-6.444447,2.845470,0.017147,0.127936,1.406067,-0.244208
-6.405352,2.888768,0.858781,-6.400999,2.890126,0.949518,-6.398603,2.901688,1.047854,-6.397899,2.902595,1.138289,-6.398320,2.903152,1.228626,-6.399531,2.916813,1.356170,-6.400438,2.954677,1.437481,-6.369760,2.909826,1.300968,-6.232809,2.905549,1.284976,-6.202163,2.887511,1.018460,-6.144100,2.851983,0.813038,-6.428253,2.912363,1.300144,-6.564058,2.918954,1.276842,-6.590847,3.005493,1.023701,-6.624862,3.142061,0.859293,-6.330645,2.885977,0.855606,-6.309228,3.077563,0.521487,-6.298194,3.149496,0.125090,-6.284674,3.317722,0.091066,-6.480025,2.891560,0.862659,-6.456467,2.807106,0.487007,-6.449550,2.695524,0.099039,-6.444423,2.845422,0.016877,0.133325,1.423466,-0.293108
-6.407957,2.910677,0.853860,-6.403354,2.912354,0.944579,-6.400751,2.924521,1.042837,-6.399733,2.926094,1.133259,-6.399817,2.927433,1.223589,-6.400517,2.942323,1.351000,-6.401111,2.980683,1.432081,-6.370979,2.934666,1.295657,-6.234063,2.929788,1.279556,-6.199557,2.905616,1.014020,-6.138692,2.867070,0.809955,-6.429473,2.937256,1.295035,-6.565158,2.944692,1.271308,-6.592540,3.040036,1.021436,-6.622702,3.187978,0.866589,-6.333218,2.909398,0.850457,-6.313757,3.097534,0.514273,-6.299584,3.213942,0.129713,-6.288943,3.384735,0.116634,-6.482661,2.911962,0.857969,-6.456725,2.817202,0.484993,-6.449145,2.696328,0.099774,-6.444419,2.845326,0.016515,0.136468,1.435610,-0.344304
-6.409892,2.933125,0.848841,-6.405077,2.935040,0.939546,-6.402345,2.947743,1.037734,-6.401085,2.949923,1.128144,-6.400914,2.951993,1.218463,-6.401246,2.968048,1.345739,-6.401627,3.006830,1.426622,-6.371901,2.959789,1.290295,-6.235026,2.954462,1.274007,-6.197127,2.924888,1.009435,-6.133865,2.882962,0.806778,-6.430396,2.962355,1.289822,-6.565975,2.970478,1.265712,-6.593873,3.073895,1.019064,-6.620631,3.231726,0.873451,-6.335152,2.933393,0.845237,-6.318116,3.118924,0.507470,-6.302347,3.269655,0.133307,-6.293811,3.441792,0.136726,-6.484597,2.932869,0.853155,-6.456892,2.829042,0.482676,-6.448869,2.697560,0.101070,-6.444419,2.845246,0.016189,0.128582,1.455557,-0.377448
-6.410696,2.956007,0.843706,-6.405748,2.958080,0.934400,-6.403032,2.971248,1.032528,-6.401660,2.973986,1.122921,-6.401376,2.976745,1.213222,-6.401576,2.993915,1.340351,-6.401890,3.033033,1.421074,-6.372395,2.985121,1.284887,-6.235573,2.979532,1.268263,-6.194763,2.945423,1.004650,-6.129558,2.899535,0.803477,-6.430894,2.987549,1.284472,-6.566372,2.996234,1.259989,-6.594681,3.107083,1.016644,-6.618640,3.273178,0.879857,-6.335997,2.957962,0.839951,-6.322517,3.142505,0.501483,-6.307445,3.314612,0.134882,-6.299455,3.487040,0.149330,-6.485355,2.954069,0.848172,-6.456945,2.842756,0.479876,-6.448650,2.698933,0.102795,-6.444421,2.845205,0.015936,0.100363,1.485475,-0.385871
-6.410831,2.979429,0.838473,-6.405787,2.981579,0.929161,-6.403165,2.995142,1.027237,-6.401754,2.998379,1.117612,-6.401439,3.001776,1.207891,-6.401647,3.019996,1.334873,-6.401995,3.059377,1.415467,-6.372592,3.010738,1.279428,-6.235829,3.005037,1.262392,-6.192573,2.967124,0.999722,-6.125831,2.916913,0.800083,-6.431096,3.012948,1.279019,-6.566486,3.022039,1.254204,-6.595130,3.139587,1.014117,-6.616738,3.312460,0.885829,-6.336204,2.983105,0.834595,-6.326749,3.167504,0.495908,-6.313915,3.350837,0.135427,-6.305697,3.522333,0.156458,-6.485412,2.975773,0.843066,-6.456907,2.858215,0.476773,-6.448560,2.700733,0.105081,-6.444427,2.845180,0.015720,0.061113,1.523197,-0.376242
-6.410739,3.004319,0.833706,-6.405682,3.006401,0.924393,-6.403164,3.020121,1.022450,-6.401727,3.023602,1.112816,-6.401373,3.027347,1.203082,-6.401562,3.046169,1.329978,-6.401986,3.085609,1.410542,-6.372567,3.036694,1.274516,-6.235854,3.030930,1.257131,-6.190993,2.990144,0.995153,-6.123580,2.935358,0.796952,-6.431078,3.038688,1.274136,-6.566433,3.047986,1.249210,-6.595432,3.170552,1.011629,-6.615025,3.349031,0.890833,-6.336177,3.009383,0.829792,-6.330463,3.194684,0.491516,-6.319839,3.380106,0.133080,-6.312799,3.550937,0.155054,-6.485251,2.999277,0.838337,-6.456826,2.876260,0.473853,-6.448979,2.704131,0.108789,-6.444420,2.845159,0.015554,0.029952,1.575275,-0.348211
-6.410480,3.031085,0.829424,-6.405542,3.032917,0.920124,-6.403153,3.046478,1.018207,-6.401716,3.049862,1.108579,-6.401321,3.053558,1.198849,-6.401451,3.072366,1.325753,-6.401989,3.111602,1.406416,-6.372383,3.063042,1.270210,-6.235687,3.057103,1.252698,-6.190275,3.014550,0.991065,-6.123320,2.954816,0.794161,-6.430900,3.064841,1.269886,-6.566301,3.074139,1.245212,-6.595600,3.199693,1.009148,-6.613571,3.382666,0.894832,-6.335973,3.037073,0.825614,-6.333457,3.225246,0.488922,-6.324618,3.400660,0.125908,-6.321854,3.572058,0.141411,-6.484940,3.025115,0.833954,-6.456444,2.896771,0.471304,-6.449746,2.708681,0.114341,-6.444402,2.845139,0.015460,0.016853,1.657507,-0.294928
