pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-9.700141,-6.904618,0.872803,-9.696132,-6.908117,0.963499,-9.683253,-6.909535,1.061692,-9.681790,-6.910359,1.152121,-9.681341,-6.910392,1.242464,-9.668566,-6.908719,1.370103,-9.633814,-6.903633,1.452644,-9.671854,-6.938950,1.314617,-9.667227,-7.075512,1.295680,-9.673926,-7.079472,1.026907,-9.672902,-7.117898,0.813896,-9.675794,-6.880533,1.314248,-9.692271,-6.744898,1.295297,-9.652040,-6.724345,1.030219,-9.577516,-6.681322,0.831873,-9.699645,-6.979398,0.870266,-9.512772,-7.009882,0.534174,-9.680490,-6.996894,0.167848,-9.579392,-7.036855,0.037010,-9.700615,-6.829856,0.876043,-9.727906,-6.841434,0.491300,-9.789288,-6.845720,0.092319,-9.634023,-6.838450,0.017782,1.307020,0.083402,-0.166567
-9.679835,-6.901811,0.870254,-9.675354,-6.904849,0.960944,-9.662060,-6.905957,1.059086,-9.660247,-6.906647,1.149511,-9.659477,-6.906640,1.239853,-9.646275,-6.905051,1.367452,-9.611264,-6.900071,1.449890,-9.649582,-6.935209,1.311974,-9.646070,-7.071840,1.293296,-9.656862,-7.079720,1.024731,-9.658483,-7.120786,0.812238,-9.653351,-6.876780,1.311639,-9.668571,-6.740994,1.292701,-9.620658,-6.718789,1.029024,-9.528599,-6.681894,0.836977,-9.678416,-6.976591,0.868049,-9.480131,-7.003593,0.538403,-9.604311,-6.990437,0.154694,-9.486409,-7.027711,0.035735,-9.681238,-6.827049,0.873164,-9.719676,-6.840776,0.489502,-9.789403,-6.846580,0.091888,-9.634030,-6.838704,0.017638,1.314129,0.083677,-0.226353
-9.659203,-6.898599,0.867040,-9.654300,-6.901353,0.957718,-9.640521,-6.902285,1.055794,-9.638241,-6.902936,1.146208,-9.636986,-6.902962,1.236542,-9.623072,-6.901536,1.364063,-9.587669,-6.896714,1.446341,-9.626663,-6.931576,1.308570,-9.624213,-7.068246,1.290001,-9.639165,-7.080245,1.021782,-9.643239,-7.124062,0.809901,-9.630229,-6.873134,1.308306,-9.644144,-6.737244,1.289114,-9.588381,-6.713329,1.027147,-9.480311,-6.682447,0.842221,-9.656851,-6.973362,0.865013,-9.450306,-6.997107,0.540098,-9.528782,-6.985311,0.144284,-9.395943,-7.019429,0.039856,-9.661543,-6.823854,0.869771,-9.710867,-6.840027,0.487521,-9.789433,-6.847385,0.091596,-9.634027,-6.838953,0.017477,1.328614,0.079219,-0.269284
-9.637888,-6.894605,0.863139,-9.632648,-6.897340,0.953800,-9.618309,-6.898315,1.051795,-9.615425,-6.899091,1.142188,-9.613479,-6.899283,1.232508,-9.598493,-6.898194,1.359906,-9.562513,-6.893635,1.441945,-9.602782,-6.928030,1.304353,-9.601336,-7.064696,1.285657,-9.620686,-7.081035,1.017981,-9.627027,-7.127817,0.806777,-9.606064,-6.869571,1.304238,-9.618589,-6.733651,1.284359,-9.554522,-6.707962,1.024521,-9.432325,-6.682941,0.847653,-9.634632,-6.969337,0.861070,-9.423975,-6.990081,0.538417,-9.453136,-6.981914,0.137078,-9.307290,-7.012574,0.051297,-9.641127,-6.819893,0.865914,-9.701707,-6.839103,0.485463,-9.789384,-6.848207,0.091482,-9.633977,-6.839240,0.017314,1.356272,0.061277,-0.285831
-9.616249,-6.890207,0.858573,-9.610720,-6.893099,0.949210,-9.595750,-6.894249,1.047110,-9.592148,-6.895248,1.137476,-9.589346,-6.895676,1.227774,-9.573002,-6.895007,1.355010,-9.536313,-6.890761,1.436753,-9.578255,-6.924591,1.299374,-9.577757,-7.061225,1.280401,-9.601574,-7.082103,1.013409,-9.609989,-7.131961,0.802973,-9.581220,-6.866115,1.299448,-9.592307,-6.730213,1.278613,-9.519768,-6.702691,1.021214,-9.384968,-6.683417,0.853225,-9.612077,-6.964890,0.856310,-9.400459,-6.982858,0.534200,-9.378141,-6.979849,0.132614,-9.221153,-7.006581,0.068135,-9.620393,-6.815545,0.861543,-9.691967,-6.838087,0.483223,-9.789250,-6.848974,0.091506,-9.633916,-6.839520,0.017135,1.391307,0.038602,-0.285523
-9.594329,-6.886048,0.853743,-9.588551,-6.889111,0.944359,-9.572940,-6.890408,1.042157,-9.568586,-6.891601,1.132489,-9.564875,-6.892229,1.222754,-9.547079,-6.891905,1.349798,-9.509675,-6.887933,1.431232,-9.553320,-6.921269,1.294113,-9.553667,-7.057863,1.274857,-9.581374,-7.082993,1.008568,-9.592401,-7.135935,0.799031,-9.556019,-6.862780,1.294345,-9.565777,-6.726892,1.272719,-9.485367,-6.698005,1.017753,-9.339603,-6.683701,0.858449,-9.589152,-6.960659,0.851265,-9.378137,-6.976476,0.528746,-9.308735,-6.978603,0.131071,-9.143460,-7.000487,0.087244,-9.599469,-6.811460,0.856930,-9.681042,-6.836961,0.480763,-9.788837,-6.849463,0.091915,-9.633926,-6.839640,0.016936,1.426886,0.027032,-0.289076
-9.572540,-6.882252,0.848610,-9.566507,-6.885498,0.939204,-9.550169,-6.886878,1.036879,-9.544945,-6.888205,1.127160,-9.540169,-6.888957,1.217368,-9.520666,-6.888835,1.344151,-9.482502,-6.885070,1.425238,-9.527967,-6.918035,1.288486,-9.529055,-7.054586,1.268973,-9.559932,-7.083701,1.003434,-9.574348,-7.139918,0.794977,-9.530481,-6.859540,1.288819,-9.539056,-6.723650,1.266701,-9.451355,-6.694119,1.014228,-9.296431,-6.683748,0.863305,-9.566181,-6.956756,0.845887,-9.357602,-6.971554,0.521767,-9.245400,-6.978647,0.134357,-9.075701,-6.994163,0.111352,-9.578851,-6.807774,0.852044,-9.669082,-6.835649,0.477988,-9.788295,-6.849593,0.092522,-9.634076,-6.839461,0.016711,1.456711,0.035249,-0.310068
-9.550471,-6.878695,0.843214,-9.544222,-6.882137,0.933786,-9.527146,-6.883571,1.031334,-9.521020,-6.885006,1.121555,-9.515126,-6.885844,1.211696,-9.493820,-6.885851,1.338187,-9.454891,-6.882253,1.418916,-9.502207,-6.914917,1.282577,-9.503931,-7.051419,1.262801,-9.537403,-7.084231,0.998031,-9.555743,-7.143732,0.790783,-9.504585,-6.856422,1.282980,-9.512087,-6.720525,1.260534,-9.417697,-6.690819,1.010550,-9.255251,-6.683603,0.867814,-9.542842,-6.953068,0.840225,-9.338261,-6.967474,0.513550,-9.187653,-6.979511,0.140563,-9.016385,-6.987738,0.137732,-9.558045,-6.804351,0.846914,-9.655936,-6.834228,0.474994,-9.787472,-6.849446,0.093513,-9.634298,-6.839122,0.016466,1.487081,0.054569,-0.334920
-9.526939,-6.875649,0.838079,-9.520626,-6.879144,0.928644,-9.503096,-6.880547,1.026114,-9.496380,-6.882036,1.116297,-9.489731,-6.882933,1.206391,-9.467189,-6.883050,1.332680,-9.427745,-6.879569,1.413168,-9.476304,-6.912009,1.277106,-9.478520,-7.048472,1.257121,-9.513799,-7.084147,0.992941,-9.536602,-7.146287,0.786911,-9.478589,-6.853512,1.277569,-9.485174,-6.717591,1.254985,-9.385536,-6.687952,1.006988,-9.216824,-6.683226,0.871549,-9.518128,-6.949893,0.834965,-9.316719,-6.963413,0.506252,-9.138990,-6.979266,0.144135,-8.966960,-6.980635,0.155069,-9.535690,-6.801436,0.841905,-9.640545,-6.832913,0.472028,-9.785724,-6.849043,0.095690,-9.634470,-6.838880,0.016221,1.530057,0.074787,-0.343619
-9.501476,-6.873448,0.833199,-9.495316,-6.876766,0.923781,-9.477734,-6.877994,1.021248,-9.470872,-6.879439,1.111424,-9.463983,-6.880340,1.201506,-9.441004,-6.880521,1.327729,-9.401393,-6.877087,1.408141,-9.450325,-6.909406,1.272177,-9.452911,-7.045854,1.252113,-9.489022,-7.083293,0.988263,-9.517031,-7.147159,0.783431,-9.452565,-6.850906,1.272672,-9.458391,-6.714921,1.250246,-9.355354,-6.685827,1.003518,-9.181553,-6.682814,0.874451,-9.491558,-6.947560,0.830179,-9.291614,-6.958908,0.500487,-9.102729,-6.976796,0.142581,-8.930179,-6.971980,0.158382,-9.511336,-6.799370,0.836932,-9.622734,-6.831935,0.469058,-9.783338,-6.848576,0.099179,-9.634536,-6.838853,0.015991,1.595515,0.091415,-0.329987
-9.474551,-6.871759,0.828581,-9.468694,-6.874757,0.919195,-9.451345,-6.875725,1.016706,-9.444649,-6.877073,1.106897,-9.437883,-6.877949,1.196989,-9.415033,-6.878175,1.323236,-9.375506,-6.874738,1.403689,-9.424204,-6.907013,1.267686,-9.427015,-7.043456,1.247598,-9.463169,-7.081825,0.983897,-9.496924,-7.146772,0.780272,-9.426441,-6.848509,1.268202,-9.431666,-6.712442,1.246126,-9.326669,-6.684135,1.000163,-9.149034,-6.682169,0.876580,-9.463613,-6.945738,0.825795,-9.264308,-6.954424,0.495642,-9.075553,-6.973217,0.138394,-8.903289,-6.962646,0.152653,-9.485434,-6.797812,0.832079,-9.602679,-6.831063,0.466115,-9.780026,-6.847854,0.103854,-9.634553,-6.838923,0.015760,1.673579,0.108939,-0.300203
-9.446383,-6.869846,0.824761,-9.440903,-6.872484,0.915409,-9.424006,-6.873240,1.012999,-9.417741,-6.874537,1.103217,-9.411427,-6.875459,1.193334,-9.389232,-6.875846,1.319684,-9.350002,-6.872402,1.400279,-9.398008,-6.904635,1.264053,-9.400785,-7.041057,1.243816,-9.436550,-7.079769,0.980126,-9.475974,-7.145307,0.777689,-9.400263,-6.846130,1.264635,-9.405083,-6.710005,1.242816,-9.299177,-6.681794,0.997264,-9.118817,-6.680667,0.877686,-9.434737,-6.943734,0.822272,-9.235496,-6.950525,0.492032,-9.051003,-6.969953,0.133486,-8.879486,-6.954685,0.141521,-9.457981,-6.795989,0.827964,-9.579852,-6.829821,0.463550,-9.774275,-6.846327,0.110149,-9.634565,-6.838997,0.015507,1.746684,0.130612,-0.252784
-9.416861,-6.867306,0.821867,-9.411745,-6.869582,0.912549,-9.395520,-6.870244,1.010252,-9.389991,-6.871599,1.100514,-9.384532,-6.872703,1.190680,-9.363668,-6.873468,1.317243,-9.324996,-6.870037,1.398104,-9.371754,-6.902201,1.261390,-9.374187,-7.038578,1.240791,-9.409217,-7.077112,0.976970,-9.454344,-7.142681,0.775767,-9.374036,-6.843699,1.262128,-9.378655,-6.707567,1.240311,-9.272770,-6.678242,0.994866,-9.090757,-6.678041,0.877645,-9.404967,-6.941162,0.819706,-9.205046,-6.947818,0.489870,-9.026509,-6.967317,0.128193,-8.856032,-6.948594,0.123854,-9.428714,-6.793472,0.824745,-9.554564,-6.828327,0.461720,-9.766613,-6.843981,0.118800,-9.634587,-6.839042,0.015160,1.819114,0.162708,-0.175221
-9.386098,-6.864543,0.819772,-9.381418,-6.866417,0.910490,-9.366083,-6.867033,1.008340,-9.361555,-6.868493,1.098659,-9.357280,-6.869848,1.188888,-9.338274,-6.871107,1.315744,-9.300373,-6.867685,1.396970,-9.345425,-6.899783,1.259583,-9.347256,-7.036098,1.238499,-9.381117,-7.073867,0.974408,-9.431872,-7.138978,0.774422,-9.347756,-6.841286,1.260524,-9.352370,-6.705171,1.238616,-9.247555,-6.674040,0.992925,-9.064999,-6.674556,0.876581,-9.374265,-6.938408,0.818001,-9.173090,-6.945696,0.488944,-9.004641,-6.964995,0.122181,-8.835665,-6.943875,0.100784,-9.397896,-6.790690,0.822263,-9.526504,-6.826463,0.460266,-9.756512,-6.840830,0.129071,-9.634603,-6.839091,0.014792,1.886585,0.198951,-0.080024
-9.354652,-6.862040,0.818636,-9.350649,-6.863463,0.909389,-9.336361,-6.863988,1.007396,-9.332938,-6.865516,1.097763,-9.329906,-6.867090,1.188041,-9.312800,-6.868798,1.315170,-9.275705,-6.865352,1.396768,-9.319033,-6.897393,1.258709,-9.320048,-7.033635,1.237111,-9.352398,-7.070108,0.972659,-9.407761,-7.134628,0.773652,-9.321455,-6.838904,1.259830,-9.326286,-6.702798,1.237939,-9.223546,-6.669798,0.991641,-9.041521,-6.670386,0.874611,-9.342967,-6.935929,0.817327,-9.140715,-6.942913,0.488933,-8.986653,-6.963465,0.116361,-8.819785,-6.941084,0.079346,-9.366310,-6.788156,0.820667,-9.494209,-6.823397,0.458468,-9.740876,-6.836366,0.139180,-9.634619,-6.839153,0.014593,1.918681,0.223765,-0.003245
-9.322134,-6.859953,0.818579,-9.319200,-6.860930,0.909373,-9.306182,-6.861343,1.007551,-9.303979,-6.862903,1.097950,-9.302222,-6.864652,1.188255,-9.286973,-6.866736,1.315608,-9.250697,-6.863237,1.397570,-9.292410,-6.895197,1.258847,-9.292392,-7.031354,1.236696,-9.322838,-7.065748,0.971757,-9.381723,-7.129657,0.773522,-9.294958,-6.836716,1.260117,-9.300203,-6.700593,1.238409,-9.200728,-6.665600,0.991075,-9.020109,-6.665489,0.871757,-9.310680,-6.933887,0.817775,-9.107002,-6.938605,0.490208,-8.973440,-6.963417,0.110815,-8.809959,-6.941156,0.060919,-9.333566,-6.786019,0.820110,-9.456605,-6.818436,0.455897,-9.717291,-6.829296,0.147388,-9.635834,-6.839322,0.012898,1.897517,0.228033,0.033798
-9.288934,-6.858127,0.819480,-9.287309,-6.858607,0.910315,-9.275717,-6.858865,1.008674,-9.274839,-6.860419,1.099096,-9.274415,-6.862312,1.189414,-9.261067,-6.864725,1.316972,-9.225644,-6.861142,1.399302,-9.265723,-6.893031,1.259916,-9.264459,-7.029090,1.237186,-9.292657,-7.060872,0.971667,-9.354048,-7.124040,0.773968,-9.268441,-6.834558,1.261315,-9.274321,-6.698411,1.239897,-9.179116,-6.661361,0.991166,-9.000977,-6.659905,0.867996,-9.277796,-6.932121,0.819255,-9.072871,-6.933636,0.492399,-8.964107,-6.964161,0.105462,-8.804621,-6.943156,0.044123,-9.300055,-6.784129,0.820438,-9.414765,-6.812272,0.452981,-9.688171,-6.820914,0.155434,-9.637047,-6.839505,0.011373,1.840979,0.220872,0.052423
-9.256785,-6.856579,0.821136,-9.256417,-6.856332,0.911987,-9.246157,-6.856239,1.010499,-9.246495,-6.857656,1.100931,-9.247282,-6.859596,1.191251,-9.235645,-6.862213,1.318980,-9.201004,-6.858477,1.401638,-9.239489,-6.890414,1.261751,-9.236809,-7.026373,1.238548,-9.262669,-7.055813,0.972507,-9.324807,-7.118133,0.774802,-9.242461,-6.831956,1.263225,-9.249301,-6.695795,1.242222,-9.158776,-6.657435,0.991939,-8.984737,-6.653934,0.863378,-9.245824,-6.930599,0.821671,-9.042174,-6.929346,0.494074,-8.957219,-6.964105,0.100960,-8.800473,-6.944840,0.031856,-9.267735,-6.782552,0.821337,-9.370449,-6.806152,0.450286,-9.657659,-6.814582,0.166746,-9.634665,-6.839432,0.015217,1.772300,0.214045,0.080532
-9.226112,-6.855700,0.823461,-9.226932,-6.854293,0.914285,-9.217899,-6.853509,1.012909,-9.219339,-6.854563,1.103334,-9.221211,-6.856385,1.193640,-9.211099,-6.859025,1.321500,-9.177172,-6.855052,1.404442,-9.214013,-6.887213,1.264314,-9.209741,-7.023067,1.240759,-9.233170,-7.050761,0.974307,-9.293933,-7.112056,0.775829,-9.217320,-6.828773,1.265782,-9.225501,-6.692593,1.245433,-9.139893,-6.654074,0.993454,-8.971851,-6.647630,0.857500,-9.215122,-6.929692,0.825093,-9.016084,-6.926413,0.494655,-8.952821,-6.962277,0.097583,-8.796489,-6.945404,0.026378,-9.237104,-6.781692,0.822560,-9.323335,-6.800677,0.447362,-9.627680,-6.812403,0.183798,-9.624534,-6.838513,0.013433,1.689997,0.212216,0.130161
-9.196491,-6.855100,0.826540,-9.198446,-6.852300,0.917313,-9.190545,-6.850631,1.016020,-9.192980,-6.851191,1.106425,-9.195814,-6.852797,1.196707,-9.187038,-6.855335,1.324664,-9.153753,-6.851056,1.407850,-9.188990,-6.883562,1.267642,-9.182957,-7.019308,1.243843,-9.203863,-7.045525,0.977038,-9.261494,-7.105689,0.777244,-9.192717,-6.825147,1.269053,-9.202563,-6.688959,1.249480,-9.122282,-6.651026,0.995650,-8.961858,-6.640937,0.850764,-9.185333,-6.929029,0.829451,-8.993427,-6.924159,0.494721,-8.950869,-6.959647,0.095058,-8.793696,-6.945651,0.025430,-9.207665,-6.781145,0.824354,-9.273743,-6.795246,0.444659,-9.596309,-6.812274,0.204116,-9.619687,-6.838977,0.035426,1.595554,0.210723,0.189275
-9.168378,-6.853630,0.830431,-9.171177,-6.849627,0.921151,-9.164091,-6.847159,1.019911,-9.167225,-6.847291,1.110301,-9.170718,-6.848710,1.200566,-9.162851,-6.851114,1.328587,-9.130023,-6.846470,1.411936,-9.164018,-6.879386,1.271679,-9.156121,-7.015026,1.247835,-9.174671,-7.039865,0.980723,-9.227765,-7.099036,0.779450,-9.168308,-6.821013,1.273039,-9.180063,-6.684897,1.254043,-9.105447,-6.647890,0.998365,-8.953982,-6.633992,0.844432,-9.156892,-6.927466,0.834435,-8.974536,-6.921896,0.494574,-8.949797,-6.957536,0.093225,-8.791873,-6.945750,0.025129,-9.179889,-6.779759,0.827147,-9.224394,-6.789307,0.444091,-9.561911,-6.811261,0.223708,-9.602345,-6.837414,0.064157,1.516657,0.207343,0.249668
-9.142034,-6.850760,0.835476,-9.145272,-6.845838,0.926144,-9.138552,-6.842744,1.024917,-9.141964,-6.842587,1.115301,-9.145688,-6.843913,1.205562,-9.138112,-6.846232,1.333607,-9.105475,-6.841196,1.417011,-9.138817,-6.874530,1.276661,-9.129020,-7.010092,1.253066,-9.145622,-7.033563,0.985693,-9.192774,-7.092136,0.782802,-9.143830,-6.816214,1.278018,-9.157743,-6.680270,1.259264,-9.089283,-6.644665,1.001710,-8.948170,-6.626979,0.838786,-9.130022,-6.924464,0.840301,-8.960610,-6.919131,0.494109,-8.949467,-6.956436,0.092058,-8.791298,-6.945684,0.024325,-9.154072,-6.777012,0.831372,-9.175588,-6.782877,0.446522,-9.523587,-6.808182,0.242780,-9.573509,-6.830037,0.081499,1.467284,0.195923,0.318824
-9.117198,-6.847020,0.841332,-9.120583,-6.841367,0.931948,-9.113914,-6.837736,1.030703,-9.117305,-6.837355,1.121085,-9.120959,-6.838617,1.211348,-9.113248,-6.840818,1.339387,-9.080616,-6.835331,1.422765,-9.113667,-6.869149,1.282353,-9.101868,-7.004635,1.259206,-9.116688,-7.026838,0.991619,-9.156494,-7.084949,0.786945,-9.119547,-6.810907,1.283714,-9.135862,-6.675217,1.265001,-9.073894,-6.641351,1.005573,-8.944476,-6.619713,0.833544,-9.104501,-6.920563,0.846794,-8.950450,-6.916355,0.493432,-8.950017,-6.955854,0.091582,-8.791693,-6.945470,0.024169,-9.129918,-6.773427,0.836596,-9.127023,-6.775940,0.451087,-9.482235,-6.804218,0.261126,-9.535760,-6.819878,0.098473,1.433456,0.182616,0.389260
-9.093543,-6.842856,0.847030,-9.096884,-6.836787,0.937618,-9.090122,-6.832739,1.036348,-9.093382,-6.832175,1.126732,-9.096875,-6.833328,1.217000,-9.088930,-6.835229,1.345025,-9.056244,-6.829139,1.428337,-9.089010,-6.863633,1.287994,-9.074971,-6.998975,1.265307,-9.087711,-7.020108,0.997532,-9.119114,-7.077357,0.791213,-9.095900,-6.805504,1.289292,-9.114772,-6.670157,1.270502,-9.059096,-6.637549,1.009455,-8.942289,-6.611774,0.829117,-9.080099,-6.916238,0.852840,-8.940785,-6.914354,0.493160,-8.950297,-6.955627,0.091717,-8.792007,-6.945322,0.024236,-9.107008,-6.769421,0.841947,-9.080512,-6.767889,0.457117,-9.438922,-6.799973,0.274142,-9.489817,-6.810368,0.109773,1.400929,0.183655,0.430313
-9.071569,-6.838366,0.852364,-9.074602,-6.832330,0.942964,-9.067563,-6.828034,1.041665,-9.070551,-6.827337,1.132056,-9.073774,-6.828312,1.222336,-9.065482,-6.829635,1.350344,-9.032656,-6.822718,1.433532,-9.065108,-6.858173,1.293487,-9.048489,-6.993275,1.271166,-9.058652,-7.013481,1.003213,-9.080519,-7.069331,0.795364,-9.073198,-6.800203,1.294627,-9.094713,-6.665284,1.275594,-9.044880,-6.632989,1.013312,-8.941764,-6.602916,0.825595,-9.057288,-6.911587,0.858106,-8.930309,-6.913937,0.493734,-8.949793,-6.955923,0.092697,-8.791847,-6.945341,0.024472,-9.085870,-6.765092,0.847344,-9.037058,-6.757999,0.464825,-9.394679,-6.795429,0.280255,-9.434956,-6.802874,0.112884,1.362741,0.210378,0.428748
-9.050775,-6.833452,0.857539,-9.053310,-6.827763,0.948177,-9.045851,-6.823339,1.046840,-9.048455,-6.822552,1.137243,-9.051318,-6.823304,1.227537,-9.042581,-6.823866,1.355523,-9.009554,-6.815971,1.438546,-9.041697,-6.852579,1.298929,-9.022261,-6.987372,1.276986,-9.029551,-7.006849,1.008882,-9.040824,-7.060900,0.799641,-9.051133,-6.794806,1.299845,-9.075446,-6.660404,1.280449,-9.031254,-6.627941,1.017187,-8.942747,-6.593385,0.822890,-9.035596,-6.906512,0.862926,-8.920330,-6.914294,0.494713,-8.949019,-6.956575,0.094287,-8.791605,-6.945425,0.024930,-9.065977,-6.760344,0.852866,-8.995658,-6.746995,0.473996,-9.348474,-6.790604,0.281037,-9.371901,-6.796027,0.110322,1.325853,0.251447,0.397800
-9.029342,-6.828269,0.862202,-9.031493,-6.822959,0.952873,-9.023773,-6.818415,1.051512,-9.026152,-6.817522,1.141921,-9.028829,-6.818023,1.232223,-9.019917,-6.817767,1.360198,-8.986839,-6.808869,1.443101,-9.018437,-6.846665,1.303848,-8.996116,-6.981094,1.282419,-9.000369,-7.000304,1.014232,-9.000567,-7.052032,0.804101,-9.029226,-6.789122,1.304493,-9.056604,-6.655361,1.284834,-9.018061,-6.622808,1.020706,-8.944160,-6.583497,0.821148,-9.013381,-6.901190,0.867224,-8.911499,-6.913774,0.495394,-8.948368,-6.956917,0.095706,-8.791412,-6.945484,0.025350,-9.045325,-6.755304,0.857888,-8.955106,-6.736448,0.483319,-9.298267,-6.786151,0.276599,-9.303540,-6.789151,0.104324,1.296905,0.289086,0.346511
-9.006147,-6.822909,0.866427,-9.008163,-6.817943,0.957121,-9.000521,-6.813251,1.055758,-9.003014,-6.812208,1.146162,-9.005872,-6.812413,1.236459,-8.997344,-6.811276,1.364452,-8.964499,-6.801364,1.447330,-8.995129,-6.840372,1.308283,-8.969884,-6.974386,1.287550,-8.971001,-6.993865,1.019350,-8.959679,-7.042636,0.808886,-9.007267,-6.783100,1.308579,-9.038078,-6.650112,1.288842,-9.005214,-6.618062,1.023877,-8.945909,-6.573416,0.820685,-8.989609,-6.895728,0.871151,-8.904448,-6.911576,0.495500,-8.948006,-6.956667,0.096652,-8.791325,-6.945483,0.025642,-9.022700,-6.750050,0.862410,-8.914579,-6.727292,0.492686,-9.243158,-6.783199,0.265727,-9.230024,-6.782959,0.094141,1.279108,0.315633,0.268584
-8.982313,-6.817279,0.870139,-8.984307,-6.812690,0.960853,-8.976904,-6.807857,1.059501,-8.979671,-6.806651,1.149895,-8.982882,-6.806530,1.240180,-8.975009,-6.804454,1.368203,-8.942545,-6.793505,1.451100,-8.971970,-6.833758,1.312195,-8.943734,-6.967304,1.292295,-8.941552,-6.987512,1.024149,-8.918228,-7.032803,0.813854,-8.985467,-6.776791,1.312095,-9.019978,-6.644698,1.292379,-8.992800,-6.613232,1.026692,-8.948087,-6.562978,0.821185,-8.965314,-6.890019,0.874557,-8.898545,-6.908501,0.495307,-8.947766,-6.956107,0.097426,-8.791285,-6.945457,0.025896,-8.999316,-6.744505,0.866430,-8.874900,-6.718593,0.502205,-9.184046,-6.780619,0.249635,-9.151202,-6.776738,0.080522,1.269252,0.338750,0.170315
-8.959385,-6.811259,0.872761,-8.961372,-6.806996,0.963492,-8.954131,-6.802025,1.062146,-8.957067,-6.800670,1.152532,-8.960495,-6.800259,1.242810,-8.953044,-6.797335,1.370845,-8.920920,-6.785413,1.453744,-8.949215,-6.826820,1.314996,-8.918000,-6.959841,1.296050,-8.912307,-6.981278,1.028063,-8.876962,-7.022774,0.818638,-8.963972,-6.770159,1.314563,-9.002267,-6.639096,1.294925,-8.980929,-6.607310,1.028759,-8.949897,-6.552007,0.821856,-8.941954,-6.883916,0.876916,-8.892549,-6.905300,0.494935,-8.947539,-6.955421,0.098149,-8.791250,-6.945412,0.026113,-8.976817,-6.738572,0.869318,-8.837335,-6.709123,0.510889,-9.121589,-6.775680,0.232080,-9.069512,-6.767668,0.067948,1.264345,0.363648,0.079634
-8.938360,-6.804627,0.874063,-8.940324,-6.800651,0.964807,-8.933061,-6.795579,1.063455,-8.935935,-6.794129,1.153843,-8.939285,-6.793511,1.244122,-8.931773,-6.789919,1.372139,-8.899867,-6.777138,1.454996,-8.927191,-6.819527,1.316461,-8.893015,-6.951972,1.298656,-8.883625,-6.975186,1.030922,-8.836192,-7.012547,0.823187,-8.943071,-6.763168,1.315816,-8.985275,-6.633302,1.296367,-8.969789,-6.599957,1.029956,-8.951200,-6.540411,0.822634,-8.920474,-6.877182,0.877986,-8.886168,-6.902243,0.494465,-8.947302,-6.954640,0.098861,-8.791204,-6.945336,0.026317,-8.956258,-6.732044,0.870850,-8.802362,-6.697767,0.518875,-9.055061,-6.767443,0.213267,-8.984230,-6.755271,0.057099,1.264319,0.393491,0.004498
-8.918243,-6.797603,0.874276,-8.920196,-6.793864,0.965030,-8.912836,-6.788695,1.063666,-8.915544,-6.787166,1.154057,-8.918677,-6.786374,1.244343,-8.910872,-6.782206,1.372324,-8.879143,-6.768630,1.455121,-8.905570,-6.811909,1.316816,-8.868447,-6.943722,1.300271,-8.855146,-6.969213,1.032896,-8.795606,-7.002123,0.827551,-8.922476,-6.755854,1.316021,-8.968672,-6.627318,1.296819,-8.959192,-6.591512,1.030404,-8.952134,-6.528281,0.823584,-8.899928,-6.870053,0.878010,-8.879693,-6.899060,0.493816,-8.947078,-6.953734,0.099523,-8.791163,-6.945242,0.026485,-8.936584,-6.725128,0.871249,-8.769502,-6.685639,0.526026,-8.985189,-6.756847,0.192991,-8.896080,-6.740026,0.047295,1.269243,0.425115,-0.063051
