pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-13.901633,11.640400,0.842541,-13.900659,11.626136,0.932262,-13.886734,11.609190,1.028850,-13.881818,11.597421,1.118393,-13.875936,11.586544,1.207889,-13.853857,11.568821,1.333015,-13.814347,11.550681,1.411478,-13.871126,11.548469,1.275593,-13.904695,11.419401,1.240334,-13.881918,11.416761,0.972411,-13.796970,11.374203,0.777954,-13.855961,11.604771,1.280889,-13.827929,11.739536,1.271895,-13.818907,11.804672,1.011158,-13.821952,11.894667,0.814408,-13.929436,11.571682,0.832291,-14.029712,11.633848,0.465068,-14.197035,11.686094,0.101313,-14.048662,11.666661,0.017798,-13.873825,11.709000,0.853495,-13.694366,11.713164,0.512077,-13.548014,11.731593,0.135621,-13.384245,11.679932,0.118995,1.245053,-0.021449,-0.285185
-13.880994,11.640144,0.838405,-13.880525,11.626012,0.928150,-13.867035,11.608912,1.024769,-13.862426,11.597019,1.114310,-13.856788,11.585946,1.203795,-13.835014,11.567758,1.328904,-13.795835,11.549170,1.407426,-13.852346,11.547671,1.271402,-13.886464,11.418904,1.235590,-13.862606,11.415726,0.967769,-13.777207,11.371326,0.773952,-13.836675,11.603819,1.276835,-13.807378,11.738307,1.267727,-13.798657,11.806325,1.007712,-13.805767,11.900013,0.812771,-13.909554,11.571739,0.828155,-14.015907,11.633989,0.462630,-14.194351,11.686445,0.104336,-14.049219,11.665832,0.017348,-13.852435,11.708434,0.849360,-13.671811,11.707210,0.508519,-13.526788,11.720982,0.132025,-13.365182,11.663465,0.114963,1.305962,-0.051640,-0.266921
-13.858597,11.639489,0.834554,-13.858799,11.625516,0.924323,-13.846003,11.608364,1.021025,-13.841974,11.596469,1.110592,-13.836886,11.585349,1.200103,-13.815879,11.566944,1.325311,-13.777177,11.548008,1.403987,-13.833084,11.546996,1.267666,-13.867747,11.418449,1.231574,-13.843264,11.415092,0.963808,-13.758953,11.368906,0.769895,-13.816979,11.603014,1.273196,-13.786731,11.737286,1.263936,-13.777745,11.807605,1.004535,-13.788526,11.904587,0.811370,-13.887894,11.571402,0.824259,-13.999334,11.633176,0.460137,-14.190548,11.686364,0.108712,-14.049463,11.665575,0.016768,-13.829305,11.707464,0.845558,-13.649672,11.700231,0.504305,-13.513538,11.711799,0.124704,-13.352749,11.652293,0.104589,1.376204,-0.076283,-0.228700
-13.834894,11.638488,0.830984,-13.835882,11.624691,0.920775,-13.823974,11.607576,1.017599,-13.820738,11.595778,1.107213,-13.816444,11.584736,1.196777,-13.796577,11.566324,1.322174,-13.758486,11.547117,1.401083,-13.813486,11.546415,1.264341,-13.848645,11.418027,1.228156,-13.823891,11.414719,0.960416,-13.742119,11.366856,0.765788,-13.797012,11.602319,1.269932,-13.766041,11.736410,1.260461,-13.756246,11.808545,1.001594,-13.770307,11.908403,0.810143,-13.864871,11.570711,0.820609,-13.980293,11.631470,0.457570,-14.185544,11.685743,0.114215,-14.049551,11.665622,0.016125,-13.804927,11.706157,0.842070,-13.627590,11.692539,0.499811,-13.506462,11.703833,0.115156,-13.346174,11.644934,0.089368,1.449768,-0.097128,-0.175768
-13.810697,11.636987,0.828147,-13.812429,11.623389,0.917959,-13.801445,11.606407,1.014916,-13.799071,11.594814,1.104583,-13.795674,11.583979,1.194210,-13.777134,11.565762,1.319835,-13.739753,11.546323,1.399025,-13.793707,11.545839,1.261814,-13.829563,11.417655,1.225609,-13.804457,11.414260,0.957906,-13.726614,11.365262,0.762026,-13.776858,11.601630,1.267409,-13.745121,11.735523,1.257712,-13.734331,11.808889,0.999231,-13.751122,11.910897,0.809118,-13.841284,11.569492,0.817714,-13.958645,11.628239,0.454993,-14.178253,11.683588,0.120817,-14.049598,11.665719,0.015508,-13.780124,11.704376,0.839295,-13.605746,11.685534,0.495726,-13.498640,11.697457,0.106679,-13.340040,11.638880,0.073058,1.499346,-0.115580,-0.122811
-13.785891,11.634678,0.826131,-13.788273,11.621340,0.915968,-13.778234,11.604635,1.013072,-13.776792,11.593401,1.102801,-13.774415,11.582952,1.192500,-13.757430,11.565202,1.318401,-13.720892,11.545581,1.397936,-13.773664,11.545216,1.260171,-13.810531,11.417318,1.223974,-13.784836,11.413505,0.956333,-13.712345,11.364046,0.758539,-13.756424,11.600895,1.265688,-13.723869,11.734582,1.255792,-13.711960,11.808606,0.997541,-13.730946,11.911912,0.808304,-13.816980,11.567412,0.815703,-13.934422,11.623149,0.452420,-14.168881,11.678989,0.128757,-14.049607,11.665252,0.014522,-13.754815,11.701835,0.837279,-13.584074,11.680031,0.492045,-13.486418,11.693107,0.100329,-13.332141,11.633204,0.054868,1.517088,-0.131030,-0.076708
-13.760590,11.631870,0.824849,-13.763580,11.618816,0.914708,-13.754522,11.602481,1.011972,-13.754081,11.591713,1.101768,-13.752828,11.581781,1.191550,-13.737585,11.564700,1.317767,-13.701990,11.544935,1.397693,-13.753440,11.544599,1.259325,-13.791519,11.417030,1.223211,-13.765154,11.412665,0.955642,-13.699404,11.363286,0.755398,-13.735803,11.600167,1.264708,-13.702386,11.733630,1.254598,-13.689173,11.807728,0.996429,-13.709803,11.911605,0.807692,-13.792112,11.564806,0.814447,-13.907593,11.616534,0.449837,-14.157223,11.672857,0.137795,-14.049576,11.664837,0.013562,-13.729080,11.698820,0.835977,-13.562640,11.675215,0.488774,-13.473450,11.690348,0.095049,-13.324684,11.628832,0.035591,1.510844,-0.144088,-0.030579
-13.735948,11.629333,0.824490,-13.739503,11.616484,0.914359,-13.731355,11.600470,1.011760,-13.731834,11.590141,1.101611,-13.731612,11.580716,1.191462,-13.717975,11.564302,1.317959,-13.683288,11.544346,1.398239,-13.733438,11.544056,1.259408,-13.772846,11.416843,1.223470,-13.745763,11.412023,0.955979,-13.687971,11.363303,0.753209,-13.715356,11.599496,1.264645,-13.680788,11.732633,1.254225,-13.666265,11.806088,0.995950,-13.687775,11.909890,0.807288,-13.767929,11.562495,0.814060,-13.877925,11.608763,0.447264,-14.141586,11.666926,0.147184,-14.049616,11.666064,0.013910,-13.703981,11.696055,0.835649,-13.541814,11.670047,0.486621,-13.463778,11.688250,0.090968,-13.318862,11.626039,0.021362,1.476854,-0.157988,0.021518
-13.712444,11.627516,0.825120,-13.716546,11.614763,0.914979,-13.709215,11.598976,1.012482,-13.710493,11.589018,1.102369,-13.711152,11.580044,1.192264,-13.698885,11.564222,1.318979,-13.665037,11.543971,1.399543,-13.713912,11.543803,1.260497,-13.754762,11.416977,1.224808,-13.726715,11.411679,0.957424,-13.678358,11.364223,0.752027,-13.695320,11.599086,1.265596,-13.659152,11.731753,1.254708,-13.643322,11.803687,0.996088,-13.664979,11.906652,0.806968,-13.744903,11.560922,0.814574,-13.844957,11.600075,0.444223,-14.120788,11.662191,0.155992,-14.051341,11.671370,0.015290,-13.680007,11.693996,0.836389,-13.520718,11.663635,0.486293,-13.459646,11.686646,0.088417,-13.315365,11.625526,0.015757,1.398062,-0.177895,0.086350
-13.689599,11.625972,0.826672,-13.694205,11.613236,0.916509,-13.687619,11.597625,1.014092,-13.689617,11.588011,1.104002,-13.691064,11.579478,1.193929,-13.680031,11.564245,1.320827,-13.646987,11.543654,1.401636,-13.694607,11.543624,1.262513,-13.737017,11.417212,1.227168,-13.707957,11.411533,0.959896,-13.670252,11.365919,0.751799,-13.675459,11.598733,1.267464,-13.637400,11.730827,1.256013,-13.620258,11.800524,0.996860,-13.641298,11.902006,0.806855,-13.722564,11.559644,0.815958,-13.809150,11.590231,0.441193,-14.096012,11.657657,0.165151,-14.053137,11.678320,0.017977,-13.656668,11.692188,0.838103,-13.500229,11.656870,0.487082,-13.458810,11.685704,0.087063,-13.313503,11.626592,0.015200,1.291523,-0.198644,0.157152
-13.667130,11.624128,0.829143,-13.672127,11.611313,0.918948,-13.666166,11.595810,1.016589,-13.668767,11.586508,1.106517,-13.670889,11.578407,1.196471,-13.660933,11.563765,1.323529,-13.628627,11.542876,1.404561,-13.675166,11.542948,1.265349,-13.719179,11.416938,1.230533,-13.689683,11.411575,0.963305,-13.662894,11.368333,0.752966,-13.655434,11.597866,1.270133,-13.615411,11.729333,1.258126,-13.597100,11.796438,0.998371,-13.616467,11.896216,0.807322,-13.700747,11.558162,0.818233,-13.771654,11.578879,0.439630,-14.069112,11.652076,0.176704,-14.050274,11.681196,0.024083,-13.633556,11.689985,0.840764,-13.483357,11.651396,0.487569,-13.458580,11.685000,0.086037,-13.312409,11.627400,0.015101,1.204640,-0.207970,0.219570
-13.644585,11.621778,0.832846,-13.649858,11.608705,0.922598,-13.644432,11.593200,1.020272,-13.647559,11.584167,1.110211,-13.650291,11.576495,1.200188,-13.641344,11.562486,1.327392,-13.609751,11.541389,1.408651,-13.655334,11.541473,1.269230,-13.700915,11.415792,1.235240,-13.671798,11.412012,0.967950,-13.656383,11.371882,0.756009,-13.635003,11.596191,1.273832,-13.593033,11.726999,1.261278,-13.573891,11.791131,1.000843,-13.590373,11.889171,0.808629,-13.679074,11.556314,0.821652,-13.731595,11.565567,0.439998,-14.040635,11.644692,0.193218,-14.042286,11.678196,0.036439,-13.610143,11.687133,0.844752,-13.471954,11.647771,0.487066,-13.458278,11.684427,0.085041,-13.312073,11.627228,0.013946,1.158647,-0.195330,0.269987
-13.622417,11.619129,0.837467,-13.627851,11.605701,0.927157,-13.622842,11.590126,1.024841,-13.626378,11.581330,1.114788,-13.629605,11.574078,1.204782,-13.621512,11.560705,1.332110,-13.590565,11.539442,1.413574,-13.635367,11.539501,1.273930,-13.682557,11.414137,1.240951,-13.654396,11.412636,0.973530,-13.650620,11.376148,0.760447,-13.614408,11.594004,1.278333,-13.570417,11.724097,1.265239,-13.550589,11.784899,1.004054,-13.563130,11.880982,0.810516,-13.657923,11.554260,0.825962,-13.689847,11.550747,0.441835,-14.010034,11.636262,0.212125,-14.029641,11.671122,0.052213,-13.586957,11.683887,0.849687,-13.464167,11.645436,0.486261,-13.458581,11.684092,0.084372,-13.312504,11.626798,0.013248,1.132310,-0.171267,0.312020
-13.601703,11.616231,0.842057,-13.607116,11.602583,0.931715,-13.602269,11.586976,1.029402,-13.605949,11.578420,1.119366,-13.609379,11.571549,1.209382,-13.601704,11.558707,1.336792,-13.571179,11.537267,1.418369,-13.615674,11.537365,1.278659,-13.664668,11.412448,1.246641,-13.637957,11.412814,0.979061,-13.644554,11.379822,0.765286,-13.594027,11.591616,1.282829,-13.547889,11.720915,1.269299,-13.527089,11.778468,1.007450,-13.534816,11.872252,0.812578,-13.638276,11.551980,0.830423,-13.650183,11.535419,0.445214,-13.977519,11.627810,0.227766,-14.009009,11.659667,0.065021,-13.565175,11.680370,0.854408,-13.457445,11.644352,0.485789,-13.458837,11.683887,0.084058,-13.312863,11.626437,0.012954,1.109326,-0.155145,0.342178
-13.583011,11.613037,0.846375,-13.588200,11.599364,0.936045,-13.583179,11.583806,1.033731,-13.586636,11.575518,1.123729,-13.589851,11.569010,1.213781,-13.581947,11.556615,1.341222,-13.551496,11.535007,1.422785,-13.596372,11.535162,1.283274,-13.647404,11.410850,1.252094,-13.622672,11.412241,0.984326,-13.637977,11.382636,0.770440,-13.573985,11.589135,1.287137,-13.525539,11.717554,1.273319,-13.503431,11.772076,1.010925,-13.505373,11.863206,0.814698,-13.620738,11.549449,0.834851,-13.613992,11.519198,0.450461,-13.943484,11.619444,0.238918,-13.978883,11.641944,0.073048,-13.545330,11.676514,0.858614,-13.451236,11.645010,0.485923,-13.458866,11.683780,0.084147,-13.312860,11.626284,0.013155,1.088252,-0.153522,0.363066
-13.565774,11.609594,0.850663,-13.570555,11.596030,0.940375,-13.565106,11.580560,1.038053,-13.568076,11.572543,1.128093,-13.570783,11.566360,1.218184,-13.562215,11.554306,1.345616,-13.531613,11.532518,1.427074,-13.577345,11.532794,1.287918,-13.630608,11.409218,1.257526,-13.608351,11.411222,0.989541,-13.631096,11.384858,0.775993,-13.554158,11.586455,1.291441,-13.503277,11.713912,1.277440,-13.479576,11.765483,1.014584,-13.474860,11.853620,0.816993,-13.604704,11.546691,0.839430,-13.579884,11.502469,0.457250,-13.907535,11.611056,0.246804,-13.940772,11.619838,0.078108,-13.526888,11.672386,0.862605,-13.446092,11.646919,0.486389,-13.458847,11.683804,0.084591,-13.312785,11.626200,0.013761,1.070531,-0.159842,0.372078
-13.549366,11.606086,0.854700,-13.553540,11.592814,0.944480,-13.547522,11.577462,1.042142,-13.549898,11.569666,1.132219,-13.552011,11.563686,1.222339,-13.542694,11.551697,1.349723,-13.511924,11.529608,1.431034,-13.558652,11.530303,1.292239,-13.614368,11.407648,1.262562,-13.594898,11.410030,0.994368,-13.623483,11.385983,0.781211,-13.534553,11.583571,1.295495,-13.481157,11.709979,1.281376,-13.455298,11.758693,1.018188,-13.443530,11.843419,0.819408,-13.589336,11.543751,0.843977,-13.547471,11.487382,0.464675,-13.868701,11.603343,0.249428,-13.895869,11.598704,0.079263,-13.509434,11.668313,0.866128,-13.441122,11.648571,0.487011,-13.458663,11.683941,0.085267,-13.312667,11.626101,0.014438,1.044191,-0.173797,0.357900
-13.533980,11.602624,0.858564,-13.537241,11.589892,0.948452,-13.530456,11.574690,1.046083,-13.532103,11.567034,1.136184,-13.533530,11.561067,1.226317,-13.523397,11.548725,1.353600,-13.492472,11.526136,1.434713,-13.540348,11.527721,1.296251,-13.598814,11.406224,1.267165,-13.582384,11.408771,0.998771,-13.614901,11.385685,0.785978,-13.515166,11.580485,1.299356,-13.459158,11.705746,1.285197,-13.430336,11.751684,1.021829,-13.411191,11.832646,0.822078,-13.574763,11.540686,0.848671,-13.517249,11.474893,0.472776,-13.827051,11.597570,0.245204,-13.844003,11.580683,0.075120,-13.493227,11.664460,0.869163,-13.436022,11.649536,0.487886,-13.458138,11.684315,0.086293,-13.312474,11.625947,0.015133,0.995841,-0.197671,0.308830
-13.519422,11.599098,0.862178,-13.521572,11.587088,0.952199,-13.513879,11.572067,1.049791,-13.514690,11.564501,1.139912,-13.515345,11.558426,1.230045,-13.504310,11.545453,1.357191,-13.473214,11.522243,1.438063,-13.522378,11.525015,1.299939,-13.583817,11.404862,1.271373,-13.570740,11.407340,1.002787,-13.605585,11.384289,0.790409,-13.496001,11.577196,1.302966,-13.437300,11.701221,1.288834,-13.404951,11.744477,1.025416,-13.378037,11.821259,0.824869,-13.560856,11.537439,0.853333,-13.488721,11.464047,0.481513,-13.782516,11.592472,0.235719,-13.785347,11.563633,0.067072,-13.478006,11.660661,0.871728,-13.431095,11.650244,0.488915,-13.457449,11.684802,0.087552,-13.312239,11.625777,0.015901,0.938872,-0.229181,0.236570
-13.504483,11.595358,0.865081,-13.505643,11.584102,0.955226,-13.497176,11.569283,1.052789,-13.497286,11.561807,1.142924,-13.497307,11.555614,1.233055,-13.485579,11.541989,1.360074,-13.454423,11.518160,1.440745,-13.504646,11.522127,1.302915,-13.569078,11.403410,1.274923,-13.559662,11.405696,1.006189,-13.595814,11.382265,0.794116,-13.477087,11.573696,1.305902,-13.415700,11.696418,1.291790,-13.379707,11.737143,1.028435,-13.344905,11.809056,0.827319,-13.546394,11.533881,0.857242,-13.460011,11.454122,0.489858,-13.733923,11.584948,0.223737,-13.721608,11.546483,0.058356,-13.462578,11.656746,0.873628,-13.426360,11.650484,0.489627,-13.457009,11.685019,0.088568,-13.312080,11.625624,0.016570,0.901487,-0.261171,0.164909
-13.488571,11.591374,0.867162,-13.489001,11.580909,0.957409,-13.480021,11.566334,1.054964,-13.479672,11.558967,1.145109,-13.479301,11.552669,1.235234,-13.467226,11.538414,1.362152,-13.436193,11.513988,1.442691,-13.487111,11.519100,1.305085,-13.554577,11.401927,1.277816,-13.549190,11.403839,1.008978,-13.585586,11.379736,0.797011,-13.458393,11.570028,1.308076,-13.394320,11.691359,1.293947,-13.354736,11.729733,1.030752,-13.311934,11.795952,0.829264,-13.530746,11.529963,0.860218,-13.429836,11.445029,0.497765,-13.680024,11.574072,0.209159,-13.652372,11.529764,0.049059,-13.446393,11.652703,0.874813,-13.422114,11.650200,0.489895,-13.457025,11.684752,0.089167,-13.312056,11.625519,0.017097,0.899059,-0.293591,0.099711
-13.472278,11.587176,0.868533,-13.472099,11.577534,0.958871,-13.462740,11.563225,1.056429,-13.462067,11.555966,1.146580,-13.461443,11.549554,1.236694,-13.449228,11.534646,1.363523,-13.418429,11.509626,1.443968,-13.469813,11.515890,1.306543,-13.540336,11.400353,1.280051,-13.539284,11.401769,1.011153,-13.574901,11.376578,0.799182,-13.439949,11.566149,1.309575,-13.373197,11.686021,1.295423,-13.329906,11.722195,1.032500,-13.278985,11.782034,0.830869,-13.514544,11.525735,0.862440,-13.399479,11.436859,0.505281,-13.622066,11.560771,0.192085,-13.578054,11.512944,0.039095,-13.429999,11.648545,0.875332,-13.418059,11.649448,0.489845,-13.457291,11.684215,0.089524,-13.312109,11.625431,0.017526,0.916216,-0.326492,0.035111
-13.456169,11.582710,0.869076,-13.455402,11.573753,0.959482,-13.445699,11.559665,1.057038,-13.444748,11.552502,1.147193,-13.443930,11.546005,1.237299,-13.431665,11.530550,1.364058,-13.401120,11.505005,1.444436,-13.452777,11.512301,1.307173,-13.526117,11.398351,1.281365,-13.529527,11.399453,1.012483,-13.564041,11.372897,0.800507,-13.421871,11.561931,1.310236,-13.352556,11.680347,1.296088,-13.305379,11.714438,1.033561,-13.246482,11.767360,0.832166,-13.498465,11.521216,0.863724,-13.370918,11.429163,0.511515,-13.562620,11.544729,0.175569,-13.501608,11.493362,0.031443,-13.413854,11.644141,0.875131,-13.413324,11.648180,0.489389,-13.457602,11.683658,0.089685,-13.312188,11.625294,0.017822,0.935043,-0.352867,-0.022691
-13.440728,11.577883,0.868604,-13.439304,11.569414,0.959050,-13.429235,11.555499,1.056593,-13.428023,11.548436,1.146754,-13.427058,11.541921,1.236857,-13.414831,11.526112,1.363577,-13.384546,11.500151,1.443921,-13.436206,11.508278,1.306822,-13.512046,11.395842,1.281576,-13.520031,11.396951,1.012800,-13.553064,11.368722,0.800818,-13.404396,11.557341,1.309880,-13.332621,11.674291,1.295815,-13.281453,11.706564,1.033793,-13.214702,11.751821,0.833060,-13.483011,11.516324,0.863887,-13.344846,11.421524,0.516372,-13.501709,11.525562,0.159942,-13.421964,11.469910,0.026454,-13.398429,11.639383,0.874019,-13.407580,11.646350,0.488350,-13.457953,11.683162,0.089498,-13.312302,11.625055,0.017909,0.949746,-0.365865,-0.071226
-13.425471,11.572788,0.867303,-13.423411,11.564670,0.957767,-13.413010,11.550882,1.055294,-13.411585,11.543908,1.145458,-13.410532,11.537402,1.235561,-13.398432,11.521346,1.362261,-13.368426,11.495038,1.442597,-13.419896,11.503875,1.305644,-13.497997,11.392905,1.280866,-13.510684,11.394204,1.012271,-13.541912,11.364024,0.800283,-13.387287,11.552412,1.308685,-13.313167,11.667898,1.294731,-13.257830,11.698471,1.033339,-13.183367,11.735527,0.833647,-13.467681,11.511141,0.863113,-13.320570,11.414359,0.519947,-13.439310,11.503654,0.144874,-13.340193,11.443696,0.023778,-13.383252,11.634378,0.872187,-13.401156,11.644004,0.486904,-13.458350,11.682646,0.089116,-13.312442,11.624768,0.017863,0.966119,-0.372339,-0.112963
-13.409511,11.567656,0.865610,-13.407011,11.559749,0.956083,-13.396380,11.545995,1.053590,-13.394796,11.539038,1.143753,-13.393669,11.532493,1.233852,-13.381658,11.516162,1.360525,-13.351909,11.489514,1.440844,-13.403262,11.499056,1.303983,-13.483363,11.389447,1.279506,-13.500723,11.390993,1.011172,-13.530681,11.358825,0.799282,-13.369949,11.547116,1.307021,-13.293750,11.661257,1.293079,-13.233787,11.689764,1.032505,-13.152067,11.718872,0.834252,-13.451651,11.505939,0.861761,-13.297987,11.408470,0.521643,-13.377921,11.479840,0.132435,-13.262464,11.415378,0.025343,-13.367365,11.629318,0.870152,-13.394157,11.641232,0.485495,-13.458597,11.682124,0.089046,-13.312537,11.624528,0.017880,0.983632,-0.385835,-0.149106
-13.392361,11.562660,0.863714,-13.389705,11.554789,0.954187,-13.379002,11.540932,1.051672,-13.377343,11.533888,1.141826,-13.376162,11.527220,1.231916,-13.364195,11.510541,1.358548,-13.334680,11.483532,1.438833,-13.386078,11.493824,1.301956,-13.467894,11.385471,1.277522,-13.490019,11.387259,1.009553,-13.519376,11.352971,0.797907,-13.352152,11.541455,1.305023,-13.274207,11.654400,1.290924,-13.208918,11.680372,1.031387,-13.120496,11.701937,0.835050,-13.434505,11.500939,0.859960,-13.277400,11.404457,0.521028,-13.317565,11.453197,0.123187,-13.190183,11.383765,0.032235,-13.350209,11.624325,0.868162,-13.386558,11.637964,0.484371,-13.458646,11.681551,0.089551,-13.312557,11.624375,0.018101,1.001951,-0.414123,-0.178261
-13.374507,11.557627,0.861425,-13.371893,11.549653,0.951890,-13.361218,11.535600,1.049350,-13.359540,11.528397,1.139492,-13.358318,11.521555,1.229568,-13.346357,11.504502,1.356151,-13.317053,11.477140,1.436393,-13.368569,11.488176,1.299447,-13.451838,11.380974,1.274890,-13.478702,11.383062,1.007364,-13.507993,11.346617,0.796066,-13.334125,11.535427,1.302556,-13.254700,11.647294,1.288202,-13.183627,11.670366,1.029891,-13.088961,11.684642,0.835865,-13.416659,11.495919,0.857581,-13.258506,11.401721,0.518534,-13.258218,11.424648,0.116567,-13.121944,11.350049,0.043368,-13.332344,11.619278,0.865968,-13.378385,11.634271,0.483283,-13.458546,11.680971,0.090368,-13.312533,11.624270,0.018385,1.021410,-0.449432,-0.201823
