pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
23.256142,0.847148,0.866174,23.242661,0.854281,0.958417,23.228269,0.871660,1.058311,23.220451,0.878405,1.151248,23.214481,0.884815,1.244241,23.202698,0.906095,1.375046,23.176492,0.947252,1.460511,23.235902,0.908721,1.318183,23.363606,0.964391,1.295677,23.401652,1.003641,1.067694,23.426290,1.074622,0.859556,23.179820,0.884981,1.316994,23.053577,0.826367,1.293705,23.051343,0.805578,1.060195,23.044441,0.822325,0.839655,23.326967,0.875464,0.874570,23.407204,0.785263,0.495849,23.490570,0.636571,0.122244,23.528989,0.769303,0.015998,23.185256,0.818859,0.858181,23.124459,1.010379,0.515202,23.126771,1.097323,0.113855,23.031372,1.243056,0.071779,-0.466275,1.111169,-0.206062
23.248378,0.865949,0.863024,23.235312,0.872619,0.955359,23.220742,0.889724,1.055273,23.212622,0.896359,1.148193,23.206128,0.902769,1.241150,23.193232,0.924102,1.371841,23.166370,0.964933,1.457260,23.226752,0.927048,1.315189,23.354242,0.983570,1.293614,23.392234,1.023701,1.065757,23.414236,1.097723,0.858393,23.170956,0.902670,1.313663,23.045506,0.842590,1.289848,23.045295,0.820549,1.056433,23.038530,0.831315,0.835561,23.319036,0.894757,0.871175,23.401191,0.800277,0.493861,23.489533,0.640611,0.126049,23.529021,0.769294,0.015931,23.177663,0.837164,0.855277,23.116482,1.028018,0.511990,23.113666,1.121103,0.110998,23.017859,1.266259,0.067643,-0.535770,1.153883,-0.200464
23.239763,0.885523,0.859780,23.227235,0.891618,0.952229,23.212560,0.908328,1.052195,23.204170,0.914737,1.145107,23.197159,0.921029,1.238035,23.183129,0.942248,1.368628,23.155690,0.982660,1.454063,23.216954,0.945585,1.312193,23.344306,1.002827,1.291738,23.382684,1.043023,1.063956,23.401750,1.119807,0.857314,23.161455,0.920573,1.310295,23.036843,0.858992,1.285929,23.038943,0.836322,1.052581,23.032316,0.840470,0.831467,23.310287,0.914737,0.867640,23.394624,0.817374,0.491534,23.488462,0.645613,0.130501,23.529056,0.769283,0.015866,23.169187,0.856329,0.852326,23.107504,1.046852,0.508943,23.104572,1.136676,0.107487,23.008950,1.280169,0.058827,-0.612047,1.202763,-0.180833
23.230006,0.905505,0.857146,23.218015,0.911150,0.949697,23.203284,0.927439,1.049725,23.194705,0.933538,1.142639,23.187280,0.939566,1.235553,23.172289,0.960391,1.366103,23.144336,1.000307,1.451603,23.206363,0.964204,1.309853,23.333558,1.022184,1.290547,23.372871,1.061689,1.062825,23.388974,1.140631,0.856730,23.151175,0.938546,1.307603,23.027406,0.875579,1.282493,23.032096,0.852745,1.049207,23.025951,0.850370,0.828020,23.300353,0.935219,0.864674,23.387392,0.837879,0.489235,23.487296,0.653800,0.135997,23.529079,0.769271,0.015748,23.159612,0.875811,0.850024,23.098216,1.065959,0.506386,23.098484,1.147631,0.103925,23.002891,1.289403,0.050335,-0.672863,1.236672,-0.144224
23.218681,0.926060,0.855208,23.207214,0.931509,0.947838,23.192495,0.947373,1.047935,23.183843,0.953054,1.140869,23.176165,0.958594,1.233791,23.160476,0.978590,1.364386,23.132125,1.017909,1.450032,23.194723,0.982980,1.308275,23.321752,1.041697,1.290120,23.362834,1.079645,1.062462,23.375758,1.160139,0.856745,23.139862,0.956660,1.305703,23.016927,0.892536,1.279462,23.024733,0.870086,1.046240,23.019648,0.861108,0.825241,23.288780,0.956449,0.862326,23.379662,0.862287,0.486908,23.486729,0.665823,0.142700,23.529115,0.769059,0.014612,23.148536,0.895696,0.848495,23.088544,1.085885,0.504596,23.096079,1.153899,0.100249,23.000002,1.294118,0.043523,-0.709496,1.247199,-0.077749
23.206215,0.947024,0.853879,23.195270,0.952399,0.946576,23.180613,0.967814,1.046753,23.171967,0.972993,1.139717,23.164141,0.977899,1.232662,23.147926,0.996787,1.363356,23.119241,1.035431,1.449198,23.182290,1.001837,1.307353,23.309134,1.061311,1.290379,23.352535,1.096945,1.062768,23.362253,1.178386,0.857256,23.127769,0.974844,1.304480,23.005674,0.909678,1.276914,23.016875,0.888076,1.043751,23.013195,0.872590,0.823110,23.276021,0.978181,0.860549,23.371267,0.890101,0.484610,23.486067,0.681031,0.150446,23.529139,0.768848,0.013423,23.136361,0.915897,0.847615,23.078562,1.106082,0.503297,23.096680,1.155550,0.096522,22.999963,1.294157,0.037035,-0.730667,1.242754,0.005704
23.193598,0.967536,0.853604,23.183078,0.972807,0.946357,23.168456,0.987780,1.046606,23.159826,0.992485,1.139597,23.151895,0.996803,1.232564,23.135249,1.014664,1.363352,23.106116,1.052648,1.449337,23.169678,1.020428,1.307424,23.296202,1.080881,1.291584,23.341726,1.113831,1.063976,23.349054,1.195297,0.858366,23.115513,0.992750,1.304303,22.994275,0.926465,1.275630,23.008393,0.905755,1.042523,23.006105,0.885125,0.822213,23.263082,0.999485,0.859905,23.361599,0.921156,0.482873,23.483174,0.699698,0.159138,23.529064,0.769237,0.015023,23.124066,0.935619,0.847709,23.069181,1.123983,0.501978,23.097250,1.156384,0.093539,23.000053,1.293681,0.031801,-0.740303,1.227434,0.070423
23.181023,0.987391,0.854810,23.170721,0.992430,0.947601,23.156051,1.006939,1.047911,23.147428,1.011211,1.140923,23.139443,1.015034,1.233908,23.122489,1.032047,1.364771,23.092735,1.069412,1.450814,23.156912,1.038639,1.308870,23.282870,1.100511,1.294118,23.330177,1.130222,1.066451,23.336329,1.210487,0.860319,23.103136,1.010234,1.305587,22.982811,0.942616,1.276202,22.999211,0.922871,1.043155,22.998277,0.898731,0.823135,23.250125,1.020184,0.860932,23.350834,0.956465,0.481958,23.477171,0.722529,0.169048,23.529701,0.768758,0.021081,23.111871,0.954627,0.849095,23.060644,1.138529,0.500454,23.096759,1.157435,0.091723,22.999392,1.293906,0.028396,-0.735779,1.199822,0.098878
23.168298,1.006796,0.857070,23.158117,1.011571,0.949888,23.143371,1.025624,1.050251,23.134765,1.029490,1.143283,23.126770,1.032865,1.236283,23.109601,1.049111,1.367214,23.079114,1.085870,1.453263,23.143967,1.056584,1.311309,23.269224,1.120097,1.297597,23.318119,1.146200,1.069829,23.323909,1.224341,0.862873,23.090596,1.027440,1.307916,22.971201,0.958411,1.278037,22.989405,0.939676,1.045048,22.989812,0.913389,0.825292,23.236988,1.040455,0.863092,23.338796,0.995014,0.481604,23.468936,0.748819,0.179905,23.530239,0.768880,0.029929,23.099556,0.973156,0.851455,23.052709,1.150779,0.498911,23.096238,1.157668,0.090651,22.998861,1.293615,0.026246,-0.719719,1.161334,0.108599
23.155835,1.025501,0.859542,23.145912,1.030125,0.952395,23.131153,1.043846,1.052803,23.122566,1.047410,1.145848,23.114519,1.050438,1.238856,23.097055,1.066063,1.369824,23.065735,1.102238,1.455820,23.131385,1.074251,1.313941,23.256021,1.139186,1.301140,23.305997,1.162247,1.073250,23.311889,1.237936,0.865398,23.078384,1.044448,1.310421,22.959825,0.974155,1.280140,22.979075,0.955965,1.047192,22.980517,0.929349,0.827518,23.224175,1.059909,0.865342,23.324343,1.033596,0.481564,23.458963,0.776736,0.190795,23.528156,0.774615,0.039400,23.087445,0.991108,0.854151,23.045554,1.161336,0.497403,23.095744,1.157788,0.089845,22.998389,1.293320,0.024559,-0.703922,1.120320,0.116464
23.143727,1.043359,0.861990,23.134357,1.048039,0.954895,23.119718,1.061627,1.055339,23.111158,1.065044,1.148393,23.102980,1.067862,1.241397,23.085047,1.083054,1.372352,23.052761,1.118667,1.458222,23.119393,1.091665,1.316541,23.243600,1.157577,1.304503,23.293915,1.178596,1.076474,23.300276,1.251602,0.867687,23.066697,1.061340,1.312838,22.948792,0.990087,1.282217,22.968126,0.971509,1.049301,22.970280,0.946975,0.829400,23.211838,1.078296,0.867305,23.306713,1.071608,0.481542,23.447138,0.805535,0.202079,23.520812,0.787847,0.039695,23.075569,1.008439,0.857086,23.039376,1.170178,0.495882,23.095332,1.157996,0.089158,22.997965,1.293182,0.023165,-0.692740,1.073963,0.125611
23.131881,1.060519,0.864651,23.123201,1.065367,0.957614,23.108745,1.078945,1.058086,23.100214,1.082320,1.151144,23.091865,1.085027,1.244135,23.073381,1.099933,1.375047,23.040029,1.135006,1.460733,23.107764,1.108800,1.319334,23.231621,1.175470,1.307930,23.281768,1.195014,1.079740,23.289063,1.265009,0.869947,23.055338,1.078035,1.315431,22.937994,1.005967,1.284560,22.956653,0.986537,1.051660,22.959214,0.965903,0.831350,23.199825,1.095865,0.869358,23.286669,1.109653,0.481835,23.433575,0.835962,0.213397,23.514286,0.804047,0.056629,23.063896,1.025195,0.860358,23.033978,1.177328,0.494396,23.094947,1.158091,0.088737,22.997599,1.293038,0.022234,-0.681820,1.025080,0.132903
23.120443,1.077181,0.867400,23.112342,1.082167,0.960410,23.098009,1.095745,1.060900,23.089476,1.099107,1.153958,23.080949,1.101751,1.246935,23.061931,1.116455,1.377792,23.027535,1.151013,1.463277,23.096352,1.125571,1.322194,23.219829,1.193014,1.311265,23.269689,1.211299,1.082915,23.278316,1.278245,0.872178,23.044200,1.094370,1.318118,22.927483,1.021381,1.287057,22.945037,1.001532,1.054112,22.947463,0.985286,0.833439,23.188192,1.112966,0.871588,23.265356,1.146330,0.483074,23.419105,0.868416,0.222752,23.503663,0.830507,0.069383,23.052658,1.041420,0.863626,23.028950,1.183465,0.493145,23.094490,1.158168,0.088555,22.997257,1.292915,0.021486,-0.669910,0.990469,0.145801
23.109571,1.093082,0.870197,23.101879,1.098144,0.963239,23.087572,1.111737,1.063731,23.078992,1.115139,1.156783,23.070279,1.117810,1.249742,23.050756,1.132477,1.380530,23.015348,1.166574,1.465786,23.085218,1.141862,1.325072,23.208261,1.210130,1.314365,23.257802,1.227391,1.085862,23.268207,1.291387,0.874291,23.033346,1.110217,1.320878,22.917371,1.036117,1.289683,22.933281,1.016474,1.056606,22.934852,1.004907,0.835666,23.177075,1.129372,0.874010,23.242892,1.181014,0.485478,23.404564,0.902704,0.230067,23.486533,0.868894,0.072957,23.042034,1.056815,0.866796,23.024107,1.188800,0.492233,23.093918,1.158264,0.088688,22.996930,1.292825,0.020897,-0.655753,0.979835,0.173194
23.099105,1.108486,0.873081,23.091713,1.113593,0.966145,23.077372,1.127211,1.066628,23.068714,1.130681,1.159672,23.059810,1.133426,1.252611,23.039798,1.148142,1.383320,23.003399,1.181804,1.468330,23.074301,1.157789,1.328017,23.196879,1.226898,1.317373,23.245982,1.243350,1.088716,23.258563,1.304357,0.876375,23.022713,1.125705,1.323733,22.907545,1.050387,1.292462,22.921382,1.031384,1.059192,22.921557,1.024983,0.838030,23.166336,1.145310,0.876609,23.219158,1.214330,0.488830,23.389116,0.939020,0.235418,23.465076,0.916574,0.073483,23.031845,1.071680,0.869962,23.019634,1.193123,0.491556,23.093273,1.158342,0.089060,22.996626,1.292754,0.020490,-0.640606,0.983473,0.206193
23.088715,1.124377,0.876041,23.081453,1.129460,0.969116,23.066999,1.142981,1.069595,23.058247,1.146399,1.162631,23.049181,1.149082,1.255556,23.028764,1.163632,1.386220,22.991471,1.196805,1.471036,23.063276,1.173615,1.331047,23.185306,1.243698,1.320564,23.233984,1.259146,1.091750,23.248935,1.317005,0.878689,23.012002,1.141052,1.326660,22.897722,1.064419,1.295348,22.909706,1.046806,1.061873,22.908253,1.045318,0.840599,23.155617,1.161805,0.879427,23.194950,1.246760,0.493104,23.371091,0.978345,0.237038,23.440232,0.970040,0.071933,23.021785,1.086965,0.873061,23.015671,1.196483,0.491000,23.092584,1.158385,0.089410,22.996334,1.292684,0.020062,-0.626975,0.989065,0.225599
23.078309,1.141276,0.879237,23.070948,1.146240,0.972310,23.056284,1.159475,1.072797,23.047424,1.162640,1.165831,23.038252,1.165030,1.258753,23.017564,1.179048,1.389431,22.979509,1.211641,1.474135,23.052041,1.189460,1.334329,23.173394,1.260752,1.324195,23.221669,1.274687,1.095204,23.239204,1.329157,0.881461,23.001121,1.156363,1.329815,22.887865,1.078227,1.298530,22.898485,1.063140,1.064828,22.895115,1.065931,0.843577,23.144830,1.179376,0.882678,23.170221,1.278542,0.498574,23.349813,1.021281,0.233674,23.412247,1.029251,0.067897,23.011759,1.103195,0.876200,23.012427,1.198547,0.490478,23.091855,1.158357,0.089552,22.996049,1.292600,0.019484,-0.615099,0.992961,0.222564
23.067979,1.158662,0.882508,23.060347,1.163437,0.975570,23.045395,1.176265,1.076067,23.036411,1.179056,1.169102,23.027163,1.181018,1.262026,23.006288,1.194289,1.392754,22.967568,1.226249,1.477396,23.040697,1.205205,1.337696,23.161291,1.277838,1.328007,23.209176,1.290067,1.098838,23.229488,1.340986,0.884462,22.990164,1.171534,1.333043,22.878009,1.091798,1.301819,22.887488,1.079987,1.067878,22.881968,1.086804,0.846759,23.134062,1.197504,0.886148,23.145018,1.309439,0.504966,23.325957,1.067225,0.226579,23.380874,1.094248,0.061786,23.001863,1.119845,0.879273,23.009693,1.199648,0.490078,23.091080,1.158293,0.089673,22.995776,1.292516,0.018885,-0.604740,0.998810,0.205936
23.057663,1.175962,0.885362,23.049715,1.180511,0.978408,23.034435,1.192884,1.078913,23.025309,1.195266,1.171945,23.015978,1.196767,1.264870,22.994908,1.209240,1.395645,22.955597,1.240546,1.480260,23.029229,1.220742,1.340661,23.149073,1.294683,1.331506,23.196675,1.305535,1.102202,23.219697,1.352867,0.887270,22.979109,1.186477,1.335854,22.867976,1.105315,1.304611,22.876386,1.096692,1.070476,22.868969,1.107691,0.849590,23.123216,1.215662,0.889237,23.120268,1.339218,0.511439,23.299888,1.115348,0.217738,23.346313,1.161645,0.055800,22.992075,1.136288,0.881890,23.006981,1.200849,0.489945,23.090271,1.158283,0.090072,22.995528,1.292452,0.018439,-0.597698,1.005243,0.183059
23.047317,1.192967,0.887695,23.039040,1.197252,0.980724,23.023407,1.209130,1.081234,23.014130,1.211083,1.174261,23.004705,1.212107,1.267183,22.983420,1.223761,1.397998,22.943596,1.254387,1.482621,23.017633,1.235976,1.343149,23.136766,1.311133,1.334622,23.184285,1.321148,1.105259,23.209810,1.364680,0.889819,22.967956,1.201094,1.338173,22.857677,1.118805,1.306825,22.865091,1.113036,1.072568,22.856232,1.128546,0.852010,23.112213,1.233696,0.891810,23.096080,1.368154,0.518093,23.272002,1.166290,0.207269,23.308561,1.231936,0.050217,22.982383,1.152263,0.883981,23.004255,1.202296,0.490252,23.089458,1.158354,0.090920,22.995303,1.292426,0.018272,-0.594807,1.011730,0.155673
23.036986,1.209886,0.889610,23.028333,1.213870,0.982620,23.012307,1.225204,1.083131,23.002861,1.226694,1.176150,22.993335,1.227209,1.269065,22.971827,1.237991,1.399919,22.931566,1.267918,1.484584,23.005913,1.251004,1.345236,23.124344,1.327341,1.337423,23.171887,1.336849,1.108046,23.199848,1.376544,0.892174,22.956706,1.215483,1.340074,22.847199,1.132242,1.308541,22.853692,1.129239,1.074209,22.843643,1.149416,0.854078,23.101131,1.251759,0.894002,23.072346,1.395973,0.524827,23.241902,1.219411,0.195056,23.267621,1.304627,0.044761,22.972800,1.168031,0.885616,23.001551,1.203842,0.490828,23.088610,1.158480,0.092046,22.995104,1.292418,0.018259,-0.595234,1.018801,0.122038
23.026752,1.226759,0.890926,23.017681,1.230447,0.983908,23.001218,1.241246,1.084408,22.991565,1.242284,1.177411,22.981897,1.242305,1.270314,22.960114,1.252237,1.401190,22.919458,1.281489,1.485903,22.994064,1.266013,1.346664,23.111799,1.343495,1.339621,23.159298,1.352713,1.110224,23.189779,1.389185,0.894106,22.945341,1.229858,1.341300,22.836626,1.145733,1.309394,22.842129,1.145303,1.075017,22.831018,1.170193,0.855419,23.090113,1.269781,0.895617,23.049669,1.421625,0.530498,23.208760,1.271966,0.182739,23.223707,1.374856,0.040797,22.963348,1.183752,0.886630,22.998487,1.206106,0.491302,23.087645,1.158666,0.093239,22.994944,1.292398,0.018195,-0.598279,1.026675,0.084271
23.016832,1.243629,0.891606,23.007288,1.247019,0.984551,22.990320,1.257286,1.085022,22.980387,1.257881,1.177999,22.970502,1.257419,1.270877,22.948332,1.266519,1.401747,22.907306,1.295126,1.486503,22.982139,1.280987,1.347369,23.099227,1.359520,1.341230,23.146506,1.368697,1.111785,23.179759,1.402863,0.895691,22.933908,1.244217,1.341759,22.826001,1.159311,1.309177,22.830357,1.161219,1.074782,22.818308,1.190914,0.855842,23.079369,1.287796,0.896632,23.028066,1.444481,0.534845,23.171732,1.323326,0.170229,23.176735,1.441541,0.038264,22.954253,1.199475,0.886974,22.994910,1.209327,0.491603,23.086487,1.158928,0.094453,22.994825,1.292348,0.017986,-0.602705,1.035805,0.041535
23.007008,1.260453,0.891687,22.996950,1.263550,0.984587,22.979434,1.273293,1.085015,22.969181,1.273458,1.177960,22.959039,1.272527,1.270806,22.936429,1.280816,1.401654,22.895076,1.308802,1.486458,22.970086,1.295942,1.347416,23.086533,1.375491,1.342235,23.133522,1.384844,1.112737,23.169631,1.417319,0.896853,22.922360,1.258561,1.341542,22.815279,1.172944,1.308097,22.818421,1.176996,1.073714,22.805562,1.211543,0.855536,23.068689,1.305769,0.897070,23.007521,1.465171,0.538128,23.131663,1.374120,0.157617,23.126789,1.505763,0.037223,22.945289,1.215150,0.886696,22.990974,1.213267,0.491802,23.085212,1.159250,0.095735,22.994746,1.292284,0.017726,-0.609750,1.045738,-0.005332
22.996711,1.277155,0.891091,22.986144,1.280019,0.983943,22.968111,1.289314,1.084324,22.957573,1.289119,1.177237,22.947215,1.287792,1.270056,22.924232,1.295370,1.400884,22.882619,1.322788,1.485747,22.957743,1.311120,1.346743,23.073420,1.391821,1.342300,23.120200,1.401365,1.112767,23.158904,1.432497,0.897130,22.910538,1.273117,1.340659,22.804412,1.186639,1.306409,22.806396,1.192662,1.072055,22.792745,1.231858,0.854700,23.057577,1.323530,0.896802,22.988585,1.484539,0.539977,23.090254,1.423494,0.146811,23.074334,1.565907,0.039226,22.935806,1.230791,0.885773,22.986755,1.217831,0.491748,23.083965,1.159591,0.097015,22.994711,1.292227,0.017494,-0.622431,1.055332,-0.051701
22.985745,1.293558,0.889747,22.974681,1.296291,0.982546,22.956181,1.305253,1.082873,22.945407,1.304806,1.175758,22.934898,1.303194,1.268557,22.911639,1.310213,1.399369,22.869835,1.337144,1.484294,22.945023,1.326551,1.345266,23.059744,1.408626,1.341265,23.106434,1.418288,1.111717,23.147391,1.448325,0.896334,22.898369,1.287896,1.339053,22.793392,1.200315,1.304093,22.794231,1.208181,1.069786,22.779739,1.251850,0.853346,23.045848,1.340883,0.895732,22.971866,1.502782,0.540203,23.047583,1.471343,0.138167,23.018549,1.621587,0.044869,22.925599,1.246241,0.884158,22.982306,1.223034,0.491351,23.082818,1.159877,0.098219,22.994732,1.292185,0.017353,-0.642770,1.064195,-0.096683
22.974304,1.309837,0.887728,22.962749,1.312500,0.980468,22.943815,1.321205,1.080736,22.932839,1.320577,1.173597,22.922220,1.318753,1.266378,22.898753,1.325312,1.397176,22.856824,1.351810,1.482175,22.932012,1.342204,1.343069,23.045649,1.425791,1.339290,23.092329,1.435585,1.109745,23.135278,1.464875,0.894654,22.885927,1.302885,1.336781,22.782226,1.214053,1.301169,22.781976,1.223588,1.066926,22.766662,1.271528,0.851461,23.033688,1.358024,0.893955,22.956757,1.519703,0.538995,23.003571,1.517773,0.131330,22.960255,1.673190,0.053555,22.914872,1.261657,0.881897,22.977575,1.228862,0.490700,23.081699,1.160183,0.099421,22.994797,1.292149,0.017240,-0.668746,1.072718,-0.141167
22.962403,1.326440,0.885171,22.950386,1.329038,0.977855,22.931079,1.337504,1.078072,22.919955,1.336707,1.170913,22.909287,1.334686,1.263685,22.885715,1.340814,1.394484,22.843743,1.366873,1.479597,22.918804,1.358228,1.340344,23.031271,1.443378,1.336516,23.078052,1.453374,1.107001,23.122630,1.482319,0.892194,22.873273,1.318274,1.334018,22.770888,1.228104,1.297957,22.769854,1.239018,1.063772,22.753834,1.290699,0.849207,23.021158,1.375364,0.891632,22.941992,1.535555,0.536554,22.959684,1.562238,0.127142,22.902373,1.720256,0.065053,22.903596,1.277522,0.879108,22.972479,1.235171,0.489909,23.080541,1.160681,0.100776,22.994881,1.292106,0.017043,-0.697310,1.080930,-0.183186
22.950059,1.343495,0.882016,22.937579,1.346022,0.974641,22.917964,1.354250,1.074818,22.906760,1.353274,1.167649,22.896136,1.351046,1.260420,22.872615,1.356726,1.391249,22.830686,1.382316,1.476525,22.905449,1.374656,1.337041,23.016590,1.461496,1.332826,23.063657,1.471756,1.103381,23.109467,1.500813,0.888842,22.860472,1.334080,1.330721,22.759514,1.242387,1.294522,22.758041,1.254427,1.060388,22.741320,1.309266,0.846650,23.008317,1.392983,0.888730,22.927849,1.549980,0.532521,22.915390,1.605908,0.126817,22.843737,1.762979,0.081073,22.891745,1.294013,0.875703,22.967194,1.241541,0.489034,23.079427,1.161357,0.102185,22.994992,1.292043,0.016673,-0.729592,1.086676,-0.225649
22.937255,1.360875,0.878325,22.924341,1.363334,0.970891,22.904478,1.371341,1.071037,22.893249,1.370201,1.163862,22.882730,1.367781,1.256641,22.859363,1.373042,1.387514,22.817560,1.398156,1.472994,22.891897,1.391455,1.333210,23.001625,1.480037,1.328337,23.049091,1.490632,1.098989,23.095770,1.520199,0.884710,22.847459,1.350286,1.326934,22.747967,1.256984,1.290799,22.746361,1.269857,1.056711,22.729054,1.327326,0.843724,22.995106,1.410802,0.885281,22.914051,1.563336,0.527256,22.871220,1.647614,0.129141,22.785512,1.801165,0.099903,22.879343,1.310953,0.871769,22.961545,1.248392,0.488019,23.078274,1.162227,0.103746,22.995122,1.291973,0.016218,-0.764462,1.092111,-0.265646
