pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.851105,-1.949410,0.895697,-3.851802,-1.949182,0.989188,-3.848883,-1.956636,1.091284,-3.849523,-1.953223,1.184728,-3.850242,-1.948607,1.278015,-3.846499,-1.953516,1.410920,-3.833465,-1.987668,1.502291,-3.876557,-1.962265,1.353115,-4.007592,-2.011249,1.334553,-4.037071,-2.011871,1.101971,-4.064039,-2.036497,0.883720,-3.819633,-1.940620,1.352311,-3.689866,-1.889749,1.330251,-3.666053,-1.906966,1.097657,-3.636584,-1.960424,0.884973,-3.923714,-1.974223,0.895428,-3.900974,-2.153850,0.541557,-3.971348,-1.975536,0.178313,-3.998926,-2.084343,0.040674,-3.778501,-1.924594,0.896367,-3.779292,-1.939702,0.499156,-3.811811,-1.891578,0.092592,-3.758370,-2.045619,0.018265,0.363285,-0.907144,0.052543
-3.845181,-1.963986,0.895977,-3.845346,-1.964156,0.989472,-3.842025,-1.971899,1.091535,-3.842417,-1.968709,1.184989,-3.842973,-1.964265,1.278286,-3.839085,-1.969362,1.411179,-3.826099,-2.003422,1.502592,-3.869182,-1.978052,1.353405,-4.000353,-2.026758,1.335073,-4.030466,-2.026033,1.102574,-4.057335,-2.050292,0.884272,-3.812268,-1.956384,1.352572,-3.682509,-1.905481,1.330549,-3.657948,-1.924370,1.098163,-3.629222,-1.982096,0.886482,-3.917638,-1.989250,0.896017,-3.891463,-2.172478,0.544237,-3.949321,-2.024886,0.165405,-3.971356,-2.148291,0.038284,-3.772727,-1.938720,0.896338,-3.776488,-1.943960,0.498881,-3.811628,-1.891796,0.093057,-3.758271,-2.045673,0.018329,0.364627,-0.909660,0.023521
-3.839070,-1.978798,0.895630,-3.838815,-1.979340,0.989124,-3.835149,-1.987375,1.091153,-3.835317,-1.984423,1.184615,-3.835710,-1.980176,1.277921,-3.831630,-1.985502,1.410799,-3.818620,-2.019500,1.502232,-3.861800,-1.994121,1.353061,-3.993004,-2.042817,1.334936,-4.023216,-2.041021,1.102450,-4.050353,-2.064371,0.884085,-3.804926,-1.972352,1.352188,-3.675265,-1.921200,1.330166,-3.649959,-1.941684,1.097995,-3.621959,-2.003497,0.887377,-3.911404,-2.004410,0.895893,-3.882853,-2.189330,0.545106,-3.927051,-2.075970,0.153402,-3.942883,-2.211760,0.037916,-3.766737,-1.953186,0.895767,-3.773375,-1.949099,0.498318,-3.811439,-1.891985,0.093432,-3.758177,-2.045718,0.018339,0.367950,-0.919653,-0.009223
-3.832869,-1.993738,0.894720,-3.832263,-1.994653,0.988209,-3.828286,-2.002990,1.090201,-3.828246,-2.000290,1.183671,-3.828476,-1.996257,1.276988,-3.824176,-2.001837,1.409848,-3.811092,-2.035791,1.501286,-3.854435,-2.010386,1.352142,-3.985591,-2.059277,1.334193,-4.015474,-2.056707,1.101673,-4.043157,-2.078784,0.883242,-3.797622,-1.988459,1.351225,-3.668133,-1.936893,1.329156,-3.642111,-1.958868,1.097203,-3.614852,-2.024593,0.887685,-3.905092,-2.019653,0.895147,-3.874993,-2.204391,0.544398,-3.904567,-2.128159,0.142269,-3.913561,-2.274595,0.039516,-3.760644,-1.967828,0.894692,-3.770109,-1.954962,0.497513,-3.811261,-1.892175,0.093749,-3.758085,-2.045762,0.018298,0.373286,-0.934651,-0.044152
-3.826552,-2.008872,0.893369,-3.825662,-2.010143,0.986852,-3.821421,-2.018750,1.088811,-3.821208,-2.016269,1.182287,-3.821301,-2.012413,1.275612,-3.816801,-2.018185,1.408458,-3.803614,-2.052123,1.499887,-3.847126,-2.026723,1.350768,-3.978190,-2.075910,1.332962,-4.007499,-2.072920,1.100376,-4.035848,-2.093653,0.881898,-3.790386,-2.004611,1.349809,-3.661103,-1.952587,1.327612,-3.634582,-1.975890,1.095843,-3.608051,-2.045135,0.887355,-3.898659,-2.035102,0.893910,-3.867481,-2.217758,0.542236,-3.882643,-2.179347,0.133655,-3.884816,-2.334843,0.044629,-3.754442,-1.982648,0.893227,-3.766790,-1.961575,0.496472,-3.811107,-1.892442,0.094099,-3.757984,-2.045822,0.018193,0.380089,-0.951904,-0.077561
-3.820103,-2.024095,0.891555,-3.819010,-2.025721,0.985031,-3.814554,-2.034572,1.086961,-3.814206,-2.032280,1.180441,-3.814184,-2.028562,1.273772,-3.809496,-2.034456,1.406606,-3.796165,-2.068432,1.498000,-3.839859,-2.043069,1.348913,-3.970797,-2.092641,1.331250,-3.999274,-2.089651,1.098560,-4.028448,-2.108942,0.880063,-3.783205,-2.020741,1.347908,-3.654169,-1.968218,1.325460,-3.627397,-1.992678,1.093837,-3.601578,-2.065096,0.886336,-3.892076,-2.050689,0.892144,-3.860437,-2.228735,0.538215,-3.861401,-2.230039,0.128372,-3.856845,-2.393094,0.054760,-3.748125,-1.997507,0.891368,-3.763482,-1.968927,0.495167,-3.811037,-1.892793,0.094439,-3.757833,-2.045922,0.017986,0.389685,-0.971111,-0.110363
-3.813537,-2.039511,0.889301,-3.812310,-2.041476,0.982768,-3.807685,-2.050540,1.084672,-3.807236,-2.048403,1.178155,-3.807126,-2.044785,1.271490,-3.802270,-2.050740,1.404315,-3.788765,-2.084781,1.495659,-3.832649,-2.059486,1.346603,-3.963417,-2.109545,1.329050,-3.990814,-2.106908,1.096224,-4.020935,-2.124687,0.877728,-3.776093,-2.036917,1.345553,-3.647337,-1.983851,1.322774,-3.620530,-2.009305,1.091263,-3.595412,-2.084502,0.884679,-3.885372,-2.066482,0.889887,-3.853742,-2.238018,0.532739,-3.840720,-2.279731,0.125609,-3.829453,-2.448758,0.068404,-3.741699,-2.012546,0.889119,-3.760121,-1.977031,0.493627,-3.810990,-1.893222,0.094813,-3.757674,-2.046038,0.017715,0.400748,-0.992573,-0.141646
-3.806881,-2.055498,0.886794,-3.805539,-2.057718,0.980254,-3.800794,-2.066905,1.082141,-3.800294,-2.064839,1.175626,-3.800153,-2.061236,1.268960,-3.795227,-2.067133,1.401786,-3.781575,-2.101190,1.493102,-3.825587,-2.076039,1.344036,-3.956147,-2.126626,1.326462,-3.982430,-2.124548,1.093502,-4.013341,-2.141111,0.875014,-3.769119,-2.053249,1.342960,-3.640614,-1.999708,1.319869,-3.614075,-2.025970,1.088419,-3.589637,-2.103174,0.882487,-3.878586,-2.082814,0.887384,-3.846636,-2.247789,0.527145,-3.821013,-2.324807,0.124584,-3.803480,-2.498124,0.082595,-3.735170,-2.028189,0.886609,-3.756606,-1.985954,0.491940,-3.810799,-1.893784,0.095439,-3.757628,-2.046118,0.017487,0.408765,-1.014458,-0.164972
-3.800095,-2.072237,0.884002,-3.798651,-2.074603,0.977457,-3.793839,-2.083789,1.079342,-3.793350,-2.081678,1.172826,-3.793255,-2.077971,1.266156,-3.788386,-2.083640,1.398994,-3.774618,-2.117627,1.490319,-3.818684,-2.092735,1.341180,-3.948969,-2.143952,1.323394,-3.974160,-2.142627,1.090309,-4.005669,-2.158326,0.871838,-3.762299,-2.069742,1.340100,-3.634016,-2.015792,1.316727,-3.608101,-2.042720,1.085281,-3.584312,-2.121103,0.879698,-3.871685,-2.099857,0.884619,-3.839080,-2.258173,0.521497,-3.802116,-2.365114,0.126385,-3.778533,-2.540555,0.098646,-3.728500,-2.044624,0.883794,-3.753039,-1.995390,0.490145,-3.810499,-1.894398,0.096231,-3.757790,-2.046143,0.017365,0.409967,-1.036109,-0.176676
-3.793219,-2.089546,0.880957,-3.791692,-2.091976,0.974409,-3.786863,-2.101071,1.076301,-3.786433,-2.098830,1.169782,-3.786442,-2.094935,1.263105,-3.781728,-2.100255,1.395963,-3.767871,-2.134124,1.487319,-3.811929,-2.109568,1.338065,-3.941901,-2.161455,1.319939,-3.965965,-2.161087,1.086729,-3.997917,-2.176220,0.868283,-3.755618,-2.086391,1.337000,-3.627526,-2.032101,1.313366,-3.602539,-2.059508,1.081873,-3.579378,-2.138299,0.876373,-3.864702,-2.117440,0.881608,-3.831114,-2.269045,0.515730,-3.784193,-2.400805,0.129924,-3.755006,-2.576688,0.115243,-3.721728,-2.061662,0.880717,-3.749319,-2.005645,0.488203,-3.810054,-1.895145,0.097274,-3.758066,-2.046133,0.017286,0.408123,-1.058182,-0.180422
-3.786384,-2.107269,0.877938,-3.784779,-2.109683,0.971389,-3.779967,-2.118635,1.073294,-3.779627,-2.116224,1.166771,-3.779779,-2.112112,1.260085,-3.775300,-2.117065,1.392965,-3.761424,-2.150797,1.484368,-3.805369,-2.126579,1.334989,-3.935104,-2.178927,1.316477,-3.958033,-2.179623,1.083153,-3.990117,-2.194693,0.864725,-3.749099,-2.103300,1.333965,-3.621108,-2.048844,1.310163,-3.597281,-2.076386,1.078565,-3.574749,-2.154614,0.872801,-3.857783,-2.135378,0.878648,-3.822097,-2.282219,0.510987,-3.768153,-2.428725,0.131159,-3.734925,-2.604716,0.125486,-3.714978,-2.079169,0.877642,-3.745047,-2.017715,0.486080,-3.809196,-1.896332,0.099050,-3.758296,-2.046095,0.017163,0.410016,-1.080811,-0.180767
-3.779666,-2.125280,0.874976,-3.777975,-2.127590,0.968428,-3.773209,-2.136364,1.070351,-3.772976,-2.133766,1.163824,-3.773293,-2.129443,1.257128,-3.769117,-2.134070,1.390030,-3.755305,-2.167679,1.481489,-3.799016,-2.143746,1.331995,-3.928680,-2.196143,1.313125,-3.950435,-2.198084,1.079699,-3.982355,-2.213735,0.861284,-3.742732,-2.120499,1.331042,-3.614717,-2.066111,1.307206,-3.592394,-2.093371,1.075430,-3.570466,-2.169956,0.868977,-3.851025,-2.153491,0.875781,-3.811346,-2.298963,0.507979,-3.754275,-2.445716,0.128123,-3.719942,-2.622053,0.126086,-3.708300,-2.097078,0.874585,-3.740354,-2.031584,0.483790,-3.808023,-1.897725,0.101499,-3.758419,-2.046015,0.016964,0.419948,-1.106292,-0.181040
-3.772990,-2.143705,0.872040,-3.771216,-2.145832,0.965495,-3.766532,-2.154375,1.067442,-3.766437,-2.151550,1.160908,-3.766956,-2.146987,1.254201,-3.763163,-2.151268,1.387127,-3.749486,-2.184737,1.478658,-3.792858,-2.161091,1.329039,-3.922527,-2.213329,1.309766,-3.943100,-2.216619,1.076249,-3.974546,-2.233356,0.857840,-3.736527,-2.137957,1.328183,-3.608397,-2.083813,1.304407,-3.587810,-2.110446,1.072395,-3.566487,-2.184417,0.864906,-3.844331,-2.171958,0.872963,-3.799543,-2.318009,0.505995,-3.742278,-2.454936,0.122783,-3.708406,-2.631285,0.120331,-3.701644,-2.115456,0.871531,-3.735110,-2.047267,0.481320,-3.806436,-1.899558,0.104680,-3.758496,-2.045908,0.016721,0.433618,-1.132328,-0.177911
-3.766271,-2.162751,0.869319,-3.764431,-2.164655,0.962777,-3.759869,-2.172904,1.064753,-3.759964,-2.169790,1.158210,-3.760750,-2.164916,1.251484,-3.757441,-2.168742,1.384435,-3.743971,-2.201997,1.476074,-3.786910,-2.178723,1.326279,-3.916493,-2.230949,1.306430,-3.936008,-2.235365,1.072836,-3.966462,-2.253480,0.854406,-3.730538,-2.155686,1.325545,-3.602242,-2.101895,1.301866,-3.583219,-2.127618,1.069616,-3.562607,-2.198129,0.860884,-3.837557,-2.191137,0.870358,-3.788093,-2.337361,0.504050,-3.732233,-2.462700,0.116991,-3.697384,-2.638373,0.111177,-3.694981,-2.134368,0.868693,-3.728527,-2.065802,0.478594,-3.803871,-1.902846,0.109253,-3.758556,-2.045827,0.016444,0.444902,-1.152172,-0.165948
-3.759378,-2.182723,0.866739,-3.757566,-2.184455,0.960205,-3.753214,-2.192346,1.062217,-3.753598,-2.188844,1.155659,-3.754750,-2.183515,1.248902,-3.752055,-2.186624,1.381882,-3.738882,-2.219515,1.473693,-3.781279,-2.196796,1.323642,-3.910635,-2.249259,1.302955,-3.929271,-2.254321,1.069299,-3.957882,-2.274200,0.850795,-3.724876,-2.173824,1.323042,-3.596334,-2.120589,1.299442,-3.578496,-2.144938,1.066954,-3.558897,-2.211113,0.856731,-3.830533,-2.211439,0.867801,-3.777202,-2.356296,0.501495,-3.724195,-2.470492,0.110751,-3.684817,-2.644467,0.098046,-3.688219,-2.154014,0.866091,-3.720588,-2.087317,0.475436,-3.800514,-1.907046,0.115500,-3.758597,-2.045797,0.016094,0.452630,-1.167119,-0.141036
-3.752442,-2.203318,0.864374,-3.750676,-2.204838,0.957847,-3.746573,-2.212306,1.059903,-3.747300,-2.208353,1.153324,-3.748881,-2.202499,1.246529,-3.746901,-2.204782,1.379539,-3.734096,-2.237236,1.471558,-3.775858,-2.215155,1.321202,-3.904896,-2.268004,1.299502,-3.922777,-2.273488,1.065799,-3.949026,-2.295423,0.847194,-3.719430,-2.192233,1.320759,-3.590591,-2.139663,1.297278,-3.573766,-2.162356,1.064547,-3.555286,-2.223349,0.852628,-3.823429,-2.232451,0.865456,-3.766663,-2.375537,0.498978,-3.718109,-2.476829,0.104059,-3.672763,-2.648417,0.081515,-3.681450,-2.174195,0.863706,-3.711311,-2.111683,0.472023,-3.796179,-1.912701,0.123139,-3.758621,-2.045794,0.015708,0.457973,-1.175872,-0.107290
-3.745771,-2.223830,0.862631,-3.743850,-2.224865,0.956101,-3.739887,-2.231836,1.058197,-3.740902,-2.227454,1.151598,-3.742903,-2.221188,1.244770,-3.741662,-2.222897,1.377801,-3.729252,-2.255018,1.469992,-3.770343,-2.233445,1.319342,-3.898954,-2.286880,1.296578,-3.916177,-2.293007,1.062846,-3.940331,-2.316795,0.844175,-3.713916,-2.210510,1.319111,-3.584856,-2.158360,1.295906,-3.569102,-2.179730,1.062970,-3.551353,-2.234905,0.849412,-3.816614,-2.253296,0.863975,-3.757256,-2.395261,0.497459,-3.713870,-2.483573,0.098758,-3.664469,-2.652729,0.066275,-3.674920,-2.194377,0.861701,-3.699963,-2.139554,0.468805,-3.789743,-1.922450,0.131993,-3.758657,-2.045795,0.015407,0.458321,-1.167790,-0.071619
-3.739449,-2.244268,0.861736,-3.737055,-2.244382,0.955194,-3.733075,-2.250730,1.057328,-3.734306,-2.245947,1.150707,-3.736736,-2.239440,1.243853,-3.736308,-2.240965,1.376891,-3.724299,-2.272905,1.469199,-3.764686,-2.251675,1.318250,-3.892719,-2.305973,1.294335,-3.909434,-2.313075,1.060592,-3.931929,-2.338244,0.841892,-3.708308,-2.228624,1.318330,-3.579176,-2.176424,1.295645,-3.564693,-2.197232,1.062570,-3.546950,-2.245542,0.847443,-3.810207,-2.273887,0.863728,-3.749267,-2.416366,0.497653,-3.712091,-2.492247,0.095814,-3.662297,-2.658958,0.053486,-3.668677,-2.214657,0.860158,-3.685539,-2.172366,0.465604,-3.780200,-1.938291,0.141807,-3.759287,-2.045573,0.013980,0.454551,-1.130041,-0.031756
-3.733391,-2.264623,0.861463,-3.730324,-2.263543,0.954898,-3.726219,-2.269195,1.057069,-3.727611,-2.264032,1.150424,-3.730461,-2.257397,1.243549,-3.730870,-2.258992,1.376586,-3.719287,-2.290853,1.468976,-3.758934,-2.269836,1.317739,-3.886281,-2.325198,1.292622,-3.902586,-2.333495,1.058887,-3.923688,-2.359841,0.840190,-3.702633,-2.246607,1.318183,-3.573505,-2.194111,1.296177,-3.560350,-2.214690,1.063000,-3.542227,-2.255499,0.846362,-3.804089,-2.294310,0.864344,-3.742410,-2.437952,0.498845,-3.712159,-2.501329,0.094262,-3.663884,-2.665548,0.041986,-3.662674,-2.234937,0.858995,-3.669045,-2.208682,0.462598,-3.768556,-1.958226,0.152835,-3.759930,-2.045357,0.012638,0.445786,-1.075456,0.010031
-3.727651,-2.284166,0.861539,-3.723849,-2.281876,0.954930,-3.719509,-2.286892,1.057125,-3.720947,-2.281440,1.150464,-3.724083,-2.274799,1.243579,-3.725125,-2.276672,1.376609,-3.714005,-2.308594,1.469033,-3.752922,-2.287549,1.317628,-3.879593,-2.343994,1.291491,-3.895397,-2.353824,1.057786,-3.915642,-2.381457,0.839170,-3.696694,-2.264153,1.318389,-3.567542,-2.211430,1.297080,-3.555580,-2.231452,1.063792,-3.537208,-2.265570,0.845925,-3.798268,-2.313937,0.865366,-3.736609,-2.457499,0.499849,-3.712136,-2.508117,0.093044,-3.665391,-2.670342,0.032984,-3.657011,-2.254386,0.858125,-3.652766,-2.244843,0.460776,-3.756707,-1.978899,0.165654,-3.758871,-2.045805,0.015125,0.426788,-1.031883,0.040031
-3.722454,-2.302525,0.861811,-3.717810,-2.299018,0.955118,-3.713065,-2.303510,1.057318,-3.714363,-2.297914,1.150651,-3.717579,-2.291457,1.243776,-3.718950,-2.293937,1.376792,-3.708389,-2.326157,1.469176,-3.746545,-2.304650,1.317821,-3.872611,-2.362091,1.290922,-3.887710,-2.373897,1.057269,-3.907944,-2.403056,0.838851,-3.690348,-2.281186,1.318831,-3.561011,-2.228602,1.298319,-3.550230,-2.247370,1.064875,-3.532000,-2.275877,0.846168,-3.792960,-2.332398,0.866668,-3.732190,-2.474263,0.500309,-3.711294,-2.511050,0.091900,-3.665471,-2.672048,0.027483,-3.651924,-2.272635,0.857361,-3.637378,-2.280114,0.460384,-3.745278,-1.998836,0.181761,-3.756875,-2.044697,0.024568,0.386368,-1.015213,0.044153
-3.717575,-2.320071,0.862433,-3.712028,-2.315332,0.955633,-3.706767,-2.319361,1.057827,-3.707810,-2.313710,1.151160,-3.710971,-2.307559,1.244307,-3.712468,-2.310855,1.377303,-3.702501,-2.343511,1.469600,-3.739907,-2.321302,1.318415,-3.865378,-2.379761,1.290936,-3.879681,-2.393879,1.057358,-3.900440,-2.424673,0.839215,-3.683739,-2.297781,1.319625,-3.554188,-2.245407,1.299930,-3.544453,-2.262592,1.066320,-3.526496,-2.286298,0.847057,-3.787950,-2.350064,0.868375,-3.728827,-2.488987,0.500580,-3.710361,-2.511688,0.091091,-3.665471,-2.671957,0.024479,-3.647177,-2.290053,0.856890,-3.622206,-2.315229,0.461175,-3.733645,-2.019511,0.199660,-3.753177,-2.044253,0.037842,0.335714,-1.009556,0.036487
-3.712393,-2.337182,0.863596,-3.706151,-2.331429,0.956705,-3.700444,-2.335051,1.058892,-3.701260,-2.329336,1.152223,-3.704341,-2.323414,1.245389,-3.705827,-2.327329,1.378370,-3.696319,-2.360300,1.470606,-3.733158,-2.337618,1.319518,-3.857978,-2.397256,1.291638,-3.871552,-2.413827,1.058177,-3.892708,-2.446274,0.840311,-3.677095,-2.313867,1.320841,-3.547602,-2.261199,1.301597,-3.538209,-2.276904,1.067867,-3.520408,-2.297259,0.848241,-3.782595,-2.367416,0.870405,-3.725471,-2.501383,0.500548,-3.709587,-2.512009,0.090332,-3.665579,-2.671779,0.022169,-3.642170,-2.306919,0.857184,-3.607506,-2.348730,0.463401,-3.721827,-2.041993,0.215435,-3.743769,-2.051800,0.049314,0.303149,-0.995080,0.045597
-3.706612,-2.354155,0.865458,-3.700029,-2.347685,0.958504,-3.694023,-2.350934,1.060687,-3.694701,-2.345093,1.154011,-3.697710,-2.339229,1.247183,-3.699045,-2.343375,1.380160,-3.689806,-2.376432,1.472394,-3.726331,-2.353693,1.321221,-3.850376,-2.414798,1.293092,-3.863386,-2.434032,1.059809,-3.884674,-2.468042,0.842190,-3.670496,-2.329422,1.322537,-3.541496,-2.275646,1.303101,-3.531213,-2.290123,1.069334,-3.513382,-2.309229,0.849563,-3.776566,-2.384839,0.872783,-3.721473,-2.510848,0.499951,-3.709039,-2.512549,0.089392,-3.665927,-2.672063,0.020027,-3.636633,-2.323445,0.858535,-3.593337,-2.379901,0.467308,-3.710019,-2.066004,0.228838,-3.725590,-2.070613,0.057510,0.302576,-0.960782,0.092144
-3.700530,-2.370694,0.867862,-3.693812,-2.363725,0.960858,-3.687577,-2.366656,1.063037,-3.688146,-2.360680,1.156353,-3.691055,-2.354797,1.249527,-3.692104,-2.358976,1.382505,-3.682998,-2.391998,1.474765,-3.719394,-2.369432,1.323433,-3.842607,-2.432165,1.295235,-3.855119,-2.454202,1.062172,-3.876410,-2.489795,0.844802,-3.663863,-2.344467,1.324656,-3.535627,-2.289080,1.304662,-3.523750,-2.302431,1.070904,-3.505772,-2.321739,0.851180,-3.770193,-2.401947,0.875484,-3.717483,-2.517985,0.499050,-3.708650,-2.512772,0.088504,-3.666385,-2.672260,0.018580,-3.630835,-2.339419,0.860650,-3.579640,-2.409457,0.472649,-3.698027,-2.091821,0.240118,-3.701701,-2.097417,0.063905,0.320091,-0.917666,0.155466
-3.694419,-2.386287,0.870527,-3.687604,-2.379025,0.963491,-3.681150,-2.381750,1.065661,-3.681602,-2.375694,1.158973,-3.684391,-2.369803,1.252150,-3.685104,-2.373974,1.385130,-3.675980,-2.406919,1.477414,-3.712400,-2.384665,1.325993,-3.834860,-2.448949,1.297990,-3.846799,-2.473527,1.065142,-3.867714,-2.510949,0.848050,-3.657189,-2.358991,1.327096,-3.529798,-2.301850,1.306623,-3.516636,-2.314158,1.072870,-3.498341,-2.333804,0.853221,-3.763820,-2.418070,0.878343,-3.714403,-2.524312,0.498517,-3.708468,-2.513041,0.088071,-3.666752,-2.672426,0.017605,-3.624985,-2.354486,0.863126,-3.566503,-2.438085,0.478933,-3.685296,-2.121348,0.246107,-3.677278,-2.129709,0.067291,0.342308,-0.878915,0.202135
-3.688470,-2.400526,0.873487,-3.681507,-2.393239,0.966439,-3.674794,-2.395927,1.068594,-3.675083,-2.389891,1.161907,-3.677706,-2.384042,1.255091,-3.678028,-2.388226,1.388072,-3.668715,-2.421077,1.480371,-3.705328,-2.399263,1.328998,-3.827220,-2.464871,1.301579,-3.838347,-2.491636,1.068929,-3.858549,-2.531213,0.852146,-3.650433,-2.372917,1.329962,-3.523920,-2.313953,1.309250,-3.510207,-2.325267,1.075476,-3.491333,-2.345023,0.855887,-3.757660,-2.432741,0.881433,-3.712966,-2.530312,0.498699,-3.708648,-2.513537,0.088383,-3.666949,-2.672581,0.017142,-3.619247,-2.368293,0.865955,-3.554001,-2.466211,0.486341,-3.671870,-2.155984,0.244611,-3.654238,-2.167048,0.066463,0.368494,-0.848322,0.219288
-3.682494,-2.413820,0.876708,-3.675420,-2.406714,0.969665,-3.668457,-2.409477,1.071801,-3.668576,-2.403516,1.165120,-3.671012,-2.397717,1.258312,-3.670893,-2.401875,1.391294,-3.661241,-2.434591,1.483607,-3.698199,-2.413355,1.332351,-3.819602,-2.480210,1.305779,-3.829841,-2.508899,1.073324,-3.848951,-2.550879,0.856878,-3.643636,-2.386321,1.333149,-3.518081,-2.325393,1.312277,-3.504127,-2.335795,1.078478,-3.484504,-2.355797,0.858977,-3.751500,-2.446425,0.884682,-3.712440,-2.535503,0.499248,-3.709036,-2.514079,0.089151,-3.667056,-2.672706,0.017151,-3.613457,-2.381193,0.869145,-3.542058,-2.493410,0.494692,-3.657705,-2.194329,0.237824,-3.630665,-2.209876,0.062626,0.399383,-0.822095,0.219787
-3.676194,-2.426881,0.879802,-3.669142,-2.419973,0.972776,-3.662029,-2.422803,1.074899,-3.662050,-2.416901,1.168222,-3.664351,-2.411125,1.261419,-3.663844,-2.415201,1.394403,-3.653757,-2.447726,1.486736,-3.691129,-2.427153,1.335597,-3.811940,-2.495383,1.309855,-3.821569,-2.525613,1.077565,-3.838823,-2.570239,0.861515,-3.636915,-2.399420,1.336242,-3.512348,-2.336525,1.315253,-3.498199,-2.346178,1.081435,-3.477888,-2.366349,0.862011,-3.745035,-2.459852,0.887699,-3.711532,-2.539958,0.499792,-3.709221,-2.514486,0.089920,-3.667110,-2.672796,0.017300,-3.607323,-2.393884,0.872313,-3.530529,-2.519098,0.502949,-3.642114,-2.234089,0.229161,-3.605983,-2.257020,0.058192,0.423784,-0.802038,0.208795
-3.669361,-2.439930,0.882752,-3.662531,-2.433156,0.975752,-3.655424,-2.435987,1.077876,-3.655465,-2.430089,1.171199,-3.657726,-2.424283,1.264395,-3.656935,-2.428200,1.397383,-3.646324,-2.460472,1.489745,-3.684156,-2.440649,1.338706,-3.804175,-2.510520,1.313696,-3.813639,-2.541712,1.081521,-3.827977,-2.589321,0.865921,-3.630314,-2.412194,1.339225,-3.506753,-2.347360,1.318185,-3.492435,-2.356514,1.084356,-3.471661,-2.376714,0.864976,-3.738049,-2.473264,0.890449,-3.709745,-2.543429,0.500255,-3.709020,-2.514684,0.090577,-3.667103,-2.672846,0.017519,-3.600646,-2.406570,0.875460,-3.519297,-2.543351,0.511174,-3.624679,-2.274365,0.219493,-3.579719,-2.308989,0.053665,0.435665,-0.790138,0.183124
-3.662205,-2.452748,0.885576,-3.655730,-2.446123,0.978612,-3.648729,-2.448948,1.080744,-3.648862,-2.443035,1.174066,-3.651134,-2.437172,1.267259,-3.650112,-2.440877,1.400251,-3.638882,-2.472840,1.492648,-3.677243,-2.453851,1.341710,-3.796365,-2.525491,1.317413,-3.805943,-2.557262,1.085324,-3.816601,-2.608096,0.870233,-3.623789,-2.424662,1.342112,-3.501266,-2.357887,1.321066,-3.486824,-2.366707,1.087232,-3.465646,-2.386856,0.867886,-3.730759,-2.486419,0.892969,-3.707577,-2.546165,0.500711,-3.708616,-2.514748,0.091236,-3.667043,-2.672861,0.017878,-3.593625,-2.419048,0.878586,-3.508479,-2.566093,0.519305,-3.605819,-2.316055,0.207949,-3.552346,-2.365274,0.048540,0.441059,-0.784409,0.145960
-3.655058,-2.465379,0.887941,-3.648969,-2.458977,0.981019,-3.642097,-2.461843,1.083158,-3.642329,-2.455942,1.176480,-3.644613,-2.450033,1.269670,-3.643357,-2.453525,1.402665,-3.631456,-2.485138,1.495099,-3.670396,-2.466995,1.344246,-3.788622,-2.540328,1.320593,-3.798441,-2.572755,1.088610,-3.805167,-2.626767,0.874126,-3.617328,-2.437099,1.344531,-3.495862,-2.368433,1.323423,-3.481138,-2.376900,1.089595,-3.459347,-2.396895,0.870298,-3.723517,-2.499314,0.894976,-3.705232,-2.548986,0.501009,-3.708145,-2.514715,0.091786,-3.666988,-2.672852,0.018247,-3.586573,-2.431414,0.881307,-3.498282,-2.586511,0.526121,-3.586102,-2.359562,0.195327,-3.524710,-2.423179,0.043710,0.446885,-0.780699,0.112021
