pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.136994,0.515975,0.848944,1.139107,0.512987,0.942361,1.137460,0.501056,1.044058,1.138416,0.500193,1.137557,1.139068,0.500207,1.230959,1.136172,0.487961,1.363410,1.130955,0.454361,1.455763,1.108035,0.501312,1.305200,0.973492,0.536702,1.281527,0.946303,0.521921,1.049138,0.908576,0.467210,0.838059,1.166916,0.485753,1.305044,1.302456,0.454424,1.281358,1.318649,0.468540,1.047900,1.344883,0.472219,0.828183,1.064150,0.539904,0.851602,1.056693,0.635342,0.465654,1.122537,0.889875,0.150639,1.063948,0.815883,0.012591,1.209846,0.492024,0.846698,1.160919,0.310087,0.496650,1.145107,0.225474,0.095573,1.104812,0.060707,0.037654,-0.244680,-1.544094,0.081493
1.134581,0.488613,0.850731,1.135932,0.486553,0.944194,1.133930,0.475179,1.045952,1.134603,0.474696,1.139457,1.135123,0.474927,1.232860,1.132305,0.462789,1.365322,1.127178,0.429032,1.457621,1.104022,0.475866,1.307067,0.969270,0.510757,1.283862,0.943449,0.498779,1.051151,0.906232,0.449480,0.838664,1.163020,0.460754,1.306934,1.298667,0.430102,1.282971,1.313137,0.443112,1.049331,1.338308,0.445846,0.829499,1.061362,0.511513,0.852532,1.043740,0.593465,0.463990,1.111917,0.865908,0.164406,1.063509,0.815192,0.014769,1.207809,0.465694,0.849342,1.155197,0.284234,0.499587,1.143681,0.221035,0.093953,1.104178,0.057958,0.031065,-0.237495,-1.532987,0.145658
1.131506,0.462650,0.853174,1.132351,0.461368,0.946661,1.130153,0.450451,1.048466,1.130672,0.450264,1.141974,1.131149,0.450645,1.235376,1.128499,0.438540,1.367846,1.123527,0.404407,1.460013,1.099993,0.451268,1.309645,0.964853,0.484983,1.287023,0.941143,0.475908,1.053982,0.904325,0.432938,0.840129,1.159118,0.436653,1.309490,1.294958,0.406793,1.285632,1.308028,0.418440,1.051839,1.331310,0.419072,0.831792,1.058065,0.484895,0.854369,1.030103,0.549161,0.463547,1.101183,0.836878,0.179296,1.062704,0.815598,0.023832,1.204956,0.440394,0.852389,1.151194,0.263691,0.500375,1.142848,0.218974,0.092110,1.103989,0.056767,0.026350,-0.227653,-1.505127,0.151671
1.128217,0.437572,0.856316,1.128642,0.436979,0.949813,1.126297,0.426461,1.051656,1.126713,0.426525,1.145165,1.127183,0.427025,1.238567,1.124745,0.414921,1.371040,1.119960,0.380275,1.463026,1.095985,0.427263,1.312941,0.960375,0.459494,1.290950,0.939119,0.453333,1.057582,0.902590,0.417340,0.842395,1.155237,0.413156,1.312740,1.291313,0.384131,1.289198,1.303244,0.394148,1.055269,1.324058,0.391775,0.834964,1.054645,0.459383,0.857002,1.016046,0.502608,0.464086,1.090083,0.803604,0.195010,1.061127,0.815018,0.036948,1.201800,0.415759,0.856039,1.148334,0.246615,0.500224,1.142508,0.218750,0.090600,1.104281,0.056897,0.023744,-0.217136,-1.465227,0.127486
1.125145,0.413079,0.859694,1.124970,0.413045,0.953190,1.122356,0.402871,1.055060,1.122626,0.403160,1.148568,1.123092,0.403785,1.241969,1.120867,0.391738,1.374452,1.116276,0.356622,1.466271,1.091947,0.403812,1.316407,0.956058,0.435197,1.294843,0.936596,0.431200,1.061242,0.899966,0.401638,0.845022,1.151276,0.390017,1.316148,1.287494,0.361496,1.292797,1.298881,0.369772,1.058775,1.316958,0.363773,0.838312,1.051514,0.434674,0.859767,1.003705,0.456876,0.465769,1.079456,0.768915,0.209762,1.056788,0.806253,0.049695,1.198785,0.391489,0.860029,1.145981,0.231796,0.499877,1.142304,0.218726,0.089451,1.104540,0.057104,0.021913,-0.208352,-1.424126,0.120652
1.122679,0.389077,0.863228,1.121465,0.389446,0.956708,1.118299,0.379579,1.058590,1.118314,0.380096,1.152097,1.118768,0.380902,1.245497,1.116780,0.369065,1.378001,1.112401,0.333595,1.469695,1.087873,0.381061,1.319902,0.952054,0.412768,1.298385,0.933143,0.409497,1.064704,0.895660,0.385475,0.847932,1.147195,0.367248,1.319560,1.283370,0.338645,1.296055,1.295229,0.345111,1.062002,1.310134,0.334724,0.841518,1.049093,0.410782,0.862386,0.994087,0.413103,0.468650,1.069780,0.734338,0.223953,1.048559,0.787628,0.061876,1.196265,0.367376,0.864482,1.143936,0.219348,0.499484,1.142123,0.218446,0.088695,1.104582,0.057001,0.020594,-0.199142,-1.381467,0.158362
1.120429,0.365659,0.866997,1.117998,0.366302,0.960450,1.114157,0.356687,1.062333,1.113875,0.357407,1.155838,1.114318,0.358400,1.249236,1.112568,0.346827,1.381767,1.108409,0.311047,1.473350,1.083769,0.358865,1.323568,0.948210,0.391531,1.301895,0.929193,0.388236,1.068226,0.890463,0.369210,0.851204,1.143033,0.344838,1.323129,1.279072,0.315822,1.299346,1.291996,0.320366,1.065303,1.303461,0.304970,0.844901,1.046960,0.387693,0.865135,0.986186,0.370150,0.472676,1.060578,0.698346,0.237181,1.037568,0.760816,0.073689,1.193886,0.343629,0.869276,1.142397,0.209157,0.498895,1.142078,0.218366,0.088299,1.104590,0.056974,0.020050,-0.191665,-1.337609,0.213424
1.117654,0.342808,0.870774,1.114351,0.343633,0.964207,1.110013,0.334164,1.066087,1.109507,0.334988,1.159591,1.109925,0.336066,1.252988,1.108305,0.324607,1.385531,1.104322,0.288520,1.477001,1.079598,0.336753,1.327278,0.944287,0.370367,1.305522,0.925262,0.367593,1.071862,0.885690,0.352865,0.854642,1.138807,0.322512,1.326775,1.274755,0.293131,1.302926,1.288406,0.295665,1.068892,1.296971,0.275352,0.848710,1.044263,0.365055,0.868187,0.979112,0.327669,0.477842,1.051252,0.659178,0.246454,1.025204,0.723645,0.081304,1.191025,0.320563,0.873782,1.141323,0.199672,0.498406,1.142152,0.218231,0.088186,1.104601,0.056942,0.019740,-0.194808,-1.304466,0.251805
1.114073,0.320739,0.874554,1.110473,0.321622,0.967981,1.105937,0.312123,1.069851,1.105314,0.312878,1.163355,1.105672,0.313848,1.256753,1.103992,0.302201,1.389279,1.100114,0.265778,1.480621,1.075323,0.314551,1.331070,0.940191,0.348928,1.309393,0.921623,0.347728,1.075687,0.881935,0.336491,0.858255,1.134492,0.300148,1.330558,1.270456,0.270588,1.307032,1.284096,0.271054,1.072982,1.290762,0.246125,0.853194,1.040677,0.342962,0.871722,0.972894,0.285418,0.484342,1.041665,0.616591,0.250796,1.011680,0.673788,0.082727,1.187447,0.298518,0.877805,1.140753,0.190118,0.498153,1.142392,0.217940,0.088449,1.104610,0.056881,0.019590,-0.215463,-1.287326,0.259408
1.109966,0.299237,0.878342,1.106415,0.300086,0.971770,1.101860,0.290451,1.073625,1.101191,0.291038,1.167130,1.101476,0.291797,1.260531,1.099627,0.279812,1.393024,1.095811,0.243058,1.484235,1.070980,0.292434,1.334907,0.936015,0.327561,1.313382,0.918003,0.328482,1.079626,0.878602,0.320037,0.862034,1.130111,0.277868,1.334417,1.266139,0.248178,1.311426,1.279428,0.246488,1.077359,1.284736,0.217033,0.858106,1.036526,0.321319,0.875558,0.967504,0.243639,0.491983,1.031955,0.570830,0.251182,0.996783,0.613571,0.079953,1.183387,0.277155,0.881540,1.140648,0.181271,0.497999,1.142753,0.217593,0.088995,1.104621,0.056814,0.019675,-0.246738,-1.280902,0.250332
1.105437,0.277636,0.881926,1.102112,0.278486,0.975359,1.097660,0.268769,1.077210,1.097018,0.269247,1.170715,1.097267,0.269859,1.264117,1.095277,0.257634,1.396587,1.091505,0.220609,1.487691,1.066648,0.270447,1.338552,0.931804,0.306187,1.317261,0.914109,0.309546,1.083506,0.875222,0.303379,0.865752,1.125753,0.255766,1.338086,1.261851,0.225965,1.315658,1.274705,0.221958,1.081599,1.278629,0.188147,0.862948,1.031928,0.299496,0.879323,0.961969,0.202711,0.500182,1.021942,0.520866,0.247553,0.981271,0.547797,0.075129,1.178931,0.255776,0.884939,1.140855,0.173896,0.497834,1.143083,0.217239,0.089475,1.104687,0.056732,0.019671,-0.276846,-1.281252,0.232837
1.100330,0.255563,0.885422,1.097420,0.256543,0.978865,1.093218,0.246891,1.080733,1.092699,0.247403,1.174239,1.092984,0.248018,1.267641,1.090941,0.235761,1.400107,1.087202,0.198549,1.491136,1.062328,0.248626,1.342123,0.927531,0.284758,1.321183,0.909777,0.290963,1.087504,0.871780,0.286543,0.869545,1.121425,0.233905,1.341673,1.257596,0.204021,1.319806,1.269888,0.197389,1.085786,1.272349,0.159522,0.867761,1.026736,0.277167,0.883120,0.955694,0.162393,0.509249,1.011565,0.465542,0.238754,0.965216,0.477017,0.067981,1.173911,0.233957,0.888132,1.141489,0.168935,0.497601,1.143346,0.216907,0.089691,1.104857,0.056624,0.019425,-0.304169,-1.290496,0.208785
1.094802,0.233391,0.888713,1.092483,0.234536,0.982172,1.088653,0.225004,1.084065,1.088330,0.225608,1.177571,1.088687,0.226289,1.270973,1.086619,0.214097,1.403444,1.082896,0.176759,1.494422,1.058018,0.226936,1.345501,0.923223,0.263323,1.324994,0.905171,0.272691,1.091443,0.868290,0.269502,0.873277,1.117119,0.212223,1.345071,1.253369,0.182275,1.323792,1.265016,0.172855,1.089836,1.265987,0.131103,0.872504,1.021096,0.254659,0.886844,0.949275,0.122926,0.518874,1.000886,0.406016,0.225939,0.948544,0.400680,0.058784,1.168494,0.212121,0.890989,1.142434,0.165447,0.497358,1.143579,0.216568,0.089842,1.105082,0.056500,0.019090,-0.330324,-1.306514,0.176314
1.089423,0.211584,0.891237,1.087669,0.212770,0.984709,1.084209,0.203281,1.086620,1.084068,0.203938,1.180127,1.084488,0.204672,1.273527,1.082387,0.192553,1.406005,1.078656,0.155139,1.496951,1.053792,0.205318,1.348101,0.918998,0.241944,1.328008,0.900487,0.254296,1.094621,0.864324,0.252045,0.876324,1.112899,0.190625,1.347695,1.249205,0.160567,1.326929,1.260507,0.148573,1.093065,1.259558,0.102800,0.876570,1.015561,0.232321,0.889807,0.943525,0.085416,0.527545,0.989915,0.344725,0.212508,0.931792,0.321940,0.050516,1.163274,0.190845,0.893072,1.143186,0.161376,0.497166,1.143746,0.216179,0.090173,1.105266,0.056385,0.018799,-0.348380,-1.319002,0.138108
1.084450,0.190465,0.892823,1.083176,0.191513,0.986305,1.080052,0.181948,1.088220,1.080054,0.182583,1.181726,1.080510,0.183329,1.275127,1.078352,0.171261,1.407608,1.074580,0.133824,1.498544,1.049750,0.183887,1.349749,0.914981,0.220812,1.330048,0.895816,0.235836,1.096872,0.859656,0.234135,0.878565,1.108861,0.169207,1.349376,1.245176,0.138914,1.329018,1.256588,0.124721,1.095278,1.253027,0.074608,0.879797,1.010361,0.210380,0.891810,0.938844,0.049874,0.535218,0.978439,0.282310,0.199252,0.914712,0.241296,0.043608,1.158533,0.170553,0.894240,1.143662,0.156096,0.497172,1.143850,0.215690,0.090844,1.105354,0.056281,0.018626,-0.353009,-1.322417,0.093398
1.079628,0.169711,0.893642,1.078807,0.170498,0.987132,1.076015,0.160779,1.089042,1.076147,0.161353,1.182549,1.076630,0.162097,1.275949,1.074407,0.150088,1.408435,1.070571,0.112678,1.499378,1.045792,0.162529,1.350619,0.911048,0.199735,1.331290,0.891068,0.217252,1.098362,0.854512,0.215810,0.880120,1.104909,0.147874,1.350284,1.241210,0.117300,1.330259,1.253032,0.101120,1.096671,1.246428,0.046532,0.882346,1.005265,0.188610,0.893051,0.934832,0.016288,0.541937,0.966671,0.218131,0.185380,0.897551,0.158249,0.037628,1.153988,0.150822,0.894633,1.143945,0.150232,0.497229,1.143888,0.215151,0.091694,1.105401,0.056187,0.018496,-0.349538,-1.322302,0.042952
1.074759,0.148813,0.893643,1.074334,0.149221,0.987137,1.071840,0.139280,1.089033,1.072080,0.139756,1.182540,1.072581,0.140487,1.275941,1.070300,0.128544,1.408431,1.066404,0.091192,1.499396,1.041682,0.140837,1.350639,0.906945,0.178207,1.331576,0.886169,0.197937,1.098890,0.849145,0.196960,0.880729,1.100813,0.126242,1.350343,1.237118,0.095525,1.330568,1.249571,0.077450,1.097155,1.239876,0.018505,0.884088,1.000136,0.166682,0.893443,0.931111,-0.014279,0.546319,0.955264,0.152707,0.171918,0.881582,0.074462,0.034263,1.149384,0.130955,0.894241,1.143784,0.143603,0.496968,1.143811,0.214670,0.092490,1.105473,0.056119,0.018322,-0.347016,-1.324977,-0.008246
1.069693,0.127651,0.892761,1.069619,0.127520,0.986256,1.067397,0.117268,1.088127,1.067732,0.117596,1.181634,1.068249,0.118300,1.275035,1.065929,0.106442,1.407532,1.061982,0.069177,1.498531,1.037334,0.118679,1.349732,0.902590,0.156080,1.330772,0.881082,0.177662,1.098313,0.843615,0.177532,0.880225,1.096487,0.104174,1.349472,1.232824,0.073496,1.329848,1.246261,0.053572,1.096643,1.233393,-0.009606,0.884980,0.994838,0.144522,0.892937,0.927598,-0.041282,0.547845,0.944807,0.085440,0.158282,0.867312,-0.010843,0.033100,1.144550,0.110787,0.892983,1.143001,0.136189,0.496251,1.143553,0.214341,0.093091,1.105586,0.056068,0.018049,-0.348693,-1.330919,-0.060147
1.064582,0.106344,0.891062,1.064799,0.105558,0.984553,1.062816,0.094926,1.086390,1.063224,0.095070,1.179898,1.063748,0.095735,1.273299,1.061396,0.083969,1.405804,1.057403,0.046822,1.496848,1.032834,0.096188,1.347976,0.898065,0.133501,1.329011,0.875845,0.156655,1.096774,0.837861,0.157579,0.878776,1.092018,0.081807,1.347751,1.228405,0.051306,1.328196,1.243046,0.029623,1.095222,1.226956,-0.037669,0.885065,0.989507,0.122205,0.891583,0.924376,-0.065265,0.547034,0.934710,0.016929,0.145055,0.854234,-0.096889,0.034551,1.139657,0.090485,0.890939,1.141774,0.128010,0.495216,1.143180,0.214069,0.093638,1.105723,0.056044,0.017730,-0.351319,-1.339651,-0.112800
1.059684,0.084736,0.888685,1.060063,0.083314,0.982170,1.058234,0.072311,1.083971,1.058657,0.072271,1.177479,1.059151,0.072893,1.270880,1.056755,0.061204,1.403391,1.052732,0.024187,1.494487,1.028205,0.073352,1.345526,0.893370,0.110402,1.326527,0.870502,0.134993,1.094501,0.831950,0.137165,0.876613,1.087435,0.059166,1.345347,1.223905,0.029028,1.325820,1.239484,0.005701,1.093062,1.220616,-0.065345,0.884346,0.984410,0.099625,0.889432,0.921317,-0.086796,0.544067,0.923863,-0.050509,0.135018,0.842100,-0.179679,0.041536,1.134958,0.069844,0.888336,1.140390,0.118942,0.493906,1.142836,0.213680,0.094318,1.105897,0.056092,0.017438,-0.354190,-1.356057,-0.161369
1.055320,0.062946,0.885555,1.055663,0.060935,0.979029,1.053853,0.049561,1.080789,1.054194,0.049319,1.174297,1.054594,0.049857,1.267699,1.052118,0.038162,1.400209,1.048081,0.001264,1.491353,1.023534,0.050160,1.342311,0.888577,0.086766,1.323311,0.865110,0.112752,1.091496,0.825917,0.116369,0.873744,1.082832,0.036264,1.342195,1.219431,0.006727,1.322660,1.235478,-0.018168,1.090095,1.214389,-0.092600,0.882765,0.979869,0.076897,0.886345,0.918329,-0.104917,0.538339,0.910862,-0.117643,0.129474,0.830029,-0.259568,0.056855,1.130773,0.048990,0.885163,1.139058,0.109097,0.492279,1.142562,0.213239,0.095047,1.106150,0.056271,0.017209,-0.357802,-1.386182,-0.205581
1.051170,0.040855,0.881748,1.051346,0.038274,0.975207,1.049471,0.026539,1.076925,1.049671,0.026095,1.170432,1.049941,0.026545,1.263836,1.047373,0.014828,1.396342,1.043339,-0.021939,1.487539,1.018734,0.026622,1.338403,0.883613,0.062610,1.319371,0.859611,0.089856,1.087758,0.819727,0.095111,0.870161,1.078116,0.013087,1.338360,1.214876,-0.015662,1.318777,1.231126,-0.042011,1.086389,1.208260,-0.119468,0.880380,0.975563,0.053905,0.882463,0.915503,-0.120587,0.530455,0.897112,-0.183703,0.127120,0.818901,-0.336200,0.077707,1.126782,0.027798,0.881431,1.137569,0.098364,0.490378,1.142317,0.212680,0.095909,1.106440,0.056523,0.017006,-0.361661,-1.423981,-0.245710
1.046530,0.017950,0.877631,1.046552,0.014879,0.971077,1.044623,0.002885,1.072764,1.044702,0.002341,1.166271,1.044862,0.002812,1.259674,1.042241,-0.008769,1.392191,1.038236,-0.045337,1.483469,1.013564,0.002765,1.334178,0.878253,0.037922,1.314966,0.853880,0.066157,1.083509,0.813338,0.073216,0.866086,1.073033,-0.010382,1.334208,1.209963,-0.038263,1.314560,1.226271,-0.065811,1.082314,1.202226,-0.145718,0.877369,0.970789,0.030200,0.878266,0.912988,-0.137245,0.522415,0.885711,-0.244056,0.126826,0.811105,-0.404516,0.098615,1.122279,0.005693,0.877396,1.135586,0.086291,0.488369,1.142129,0.211634,0.097345,1.106655,0.056710,0.016790,-0.363572,-1.456195,-0.277731
1.041111,-0.006028,0.873190,1.041015,-0.009505,0.966621,1.039080,-0.021615,1.068295,1.039085,-0.022112,1.161803,1.039187,-0.021455,1.255205,1.036603,-0.032644,1.387755,1.032673,-0.068914,1.479155,1.007917,-0.021450,1.329612,0.872368,0.012522,1.310004,0.847825,0.041520,1.078654,0.806725,0.050608,0.861415,1.067482,-0.034149,1.329702,1.204595,-0.061031,1.309946,1.220756,-0.089571,1.077808,1.196196,-0.171373,0.873650,0.965249,0.005479,0.873753,0.911163,-0.155040,0.514201,0.877683,-0.298656,0.130300,0.808553,-0.463783,0.121509,1.116977,-0.017547,0.873029,1.133050,0.073085,0.486360,1.141939,0.210203,0.099331,1.106740,0.056768,0.016529,-0.361902,-1.474319,-0.302283
1.035203,-0.030819,0.868439,1.034999,-0.034624,0.961857,1.033072,-0.046747,1.063530,1.033022,-0.047095,1.157038,1.033087,-0.046143,1.250438,1.030577,-0.056781,1.383036,1.026748,-0.092687,1.474584,1.001899,-0.045986,1.324729,0.866086,-0.013410,1.304577,0.841538,0.016080,1.073289,0.799913,0.027362,0.856251,1.061565,-0.058209,1.324879,1.198868,-0.084009,1.305000,1.214740,-0.113289,1.072933,1.190261,-0.196408,0.869305,0.959242,-0.019956,0.868926,0.909649,-0.173824,0.505832,0.872005,-0.347549,0.135836,0.809333,-0.514732,0.144457,1.111164,-0.041700,0.868360,1.130020,0.058539,0.484244,1.141805,0.208284,0.101891,1.106750,0.056761,0.016255,-0.358286,-1.486860,-0.318728
1.028976,-0.056151,0.863795,1.028740,-0.060169,0.957204,1.026822,-0.072216,1.058885,1.026725,-0.072356,1.152394,1.026740,-0.071067,1.245789,1.024239,-0.081103,1.378434,1.020492,-0.116620,1.470137,0.995586,-0.070704,1.319982,0.859570,-0.039349,1.299227,0.835161,-0.009903,1.067921,0.792935,0.003534,0.851118,1.055329,-0.082560,1.320216,1.192798,-0.107458,1.300298,1.208546,-0.136939,1.068250,1.184692,-0.220523,0.864754,0.952960,-0.045646,0.864265,0.907449,-0.196601,0.499365,0.868701,-0.386238,0.137176,0.810092,-0.554502,0.156189,1.104988,-0.066677,0.863735,1.126338,0.041579,0.481865,1.141928,0.205198,0.105537,1.106744,0.056755,0.016027,-0.355429,-1.506075,-0.321130
1.022565,-0.082000,0.859076,1.022336,-0.086081,0.952485,1.020387,-0.097958,1.054186,1.020232,-0.097840,1.147694,1.020168,-0.096194,1.241084,1.017579,-0.105627,1.373772,1.013891,-0.140735,1.465634,0.988964,-0.095616,1.315231,0.852833,-0.065128,1.293915,0.828737,-0.036388,1.062485,0.785684,-0.020796,0.845995,1.048747,-0.107265,1.315576,1.186353,-0.131493,1.295768,1.202291,-0.160467,1.063669,1.179577,-0.243682,0.859865,0.946555,-0.071428,0.859564,0.904279,-0.226140,0.495916,0.869062,-0.410290,0.130384,0.809736,-0.578973,0.149938,1.098570,-0.092593,0.859000,1.122017,0.022445,0.479179,1.142492,0.201515,0.110263,1.106744,0.056767,0.015885,-0.354793,-1.544168,-0.314222
1.015834,-0.108390,0.854464,1.015688,-0.112420,0.947876,1.013711,-0.124037,1.049607,1.013506,-0.123602,1.143115,1.013350,-0.121556,1.236497,1.010606,-0.130336,1.369227,1.006959,-0.165012,1.461256,0.982047,-0.120711,1.310616,0.845861,-0.090914,1.288678,0.822223,-0.063416,1.057046,0.778266,-0.045709,0.840903,1.041846,-0.132261,1.311096,1.179564,-0.155999,1.291484,1.195858,-0.183927,1.059280,1.174827,-0.265921,0.854771,0.939875,-0.097467,0.855029,0.900424,-0.259671,0.494369,0.871797,-0.424139,0.119396,0.809360,-0.592263,0.132470,1.091790,-0.119332,0.854310,1.117044,0.000898,0.476229,1.143312,0.196665,0.116074,1.106728,0.056780,0.015790,-0.354917,-1.588936,-0.293272
1.008546,-0.135121,0.850913,1.008738,-0.139054,0.944326,1.006850,-0.150359,1.046093,1.006653,-0.149557,1.139598,1.006404,-0.147060,1.232969,1.003419,-0.155109,1.365739,0.999772,-0.189354,1.457929,0.974955,-0.145826,1.307007,0.838784,-0.116678,1.284169,0.815638,-0.090855,1.052299,0.771044,-0.071391,0.836430,1.034753,-0.157361,1.307660,1.172536,-0.180878,1.288237,1.189225,-0.207454,1.055906,1.170446,-0.287047,0.850290,0.932652,-0.123796,0.851760,0.895732,-0.291892,0.493438,0.873065,-0.436584,0.109775,0.808898,-0.603864,0.112810,1.084438,-0.146463,0.850479,1.111214,-0.024849,0.472995,1.144034,0.188252,0.123496,1.106690,0.056799,0.015680,-0.354127,-1.616025,-0.238145
1.000300,-0.162531,0.848825,1.001225,-0.166353,0.942234,0.999622,-0.177259,1.044048,0.999529,-0.175984,1.137547,0.999190,-0.172902,1.230898,0.995852,-0.179992,1.363710,0.992189,-0.213755,1.456076,0.967544,-0.171006,1.304727,0.831484,-0.142606,1.280406,0.808868,-0.118998,1.048259,0.764123,-0.098025,0.832554,1.027325,-0.182617,1.305617,1.165106,-0.206221,1.286265,1.182375,-0.231160,1.053796,1.166483,-0.307040,0.846552,0.924482,-0.150802,0.850276,0.889765,-0.320734,0.492558,0.870784,-0.451092,0.103358,0.808134,-0.617441,0.091677,1.076119,-0.174282,0.847792,1.104353,-0.055450,0.469325,1.144870,0.175872,0.132744,1.106552,0.056933,0.014601,-0.350808,-1.615926,-0.113871
0.991496,-0.190283,0.847799,0.993408,-0.193948,0.941201,0.992209,-0.204401,1.043068,0.992278,-0.202604,1.136558,0.991847,-0.198885,1.229885,0.988071,-0.204938,1.362737,0.984352,-0.238222,1.455275,0.959958,-0.196206,1.303452,0.824078,-0.168513,1.277371,0.802027,-0.147553,1.044911,0.757397,-0.125427,0.829297,1.019706,-0.207977,1.304619,1.157436,-0.231938,1.285332,1.175325,-0.254933,1.052702,1.162888,-0.325921,0.843427,0.915769,-0.178100,0.850057,0.882963,-0.348266,0.492293,0.867035,-0.464196,0.098307,0.807285,-0.629328,0.068352,1.067229,-0.202492,0.845964,1.096634,-0.090250,0.465371,1.145608,0.159929,0.143603,1.106391,0.057075,0.013507,-0.346574,-1.598148,0.044579
0.983095,-0.217160,0.847584,0.986009,-0.220602,0.940971,0.985216,-0.230680,1.042882,0.985443,-0.228494,1.136365,0.984910,-0.224333,1.229675,0.980666,-0.229687,1.362547,0.976768,-0.262687,1.455179,0.952750,-0.221125,1.303082,0.817043,-0.193816,1.275653,0.795465,-0.175505,1.042918,0.750904,-0.153239,0.827312,1.012454,-0.233099,1.304506,1.150115,-0.257668,1.285523,1.168098,-0.278568,1.052703,1.159518,-0.343560,0.841352,0.907459,-0.204572,0.850643,0.876493,-0.375387,0.493055,0.864227,-0.474297,0.094673,0.806927,-0.638013,0.049697,1.058742,-0.229775,0.844949,1.088379,-0.129078,0.461570,1.145254,0.139239,0.155951,1.106434,0.056904,0.015200,-0.344593,-1.566859,0.152430
