pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
2.031851,-0.621110,0.882938,2.037550,-0.625992,0.976132,2.038126,-0.637552,1.077886,2.039785,-0.636925,1.171378,2.040207,-0.634405,1.264747,2.036651,-0.642182,1.397520,2.031057,-0.674276,1.490384,2.008278,-0.632621,1.338924,1.871476,-0.607239,1.315365,1.852263,-0.608856,1.081718,1.823933,-0.662630,0.868947,2.067868,-0.645183,1.339781,2.205601,-0.669320,1.320796,2.228177,-0.669567,1.087441,2.244297,-0.685497,0.867321,1.958217,-0.600336,0.888751,1.960367,-0.550490,0.494383,1.992388,-0.463106,0.094394,1.919805,-0.608300,0.018501,2.105518,-0.641901,0.877524,2.073538,-0.839997,0.534387,2.085525,-0.818351,0.124471,2.074081,-0.978116,0.044137,-0.313586,-1.270515,-0.144807
2.026041,-0.641163,0.879696,2.031558,-0.646467,0.972879,2.032090,-0.658351,1.074596,2.033807,-0.657977,1.168088,2.034355,-0.655661,1.261462,2.031067,-0.663680,1.394227,2.025792,-0.695860,1.487079,2.002652,-0.654050,1.335675,1.865776,-0.629046,1.312126,1.846370,-0.631413,1.078501,1.819091,-0.687723,0.866238,2.062265,-0.666517,1.336394,2.200050,-0.690190,1.317162,2.223104,-0.688697,1.083864,2.240276,-0.703108,0.863717,1.952539,-0.619918,0.885484,1.958221,-0.558631,0.492768,1.992975,-0.463616,0.094747,1.919844,-0.608341,0.018342,2.099572,-0.662427,0.874308,2.070467,-0.859358,0.530278,2.072619,-0.883305,0.120963,2.054285,-1.050041,0.058255,-0.314515,-1.298382,-0.185350
2.019980,-0.661727,0.875765,2.025386,-0.667378,0.968933,2.025928,-0.679531,1.070618,2.027762,-0.679375,1.164109,2.028491,-0.677238,1.257486,2.025521,-0.685471,1.390245,2.020557,-0.717727,1.483088,1.997090,-0.675733,1.331748,1.860212,-0.650812,1.308139,1.840585,-0.654247,1.074544,1.813990,-0.712625,0.862763,2.056700,-0.688219,1.332304,2.194474,-0.711742,1.312804,2.218032,-0.708278,1.079575,2.236113,-0.721078,0.859401,1.946637,-0.639929,0.881575,1.955996,-0.567908,0.490806,1.993663,-0.464232,0.095156,1.919893,-0.608384,0.018139,2.093345,-0.683547,0.870356,2.068379,-0.878089,0.524639,2.060900,-0.946665,0.121147,2.034665,-1.117687,0.076548,-0.312737,-1.331019,-0.224306
2.014256,-0.682987,0.871612,2.019586,-0.688869,0.964771,2.020146,-0.701203,1.066434,2.022101,-0.701204,1.159922,2.023008,-0.699202,1.253301,2.020328,-0.707600,1.386056,2.015636,-0.739902,1.478898,1.991849,-0.697752,1.327623,1.855006,-0.672765,1.303899,1.835121,-0.677505,1.070350,1.808831,-0.737113,0.858875,2.051444,-0.710320,1.328028,2.189156,-0.733908,1.308189,2.213105,-0.728527,1.075032,2.232099,-0.739622,0.854845,1.941082,-0.660624,0.877446,1.953598,-0.578885,0.488640,1.994095,-0.465186,0.096111,1.919851,-0.608320,0.017946,2.087448,-0.705373,0.866181,2.065426,-0.897119,0.518675,2.049775,-1.003708,0.122395,2.017468,-1.177607,0.093680,-0.306818,-1.361806,-0.253535
2.009100,-0.704870,0.867155,2.014421,-0.710865,0.960308,2.015008,-0.723291,1.061960,2.017085,-0.723388,1.155446,2.018149,-0.721477,1.248825,2.015692,-0.729993,1.381577,2.011198,-0.762321,1.474420,1.987104,-0.720032,1.323224,1.850348,-0.694773,1.299284,1.830134,-0.701331,1.065817,1.803701,-0.761157,0.854408,2.046661,-0.732776,1.323506,2.184239,-0.756744,1.303212,2.208442,-0.749486,1.070134,2.228376,-0.758735,0.849946,1.936126,-0.681874,0.873038,1.951231,-0.591401,0.486239,1.994398,-0.466307,0.097460,1.919618,-0.608046,0.017804,2.082092,-0.727885,0.861673,2.060909,-0.916306,0.512307,2.038634,-1.054118,0.125367,2.003480,-1.229591,0.111034,-0.294369,-1.387221,-0.273308
2.004280,-0.727447,0.862477,2.009628,-0.733440,0.955628,2.010251,-0.745872,1.057280,2.012453,-0.746003,1.150763,2.013672,-0.744139,1.244141,2.011409,-0.752723,1.376892,2.007074,-0.785048,1.469744,1.982680,-0.742649,1.318626,1.846049,-0.716968,1.294416,1.825469,-0.725581,1.061047,1.798512,-0.784787,0.849527,2.042187,-0.755630,1.318799,2.179580,-0.780194,1.297978,2.203926,-0.771112,1.064982,2.224804,-0.778421,0.844808,1.931516,-0.703809,0.868410,1.948691,-0.605618,0.483634,1.994443,-0.467766,0.099355,1.919294,-0.607666,0.017672,2.077066,-0.751104,0.856943,2.055527,-0.935791,0.505614,2.028087,-1.098212,0.129402,1.991916,-1.273850,0.127228,-0.277779,-1.410787,-0.283354
1.999692,-0.751123,0.858297,2.004970,-0.756959,0.951461,2.005593,-0.769286,1.053125,2.007881,-0.769362,1.146606,2.009234,-0.767475,1.239981,2.007180,-0.776051,1.372736,2.003037,-0.808302,1.465621,1.978316,-0.765914,1.314530,1.841765,-0.739969,1.290148,1.820879,-0.749983,1.056853,1.793204,-0.807868,0.845075,2.037792,-0.779041,1.314601,2.175033,-0.804033,1.293281,2.199344,-0.793496,1.060339,2.221250,-0.798902,0.840209,1.927056,-0.727067,0.864156,1.945271,-0.622590,0.481065,1.993489,-0.470303,0.102740,1.919078,-0.607370,0.017477,2.072351,-0.775195,0.852838,2.049526,-0.956930,0.500044,2.019377,-1.132212,0.129893,1.982664,-1.307578,0.132779,-0.262781,-1.436450,-0.274721
1.995191,-0.776272,0.854627,2.000285,-0.781751,0.947823,2.000876,-0.793829,1.049516,2.003216,-0.793736,1.142996,2.004695,-0.791735,1.236367,2.002898,-0.800206,1.369133,1.999025,-0.832261,1.462096,1.973920,-0.790059,1.310952,1.837372,-0.764103,1.286564,1.816291,-0.774530,1.053297,1.787641,-0.830413,0.841116,2.033392,-0.803204,1.310916,2.170536,-0.828367,1.289172,2.194638,-0.816804,1.056251,2.217745,-0.820244,0.836210,1.922572,-0.752102,0.860250,1.940957,-0.642223,0.478595,1.991586,-0.473337,0.107847,1.919065,-0.607243,0.017213,2.067833,-0.800460,0.849405,2.042637,-0.980560,0.495932,2.013234,-1.151982,0.123598,1.976112,-1.326934,0.120175,-0.251133,-1.470927,-0.243837
1.990922,-0.802519,0.851455,1.995736,-0.807486,0.944697,1.996258,-0.819206,1.046433,1.998611,-0.818855,1.139912,2.000197,-0.816670,1.233278,1.998670,-0.824960,1.366058,1.995100,-0.856748,1.459126,1.969585,-0.814853,1.307876,1.832993,-0.789042,1.283581,1.811779,-0.799228,1.050316,1.781960,-0.852409,0.837586,2.029071,-0.827924,1.307740,2.166152,-0.853089,1.285600,2.189867,-0.840869,1.052672,2.214260,-0.842380,0.832751,1.918238,-0.778460,0.856718,1.935764,-0.664611,0.476160,1.988684,-0.477449,0.114444,1.919161,-0.607201,0.016886,2.063626,-0.826597,0.846597,2.035127,-1.005844,0.492942,2.008929,-1.161659,0.113758,1.971872,-1.335759,0.096928,-0.241077,-1.507502,-0.194275
1.987208,-0.829140,0.849471,1.991574,-0.833540,0.942761,1.991928,-0.844864,1.044542,1.994200,-0.844219,1.138021,1.995822,-0.841818,1.231381,1.994521,-0.849893,1.364177,1.991217,-0.881448,1.457334,1.965333,-0.839913,1.305963,1.828659,-0.814421,1.281804,1.807309,-0.823820,1.048526,1.776503,-0.873682,0.835147,2.024862,-0.852770,1.305760,2.161925,-0.877646,1.283206,2.184994,-0.865286,1.050224,2.210570,-0.865331,0.830423,1.914385,-0.805425,0.854226,1.929025,-0.691086,0.473804,1.983887,-0.485121,0.122784,1.919277,-0.607191,0.016444,2.060049,-0.852875,0.845123,2.028046,-1.031621,0.491515,2.005517,-1.169878,0.105480,1.968672,-1.342760,0.076099,-0.233066,-1.529975,-0.127793
1.984398,-0.856220,0.849052,1.988021,-0.860024,0.942395,1.988028,-0.870926,1.044222,1.990056,-0.869951,1.137702,1.991592,-0.867296,1.231056,1.990431,-0.875105,1.363869,1.987333,-0.906456,1.457103,1.961156,-0.865370,1.305551,1.824367,-0.840374,1.281513,1.802765,-0.848313,1.048208,1.771431,-0.894155,0.834022,2.020771,-0.877810,1.305335,2.157864,-0.901989,1.282230,2.179855,-0.890186,1.049120,2.206666,-0.889201,0.829458,1.911323,-0.833184,0.853063,1.920296,-0.722471,0.471346,1.976405,-0.496816,0.133226,1.919508,-0.607255,0.014809,2.057486,-0.879276,0.845452,2.021668,-1.058291,0.492352,2.002831,-1.179789,0.100727,1.966281,-1.350872,0.061971,-0.227153,-1.530588,-0.026798
1.982143,-0.883673,0.849820,1.984856,-0.886826,0.943219,1.984416,-0.897269,1.045093,1.986108,-0.895928,1.138576,1.987486,-0.892988,1.231923,1.986419,-0.900498,1.364754,1.983491,-0.931678,1.458051,1.957061,-0.891093,1.306302,1.820119,-0.866768,1.282428,1.798264,-0.872700,1.049082,1.766583,-0.913904,0.833988,2.016792,-0.902977,1.306105,2.153961,-0.926167,1.282433,2.174614,-0.915437,1.049146,2.202557,-0.913885,0.829625,1.908741,-0.861550,0.852941,1.910022,-0.757942,0.468966,1.967028,-0.512071,0.145412,1.919760,-0.607352,0.013060,2.055554,-0.905818,0.847114,2.015717,-1.085455,0.494752,2.001039,-1.188243,0.097535,1.964929,-1.357161,0.050260,-0.223285,-1.517099,0.091117
1.979728,-0.910515,0.851327,1.981666,-0.912990,0.944770,1.980862,-0.922973,1.046690,1.982271,-0.921282,1.140173,1.983522,-0.918084,1.233514,1.982566,-0.925349,1.366360,1.979783,-0.956520,1.459664,1.953088,-0.916311,1.307861,1.815943,-0.892836,1.284318,1.794122,-0.896710,1.050921,1.761822,-0.932991,0.835034,2.012930,-0.927639,1.307669,2.150229,-0.949771,1.283734,2.169727,-0.940241,1.050291,2.198049,-0.939093,0.830829,1.906038,-0.889234,0.853663,1.898873,-0.796365,0.467252,1.957235,-0.531987,0.158514,1.919665,-0.607298,0.014375,2.053425,-0.931818,0.849408,2.010415,-1.110755,0.497058,1.999701,-1.194424,0.095133,1.964035,-1.361536,0.041180,-0.221750,-1.496583,0.171408
1.976796,-0.936461,0.853541,1.978314,-0.938181,0.947011,1.977358,-0.947686,1.048975,1.978617,-0.945660,1.142454,1.979805,-0.942255,1.235789,1.978986,-0.949379,1.368643,1.976325,-0.980786,1.461871,1.949302,-0.940796,1.310287,1.811837,-0.918646,1.287394,1.790720,-0.920334,1.053917,1.757303,-0.951127,0.837401,2.009252,-0.951536,1.310078,2.146801,-0.972402,1.286482,2.165284,-0.964144,1.052910,2.192994,-0.964602,0.833356,1.902879,-0.915922,0.855356,1.886322,-0.838477,0.466223,1.947157,-0.557791,0.172834,1.919916,-0.604678,0.020618,2.050724,-0.957014,0.852136,2.005780,-1.134045,0.498949,1.998787,-1.197421,0.093517,1.963531,-1.363372,0.035444,-0.225978,-1.470831,0.178346
1.973705,-0.961797,0.856493,1.974937,-0.962735,0.949978,1.973911,-0.971760,1.051986,1.975075,-0.969415,1.145458,1.976230,-0.965830,1.238786,1.975565,-0.972869,1.371646,1.973001,-1.004673,1.464742,1.945637,-0.964775,1.313522,1.807803,-0.944132,1.291445,1.787678,-0.943581,1.057878,1.752870,-0.968601,0.840847,2.005691,-0.974929,1.313282,2.143545,-0.994460,1.290328,2.161195,-0.987600,1.056647,2.187539,-0.990634,0.836921,1.899598,-0.941929,0.857892,1.872897,-0.883540,0.465859,1.936664,-0.588255,0.188069,1.919820,-0.601909,0.029926,2.047825,-0.981667,0.855495,2.001793,-1.155470,0.500747,1.998327,-1.198144,0.092691,1.963484,-1.363294,0.032339,-0.232540,-1.438053,0.147660
1.970803,-0.986392,0.859835,1.971539,-0.986704,0.953328,1.970309,-0.995338,1.055366,1.971352,-0.992733,1.148833,1.972503,-0.988994,1.242155,1.972038,-0.995942,1.375020,1.969553,-1.028167,1.467974,1.941942,-0.988157,1.317032,1.803875,-0.968324,1.295603,1.784168,-0.966201,1.061999,1.747923,-0.986339,0.844635,2.002056,-0.997965,1.316727,2.140084,-1.016738,1.294141,2.157640,-1.011169,1.060420,2.181940,-1.017559,0.840568,1.896591,-0.966906,0.860691,1.860855,-0.928200,0.466688,1.926840,-0.620802,0.202492,1.916924,-0.606055,0.039890,2.045028,-1.005874,0.859377,1.998630,-1.173111,0.501759,1.997981,-1.198514,0.091880,1.963511,-1.363086,0.029937,-0.231441,-1.399948,0.132005
1.968395,-1.010215,0.863636,1.968148,-1.010138,0.957125,1.966430,-1.018484,1.059178,1.967277,-1.015665,1.152641,1.968477,-1.011757,1.245956,1.968334,-1.018504,1.378832,1.965920,-1.051142,1.471643,1.938203,-1.010749,1.320764,1.800140,-0.990558,1.299642,1.779717,-0.988136,1.066097,1.741910,-1.004716,0.848672,1.998309,-1.020600,1.320330,2.136259,-1.039613,1.297473,2.155065,-1.035038,1.063835,2.176199,-1.045870,0.843915,1.894210,-0.990631,0.863623,1.851181,-0.971428,0.468949,1.918246,-0.654449,0.216306,1.910388,-0.617961,0.050940,2.042584,-1.029795,0.864053,1.996516,-1.185044,0.501390,1.997614,-1.199044,0.090663,1.963514,-1.363303,0.027648,-0.211567,-1.351592,0.156842
1.966176,-1.033298,0.867827,1.964736,-1.032988,0.961303,1.962396,-1.041133,1.063360,1.963021,-1.038159,1.156820,1.964299,-1.034109,1.250128,1.964524,-1.040651,1.383015,1.962163,-1.073725,1.475672,1.934434,-1.032744,1.324770,1.796512,-1.011498,1.303787,1.774798,-1.009445,1.070354,1.735382,-1.023358,0.853050,1.994487,-1.042877,1.324176,2.132229,-1.062708,1.300772,2.153023,-1.059020,1.067287,2.170314,-1.075075,0.847344,1.892102,-1.013327,0.866818,1.842890,-1.014253,0.472403,1.910321,-0.690177,0.229307,1.901052,-0.636782,0.062647,2.040242,-1.053269,0.869252,1.995225,-1.193193,0.500235,1.997360,-1.199219,0.089461,1.963590,-1.363391,0.026062,-0.184032,-1.297911,0.196709
1.963584,-1.055614,0.871852,1.961217,-1.055165,0.965317,1.958369,-1.063244,1.067368,1.958800,-1.060253,1.160828,1.960112,-1.056214,1.254136,1.960557,-1.062786,1.387020,1.958216,-1.096290,1.479524,1.930518,-1.054625,1.328678,1.792769,-1.032174,1.307844,1.769999,-1.030054,1.074513,1.729386,-1.042068,0.857318,1.990512,-1.065078,1.327965,2.128088,-1.085689,1.304249,2.150359,-1.083114,1.070879,2.164531,-1.104070,0.851047,1.889605,-1.035316,0.870081,1.835286,-1.056411,0.476868,1.902471,-0.728356,0.239153,1.888976,-0.667061,0.071313,2.037547,-1.075914,0.874048,1.994255,-1.201399,0.499392,1.997282,-1.199413,0.088773,1.963651,-1.363466,0.025018,-0.172189,-1.255379,0.227876
1.960476,-1.076913,0.875512,1.957629,-1.076433,0.968968,1.954460,-1.084645,1.071000,1.954728,-1.081852,1.164466,1.955981,-1.078079,1.257785,1.956381,-1.085089,1.390645,1.954008,-1.119004,1.482999,1.926384,-1.076552,1.332375,1.788823,-1.052832,1.311741,1.765559,-1.049753,1.078470,1.724361,-1.060785,0.861318,1.986323,-1.087317,1.331628,2.123846,-1.108447,1.308063,2.146612,-1.107303,1.074724,2.159028,-1.132520,0.855213,1.886541,-1.056476,0.873355,1.828472,-1.097903,0.482352,1.894848,-0.768410,0.245610,1.873337,-0.712174,0.075729,2.034394,-1.097352,0.878090,1.993401,-1.211488,0.499377,1.997470,-1.199753,0.088978,1.963650,-1.363560,0.024693,-0.190519,-1.230768,0.244222
1.956995,-1.097445,0.879007,1.953935,-1.097028,0.972454,1.950557,-1.105507,1.074457,1.950691,-1.103050,1.167933,1.951840,-1.099697,1.261270,1.952048,-1.107381,1.394093,1.949610,-1.141700,1.486296,1.922105,-1.098366,1.335972,1.784762,-1.073226,1.315550,1.761238,-1.068751,1.082328,1.719867,-1.079571,0.865206,1.981981,-1.109478,1.335236,2.119493,-1.131091,1.312056,2.142243,-1.131605,1.078710,2.153628,-1.160759,0.859652,1.883087,-1.076930,0.876698,1.822343,-1.138728,0.488847,1.887299,-0.810915,0.248910,1.854958,-0.768744,0.077106,2.030888,-1.117961,0.881730,1.992869,-1.221636,0.499674,1.997835,-1.200112,0.089696,1.963632,-1.363642,0.024910,-0.224541,-1.217307,0.251868
1.953006,-1.117932,0.882383,1.949940,-1.117570,0.975827,1.946484,-1.126298,1.077807,1.946558,-1.124158,1.171291,1.947634,-1.121205,1.264642,1.947657,-1.129534,1.397429,1.945155,-1.164256,1.489478,1.917775,-1.120074,1.339427,1.780624,-1.093650,1.319300,1.756906,-1.087604,1.086135,1.715642,-1.098415,0.869002,1.977594,-1.131501,1.338701,2.115100,-1.153612,1.315957,2.137478,-1.156064,1.082596,2.148050,-1.188691,0.863986,1.879113,-1.097371,0.880084,1.815892,-1.178619,0.496141,1.878769,-0.857961,0.247412,1.836378,-0.831179,0.075380,2.026885,-1.138496,0.885089,1.992767,-1.230212,0.499825,1.998173,-1.200474,0.090281,1.963651,-1.363733,0.024981,-0.254162,-1.211155,0.245446
1.948280,-1.138637,0.885881,1.945459,-1.138266,0.979333,1.942095,-1.147170,1.081300,1.942220,-1.145276,1.174790,1.943292,-1.142650,1.268151,1.943196,-1.151523,1.400903,1.940658,-1.186672,1.492788,1.913388,-1.141687,1.342938,1.776367,-1.114254,1.323256,1.752514,-1.106394,1.090165,1.711789,-1.117252,0.872934,1.973160,-1.153364,1.342201,2.110658,-1.175991,1.319918,2.132189,-1.180815,1.086526,2.142190,-1.216200,0.868295,1.874405,-1.117992,0.883778,1.808459,-1.217635,0.504667,1.868780,-0.911091,0.239119,1.818320,-0.898579,0.069187,2.022142,-1.159284,0.888392,1.993378,-1.236001,0.499663,1.998423,-1.200841,0.090467,1.963718,-1.363840,0.024617,-0.270889,-1.214125,0.218854
1.943046,-1.159297,0.889261,1.940677,-1.158909,0.982725,1.937536,-1.167971,1.084686,1.937786,-1.166304,1.178179,1.938885,-1.163986,1.271548,1.938676,-1.173373,1.404264,1.936106,-1.208947,1.495984,1.908951,-1.163194,1.346306,1.772032,-1.134888,1.327153,1.748111,-1.125038,1.094145,1.708204,-1.136147,0.876774,1.968682,-1.175088,1.345559,2.106174,-1.198246,1.323788,2.126504,-1.205723,1.090357,2.136153,-1.243403,0.872498,1.869178,-1.138599,0.887516,1.800702,-1.255717,0.513992,1.857811,-0.968764,0.226028,1.800059,-0.971843,0.059891,2.016902,-1.179998,0.891415,1.994420,-1.240219,0.499356,1.998645,-1.201212,0.090520,1.963821,-1.363956,0.024107,-0.283215,-1.224404,0.178195
1.937854,-1.179852,0.891840,1.935961,-1.179494,0.985316,1.933071,-1.188718,1.087269,1.933448,-1.187257,1.180766,1.934570,-1.185203,1.274141,1.934236,-1.195021,1.406825,1.931588,-1.230962,1.498402,1.904584,-1.184566,1.348896,1.767782,-1.155393,1.330224,1.743714,-1.143839,1.097303,1.704313,-1.155283,0.879856,1.964274,-1.196669,1.348151,2.101738,-1.220426,1.326850,2.121031,-1.230434,1.093415,2.129974,-1.270549,0.875981,1.863938,-1.159305,0.890482,1.793587,-1.292424,0.522605,1.846231,-1.028439,0.212473,1.781958,-1.048081,0.051523,2.011758,-1.200402,0.893607,1.995147,-1.244879,0.498949,1.998825,-1.201574,0.090592,1.963969,-1.364081,0.023616,-0.296528,-1.232712,0.136404
1.932940,-1.200278,0.893352,1.931507,-1.199999,0.986836,1.928873,-1.209372,1.088782,1.929362,-1.208071,1.182281,1.930491,-1.206207,1.275661,1.930006,-1.216318,1.408323,1.927210,-1.252534,1.499787,1.900408,-1.205684,1.350475,1.763759,-1.175555,1.332216,1.739371,-1.162797,1.099389,1.699841,-1.174719,0.881992,1.960051,-1.218014,1.349754,2.097440,-1.242533,1.328856,2.116017,-1.254819,1.095470,2.123704,-1.297703,0.878518,1.858895,-1.180190,0.892375,1.787485,-1.328158,0.530421,1.833918,-1.089418,0.199635,1.763862,-1.126971,0.044900,2.006978,-1.220367,0.894734,1.995304,-1.250672,0.498493,1.998955,-1.201906,0.090756,1.964155,-1.364208,0.023254,-0.314604,-1.233065,0.097641
1.928068,-1.220599,0.894063,1.927119,-1.220447,0.987554,1.924768,-1.229972,1.089494,1.925373,-1.228809,1.182994,1.926505,-1.227092,1.276376,1.925856,-1.237414,1.409021,1.922867,-1.273844,1.500394,1.896302,-1.226666,1.351276,1.759819,-1.195588,1.333383,1.735033,-1.181912,1.100654,1.695063,-1.194396,0.883370,1.955898,-1.239216,1.350591,2.093190,-1.264564,1.330054,2.111214,-1.279006,1.096751,2.117293,-1.324800,0.880334,1.853839,-1.201174,0.893497,1.782024,-1.362517,0.537526,1.820995,-1.152401,0.186334,1.745926,-1.208836,0.039205,2.002293,-1.240023,0.895031,1.995147,-1.256907,0.497937,1.999043,-1.202229,0.090938,1.964385,-1.364343,0.022912,-0.333667,-1.231447,0.057747
1.923070,-1.240824,0.894098,1.922577,-1.240900,0.987592,1.920500,-1.250650,1.089516,1.921207,-1.249676,1.183017,1.922333,-1.248138,1.276402,1.921526,-1.258700,1.409027,1.918337,-1.295324,1.500315,1.892034,-1.247837,1.351356,1.755694,-1.215982,1.333718,1.730568,-1.201488,1.101076,1.690231,-1.214321,0.883880,1.951596,-1.260546,1.350706,2.088809,-1.286560,1.330468,2.106485,-1.303026,1.097273,2.110617,-1.351903,0.881495,1.848652,-1.222125,0.893937,1.777046,-1.393844,0.542665,1.808207,-1.216942,0.173371,1.728968,-1.291753,0.036018,1.997488,-1.259522,0.894656,1.994707,-1.263533,0.497173,1.999092,-1.202596,0.091071,1.964695,-1.364505,0.022432,-0.347785,-1.236534,0.017181
1.917778,-1.260777,0.893466,1.917728,-1.261241,0.986959,1.915927,-1.271350,1.088853,1.916737,-1.270665,1.182355,1.917861,-1.269390,1.275744,1.916920,-1.280292,1.408340,1.913528,-1.317110,1.499543,1.887527,-1.269264,1.350699,1.751310,-1.236825,1.333166,1.725913,-1.221608,1.100599,1.685429,-1.234493,0.883432,1.947070,-1.282066,1.350068,2.084225,-1.308553,1.330040,2.101832,-1.326900,1.096978,2.103576,-1.379111,0.881967,1.843173,-1.242841,0.893729,1.772680,-1.421352,0.545446,1.796291,-1.283698,0.160051,1.713415,-1.376385,0.035003,1.992384,-1.278710,0.893600,1.993986,-1.270390,0.496147,1.999159,-1.203050,0.091051,1.965158,-1.364735,0.021688,-0.352985,-1.252134,-0.024164
1.912361,-1.280634,0.892158,1.912726,-1.281586,0.985646,1.911192,-1.292129,1.087500,1.912091,-1.291784,1.181004,1.913204,-1.290802,1.274396,1.912135,-1.302075,1.406961,1.908532,-1.339065,1.498085,1.882857,-1.290879,1.349320,1.746740,-1.258029,1.331783,1.721129,-1.242190,1.099281,1.680574,-1.254913,0.882117,1.942394,-1.303713,1.348709,2.079510,-1.330511,1.328828,2.097253,-1.350606,1.095923,2.096270,-1.406325,0.881783,1.837561,-1.263525,0.892840,1.768797,-1.445829,0.546262,1.784511,-1.352013,0.147069,1.698840,-1.462070,0.036496,1.987160,-1.297742,0.891872,1.992981,-1.277637,0.494913,1.999187,-1.203548,0.090983,1.965700,-1.364991,0.020805,-0.353240,-1.274440,-0.066180
1.907155,-1.300943,0.890261,1.907814,-1.302357,0.983744,1.906461,-1.313294,1.085559,1.907381,-1.313249,1.179064,1.908431,-1.312518,1.272460,1.907199,-1.324096,1.404997,1.903399,-1.361203,1.496066,1.878017,-1.312796,1.347327,1.741941,-1.279816,1.329722,1.716276,-1.263285,1.097275,1.675667,-1.275588,0.880099,1.937566,-1.325568,1.346766,2.074701,-1.352376,1.327037,2.092606,-1.374119,1.094293,2.088871,-1.433306,0.881105,1.832173,-1.284652,0.891253,1.764846,-1.467983,0.545037,1.771397,-1.419476,0.137302,1.684791,-1.544902,0.043085,1.982137,-1.317234,0.889665,1.991710,-1.285710,0.493517,1.999016,-1.204016,0.091113,1.966139,-1.365171,0.019997,-0.354534,-1.300706,-0.108080
1.902459,-1.321827,0.887753,1.903229,-1.323638,0.981229,1.901922,-1.334914,1.083008,1.902755,-1.335120,1.176513,1.903656,-1.334597,1.269912,1.902190,-1.346433,1.402424,1.898205,-1.383610,1.493457,1.873062,-1.335100,1.344683,1.736945,-1.302337,1.326986,1.711464,-1.284915,1.094585,1.670774,-1.296484,0.877384,1.932650,-1.347686,1.344221,2.069892,-1.374080,1.324690,2.087949,-1.397438,1.092114,2.081447,-1.460063,0.879990,1.827316,-1.306316,0.888889,1.760597,-1.487158,0.541266,1.755327,-1.486935,0.132104,1.670183,-1.625355,0.057032,1.977605,-1.337340,0.887015,1.990267,-1.294697,0.491979,1.998498,-1.204329,0.091465,1.966360,-1.365229,0.019338,-0.359205,-1.333697,-0.151542
