pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-0.511467,2.035944,0.883688,-0.512423,2.030304,0.977009,-0.515430,2.018494,1.078692,-0.520055,2.019536,1.172080,-0.525836,2.022862,1.265246,-0.534131,2.016419,1.397876,-0.542412,1.976008,1.487224,-0.560597,2.016441,1.337781,-0.698292,2.006778,1.308423,-0.705633,2.002221,1.074146,-0.711799,1.948957,0.859452,-0.500055,2.021749,1.341819,-0.360335,2.037497,1.329729,-0.329533,2.045358,1.097450,-0.282802,2.039736,0.881229,-0.588045,2.031053,0.882830,-0.554292,2.091312,0.491349,-0.513046,2.217413,0.102718,-0.487131,2.064198,0.016928,-0.434899,2.040814,0.884944,-0.360182,1.905725,0.518624,-0.290436,1.824307,0.121985,-0.277156,1.650008,0.082609,0.238973,-0.755837,-0.080900
-0.507532,2.023789,0.881960,-0.508459,2.018176,0.975283,-0.511552,2.006076,1.076929,-0.516151,2.006734,1.170322,-0.521900,2.009553,1.263506,-0.530319,2.002242,1.396083,-0.539131,1.961395,1.485182,-0.556746,2.003012,1.335967,-0.694550,1.995331,1.306570,-0.702436,1.992497,1.072280,-0.710679,1.941662,0.857046,-0.496143,2.007497,1.340056,-0.356222,2.021356,1.328061,-0.324638,2.029655,1.095902,-0.277957,2.022437,0.879714,-0.584146,2.019527,0.881170,-0.552428,2.083778,0.490170,-0.513689,2.216805,0.103563,-0.487109,2.064183,0.017038,-0.430928,2.028031,0.883150,-0.357299,1.892489,0.516760,-0.293059,1.789085,0.124771,-0.286490,1.612774,0.094508,0.246801,-0.783114,-0.091869
-0.503401,2.011042,0.880211,-0.504278,2.005523,0.973540,-0.507470,1.993211,1.075157,-0.512086,1.993553,1.168552,-0.517866,1.995932,1.261747,-0.526496,1.987853,1.394268,-0.535842,1.946611,1.483132,-0.552870,1.989291,1.334111,-0.690730,1.983278,1.304578,-0.699120,1.982226,1.070289,-0.709680,1.934593,0.854452,-0.492225,1.993066,1.338287,-0.352143,2.005356,1.326436,-0.319901,2.013815,1.094372,-0.273446,2.004640,0.878214,-0.580046,2.007376,0.879505,-0.550387,2.075231,0.488959,-0.514391,2.215848,0.104800,-0.487083,2.064175,0.017133,-0.426766,2.014690,0.881319,-0.355758,1.878643,0.514633,-0.296668,1.759149,0.126209,-0.295454,1.581475,0.102974,0.252895,-0.811468,-0.101174
-0.498934,1.997613,0.878487,-0.499723,1.992274,0.971827,-0.503035,1.979836,1.073425,-0.507728,1.979936,1.166817,-0.513633,1.981945,1.260013,-0.522611,1.973195,1.392468,-0.532497,1.931593,1.481105,-0.548925,1.975232,1.332245,-0.686786,1.970515,1.302452,-0.695619,1.971275,1.068179,-0.708839,1.927738,0.851651,-0.488255,1.978438,1.336567,-0.348052,1.989578,1.324954,-0.315345,1.997770,1.092946,-0.269196,1.986328,0.876834,-0.575607,1.994534,0.877891,-0.548141,2.065746,0.487780,-0.515167,2.214551,0.106459,-0.487045,2.064168,0.017217,-0.422268,2.000674,0.879485,-0.356270,1.864229,0.512064,-0.301497,1.735688,0.125413,-0.302947,1.557208,0.106787,0.254466,-0.838633,-0.109432
-0.494272,1.983593,0.876742,-0.494952,1.978502,0.970096,-0.498396,1.966013,1.071684,-0.503209,1.965941,1.165069,-0.509301,1.967647,1.258259,-0.518716,1.958323,1.390645,-0.529143,1.916405,1.479070,-0.544954,1.960881,1.330337,-0.682764,1.957146,1.300187,-0.691999,1.959776,1.065944,-0.708120,1.921110,0.848661,-0.484278,1.963632,1.334842,-0.343994,1.973941,1.323516,-0.310948,1.981587,1.091536,-0.265282,1.967519,0.875470,-0.570967,1.981068,0.876273,-0.545719,2.055249,0.486570,-0.516002,2.212906,0.108510,-0.487003,2.064168,0.017287,-0.417579,1.986100,0.877615,-0.358124,1.849205,0.509232,-0.307314,1.717513,0.123269,-0.310069,1.538874,0.107168,0.254303,-0.866876,-0.116026
-0.489636,1.968958,0.874999,-0.490228,1.964045,0.968363,-0.493802,1.951574,1.069949,-0.498723,1.951450,1.163328,-0.504981,1.953033,1.256509,-0.514790,1.943455,1.388849,-0.525762,1.901371,1.477130,-0.540937,1.946373,1.328469,-0.678677,1.943456,1.297922,-0.688351,1.947871,1.063720,-0.707402,1.914534,0.845794,-0.480258,1.948693,1.333132,-0.339904,1.958245,1.322041,-0.306691,1.965282,1.090067,-0.261918,1.948440,0.874015,-0.566347,1.967017,0.874638,-0.543282,2.043620,0.485264,-0.516867,2.210694,0.111044,-0.486962,2.064182,0.017310,-0.412923,1.970880,0.875763,-0.359847,1.833415,0.506579,-0.312632,1.703114,0.120009,-0.317730,1.524687,0.104288,0.252358,-0.900165,-0.120766
-0.485122,1.953726,0.873163,-0.485632,1.948838,0.966529,-0.489324,1.936446,1.068120,-0.494331,1.936417,1.161496,-0.500725,1.938115,1.254666,-0.510874,1.928717,1.386994,-0.522395,1.886652,1.475215,-0.536891,1.931769,1.326574,-0.674541,1.929411,1.295553,-0.684703,1.935525,1.061411,-0.706695,1.908013,0.842983,-0.476205,1.933686,1.331363,-0.335788,1.942582,1.320477,-0.302614,1.948984,1.088479,-0.259288,1.929117,0.872406,-0.561845,1.952399,0.872903,-0.540905,2.031070,0.483813,-0.517766,2.208116,0.113999,-0.486927,2.064216,0.017312,-0.408395,1.955034,0.873825,-0.360932,1.816370,0.504317,-0.317172,1.693485,0.115136,-0.327279,1.515477,0.097600,0.248768,-0.944642,-0.128088
-0.480634,1.937879,0.871328,-0.481084,1.932947,0.964693,-0.484891,1.920702,1.066298,-0.489973,1.920889,1.159669,-0.496482,1.922881,1.252827,-0.506927,1.913983,1.385167,-0.519000,1.872086,1.473395,-0.532799,1.917008,1.324717,-0.670339,1.915046,1.293183,-0.681027,1.922772,1.059113,-0.705991,1.901543,0.840293,-0.472109,1.918548,1.329608,-0.331641,1.926860,1.318876,-0.298677,1.932562,1.086831,-0.257210,1.909526,0.870706,-0.557365,1.937196,0.871153,-0.538513,2.017388,0.482266,-0.518694,2.204971,0.117438,-0.486893,2.064265,0.017267,-0.403899,1.938543,0.871906,-0.361887,1.798558,0.502232,-0.321214,1.687631,0.109148,-0.337367,1.510412,0.087651,0.243397,-0.994165,-0.133555
-0.476110,1.921342,0.869802,-0.476600,1.916403,0.963166,-0.480542,1.904392,1.064793,-0.485661,1.904893,1.158160,-0.492206,1.907296,1.251304,-0.502808,1.899083,1.383674,-0.515433,1.857515,1.471979,-0.528588,1.902038,1.323182,-0.666040,1.900749,1.291254,-0.677328,1.909860,1.057260,-0.705143,1.894934,0.838240,-0.467892,1.903131,1.328111,-0.327387,1.910600,1.317318,-0.294741,1.915640,1.085213,-0.255353,1.889816,0.869000,-0.552841,1.921401,0.869634,-0.536039,2.001822,0.480709,-0.519600,2.200441,0.121640,-0.486847,2.064324,0.017073,-0.399377,1.921263,0.870372,-0.362770,1.781294,0.500131,-0.324104,1.681062,0.103768,-0.344854,1.505215,0.076264,0.235792,-1.034275,-0.123675
-0.471470,1.903953,0.868567,-0.472116,1.899050,0.961933,-0.476219,1.887381,1.063593,-0.481329,1.888318,1.156956,-0.487816,1.891279,1.250086,-0.498411,1.883989,1.382507,-0.511602,1.842970,1.470982,-0.524162,1.886828,1.321920,-0.661555,1.886653,1.289712,-0.673642,1.896823,1.055798,-0.704259,1.888202,0.836834,-0.463455,1.887373,1.326812,-0.322920,1.893602,1.315659,-0.290584,1.898136,1.083497,-0.253653,1.869917,0.867159,-0.548191,1.904949,0.868326,-0.533155,1.984693,0.479116,-0.520303,2.194973,0.126663,-0.486797,2.064396,0.016577,-0.394749,1.902938,0.869214,-0.363832,1.765713,0.497480,-0.325354,1.671173,0.099446,-0.347983,1.497709,0.062433,0.227166,-1.062419,-0.086806
-0.466794,1.885874,0.867639,-0.467697,1.881043,0.961008,-0.471980,1.869803,1.062710,-0.477044,1.871275,1.156069,-0.483393,1.874911,1.249186,-0.493841,1.868730,1.381676,-0.507599,1.828419,1.470390,-0.519618,1.871409,1.320979,-0.656973,1.872625,1.288612,-0.669933,1.883627,1.054781,-0.703232,1.881332,0.836065,-0.458898,1.871338,1.325770,-0.318346,1.876067,1.314042,-0.286427,1.880132,1.081810,-0.252174,1.849900,0.865311,-0.543497,1.887905,0.867249,-0.530188,1.965679,0.477512,-0.520985,2.188120,0.132450,-0.486735,2.064477,0.015931,-0.390096,1.883823,0.868443,-0.364821,1.750679,0.494813,-0.325452,1.660568,0.095734,-0.348512,1.490070,0.047164,0.216307,-1.081150,-0.034590
-0.462266,1.867507,0.867378,-0.463555,1.862881,0.960750,-0.468034,1.852114,1.062495,-0.473017,1.854120,1.155849,-0.479140,1.858392,1.248955,-0.489274,1.853228,1.381515,-0.503548,1.813614,1.470464,-0.515167,1.855820,1.320781,-0.652528,1.858655,1.288560,-0.666102,1.870421,1.054800,-0.701593,1.874078,0.836409,-0.454441,1.855062,1.325399,-0.313904,1.858119,1.312974,-0.282788,1.861496,1.080629,-0.250784,1.830138,0.863930,-0.538943,1.870453,0.866714,-0.528054,1.943065,0.476064,-0.522144,2.177713,0.139106,-0.486630,2.064559,0.015490,-0.385597,1.864542,0.868458,-0.365043,1.734102,0.493528,-0.325209,1.652575,0.093012,-0.348566,1.484550,0.035293,0.199119,-1.083670,0.011547
-0.457825,1.848650,0.868029,-0.459678,1.844474,0.961409,-0.464379,1.834272,1.063200,-0.469263,1.836824,1.156546,-0.475077,1.841673,1.249643,-0.484717,1.837370,1.382271,-0.499457,1.798408,1.471431,-0.510849,1.839961,1.321612,-0.648286,1.844628,1.289941,-0.661941,1.857072,1.056217,-0.698934,1.866485,0.838253,-0.450116,1.838462,1.325984,-0.309622,1.839783,1.312740,-0.279913,1.842031,1.080206,-0.249387,1.810848,0.863255,-0.534478,1.852189,0.866911,-0.527323,1.915299,0.474639,-0.524224,2.162071,0.146429,-0.486192,2.064884,0.014466,-0.381179,1.845094,0.869563,-0.364198,1.713355,0.494835,-0.324745,1.649045,0.091789,-0.348697,1.482563,0.029395,0.167951,-1.063156,0.046857
-0.453531,1.829506,0.869345,-0.456079,1.825911,0.962734,-0.461016,1.816317,1.064573,-0.465766,1.819416,1.157909,-0.471184,1.824804,1.251000,-0.480161,1.821270,1.383698,-0.495318,1.782947,1.473064,-0.506625,1.823931,1.323187,-0.644181,1.830658,1.292370,-0.657658,1.843713,1.058670,-0.695662,1.858510,0.841211,-0.445890,1.821621,1.327240,-0.305472,1.821035,1.313056,-0.277555,1.821934,1.080287,-0.248077,1.791813,0.863048,-0.530154,1.833517,0.867651,-0.527425,1.883931,0.473370,-0.526781,2.142875,0.154622,-0.485711,2.065209,0.013646,-0.376916,1.825479,0.871455,-0.362585,1.691064,0.497524,-0.323939,1.648127,0.091558,-0.348353,1.482695,0.026895,0.130454,-1.026430,0.076088
-0.449752,1.811089,0.870945,-0.453010,1.807950,0.964331,-0.458156,1.798830,1.066205,-0.462693,1.802345,1.159538,-0.467604,1.808140,1.252633,-0.475759,1.805189,1.385397,-0.491228,1.767422,1.474948,-0.502595,1.808071,1.325070,-0.640248,1.817073,1.295306,-0.653778,1.830895,1.061656,-0.692527,1.849770,0.844608,-0.441882,1.804828,1.328730,-0.301609,1.801928,1.313575,-0.275495,1.801673,1.080588,-0.247009,1.772746,0.863060,-0.526309,1.815835,0.868670,-0.527561,1.851892,0.472819,-0.528985,2.122999,0.164393,-0.486027,2.064791,0.015741,-0.373205,1.806326,0.873634,-0.360409,1.673013,0.499365,-0.323238,1.647590,0.091172,-0.348012,1.482956,0.024909,0.105490,-0.987166,0.092059
-0.446700,1.793778,0.872834,-0.450665,1.790826,0.966200,-0.455963,1.781945,1.068088,-0.460151,1.785679,1.161428,-0.464386,1.791703,1.254540,-0.471463,1.789107,1.387371,-0.487076,1.751774,1.477080,-0.498736,1.792401,1.327269,-0.636486,1.803838,1.298841,-0.650482,1.818798,1.065292,-0.689738,1.840055,0.848510,-0.438064,1.788082,1.330419,-0.297999,1.782333,1.314283,-0.273727,1.781331,1.081101,-0.246290,1.753665,0.863278,-0.523146,1.799723,0.870002,-0.527515,1.819600,0.473210,-0.530707,2.103356,0.176619,-0.487422,2.064938,0.022745,-0.370269,1.787815,0.876081,-0.357416,1.662550,0.499250,-0.322828,1.646803,0.090062,-0.347834,1.482721,0.022478,0.106860,-0.945683,0.083927
-0.444164,1.777193,0.875007,-0.448851,1.774303,0.968340,-0.454272,1.765527,1.070230,-0.458032,1.769349,1.163585,-0.461480,1.775471,1.256723,-0.467320,1.773044,1.389616,-0.482973,1.736062,1.479463,-0.495071,1.776900,1.329775,-0.632896,1.790987,1.302882,-0.647590,1.807241,1.069462,-0.687086,1.829576,0.852850,-0.434464,1.771382,1.332343,-0.294675,1.762380,1.315194,-0.272257,1.760824,1.081833,-0.245812,1.734552,0.863716,-0.520461,1.784600,0.871613,-0.527502,1.786637,0.474319,-0.532075,2.083033,0.190424,-0.489614,2.064343,0.032663,-0.367886,1.769766,0.878815,-0.353861,1.656326,0.498287,-0.322523,1.646397,0.088797,-0.347658,1.482615,0.020560,0.120762,-0.901662,0.062536
-0.441877,1.761208,0.877060,-0.447239,1.758430,0.970361,-0.452807,1.749741,1.072250,-0.456172,1.753598,1.165618,-0.458889,1.759730,1.258782,-0.463620,1.757323,1.391723,-0.479346,1.720652,1.481684,-0.491775,1.761851,1.332133,-0.629507,1.778960,1.306608,-0.645087,1.796236,1.073316,-0.684695,1.818581,0.856754,-0.431284,1.755018,1.334165,-0.291897,1.742509,1.316005,-0.270871,1.740365,1.082514,-0.245398,1.715073,0.864161,-0.517990,1.770129,0.873143,-0.527373,1.754675,0.476043,-0.532645,2.062163,0.203886,-0.492593,2.058339,0.042226,-0.365786,1.752268,0.881393,-0.350705,1.650083,0.497568,-0.322203,1.646037,0.087941,-0.347482,1.482522,0.019143,0.124648,-0.867813,0.053226
-0.439580,1.745836,0.878808,-0.445623,1.743315,0.972073,-0.451430,1.734743,1.073958,-0.454493,1.738600,1.167338,-0.456599,1.744649,1.260523,-0.460457,1.742081,1.393491,-0.476345,1.705702,1.483542,-0.488890,1.747426,1.334130,-0.626283,1.768156,1.309643,-0.643111,1.785962,1.076482,-0.682797,1.806993,0.859811,-0.428586,1.739098,1.335717,-0.289780,1.722694,1.316506,-0.269313,1.719968,1.082964,-0.244889,1.695053,0.864445,-0.515457,1.756315,0.874360,-0.526731,1.724325,0.478287,-0.532580,2.041503,0.217423,-0.496776,2.045810,0.051031,-0.363731,1.735339,0.883670,-0.348307,1.642327,0.497504,-0.321821,1.645637,0.087740,-0.347292,1.482408,0.018332,0.108410,-0.852011,0.072157
-0.437532,1.731065,0.880436,-0.444210,1.728849,0.973665,-0.450279,1.720377,1.075544,-0.453073,1.724179,1.168934,-0.454622,1.730060,1.262141,-0.457738,1.727181,1.395120,-0.473820,1.691054,1.485238,-0.486375,1.733452,1.335979,-0.623260,1.758175,1.312363,-0.641524,1.776239,1.079332,-0.681160,1.794890,0.862433,-0.426309,1.723514,1.337169,-0.288209,1.702961,1.316907,-0.267841,1.699618,1.083363,-0.244445,1.674667,0.864737,-0.513136,1.743153,0.875494,-0.525971,1.694977,0.481146,-0.531717,2.020296,0.230617,-0.501746,2.027872,0.059479,-0.361960,1.718960,0.885792,-0.346309,1.634553,0.497683,-0.321424,1.645283,0.087946,-0.347101,1.482307,0.018021,0.082155,-0.846383,0.103170
-0.436239,1.716730,0.882108,-0.443291,1.714759,0.975317,-0.449491,1.706343,1.077192,-0.451978,1.710057,1.170594,-0.453002,1.715743,1.263820,-0.455476,1.712531,1.396806,-0.471751,1.676599,1.486967,-0.484272,1.719698,1.337856,-0.620577,1.748248,1.315070,-0.639894,1.766540,1.082138,-0.679214,1.782756,0.864981,-0.424466,1.708221,1.338690,-0.287095,1.683826,1.317529,-0.267017,1.679496,1.083984,-0.244369,1.654107,0.865331,-0.511584,1.730279,0.876884,-0.526133,1.666471,0.484801,-0.529125,1.996399,0.240299,-0.506233,2.003208,0.065506,-0.360926,1.703167,0.887745,-0.344599,1.626988,0.497966,-0.321043,1.644900,0.088386,-0.346954,1.482213,0.017882,0.053652,-0.840019,0.123136
-0.436098,1.702963,0.883951,-0.443107,1.701116,0.977166,-0.449207,1.692674,1.079045,-0.451307,1.696242,1.172462,-0.451829,1.701693,1.265705,-0.453778,1.698112,1.398691,-0.470221,1.662274,1.488859,-0.482687,1.706121,1.339888,-0.618347,1.738191,1.317935,-0.638006,1.756753,1.085051,-0.676541,1.770762,0.867606,-0.423163,1.693236,1.340408,-0.286515,1.665521,1.318571,-0.267140,1.659629,1.085005,-0.244644,1.633386,0.866434,-0.511229,1.717712,0.878787,-0.527757,1.638852,0.489518,-0.523865,1.969210,0.245305,-0.509534,1.970666,0.068064,-0.361000,1.688203,0.889526,-0.343159,1.619531,0.498371,-0.320660,1.644439,0.089098,-0.346877,1.482124,0.017858,0.021962,-0.828384,0.120863
-0.436712,1.689634,0.885836,-0.443419,1.687849,0.979074,-0.449285,1.679337,1.080961,-0.450960,1.682725,1.174393,-0.451012,1.687916,1.267653,-0.452537,1.683944,1.400632,-0.469147,1.648141,1.490784,-0.481515,1.692764,1.341948,-0.616457,1.728188,1.320788,-0.636074,1.746990,1.087921,-0.673559,1.758737,0.870158,-0.422296,1.678544,1.342196,-0.286393,1.647815,1.319834,-0.267913,1.639988,1.086247,-0.245286,1.612491,0.867839,-0.511644,1.705434,0.880945,-0.530303,1.612076,0.495032,-0.516876,1.939330,0.246798,-0.512353,1.931399,0.068201,-0.361811,1.673825,0.891140,-0.342007,1.612283,0.498880,-0.320292,1.643950,0.090043,-0.346843,1.482041,0.018007,-0.011976,-0.816014,0.107543
-0.437386,1.676185,0.887545,-0.443793,1.674463,0.980805,-0.449438,1.665928,1.082703,-0.450711,1.669199,1.176146,-0.450323,1.674212,1.269415,-0.451455,1.669988,1.402390,-0.468257,1.634281,1.492544,-0.480478,1.679521,1.343835,-0.614698,1.718030,1.323410,-0.634315,1.737055,1.090563,-0.670954,1.746650,0.872544,-0.421568,1.664056,1.343842,-0.286402,1.630531,1.321039,-0.269007,1.620669,1.087445,-0.246650,1.591576,0.869223,-0.512102,1.693028,0.882921,-0.533185,1.585853,0.500720,-0.510054,1.906420,0.245098,-0.515534,1.887546,0.066988,-0.362697,1.659336,0.892581,-0.341081,1.605783,0.499303,-0.320020,1.643508,0.090925,-0.346816,1.481961,0.018165,-0.037579,-0.805601,0.093610
-0.437821,1.662286,0.889039,-0.444024,1.660685,0.982315,-0.449510,1.652252,1.084230,-0.450430,1.655545,1.177677,-0.449638,1.660543,1.270945,-0.450391,1.656326,1.403924,-0.467427,1.620809,1.494109,-0.479441,1.666424,1.345527,-0.612962,1.707659,1.325778,-0.632774,1.726917,1.092966,-0.668931,1.734463,0.874787,-0.420836,1.649825,1.345333,-0.286387,1.613729,1.322168,-0.270391,1.601708,1.088586,-0.248872,1.570639,0.870553,-0.512288,1.680238,0.884591,-0.536429,1.559696,0.506614,-0.503791,1.870073,0.239879,-0.519585,1.838875,0.064521,-0.363381,1.644327,0.893897,-0.340314,1.600318,0.499569,-0.319871,1.643151,0.091643,-0.346784,1.481887,0.018300,-0.047357,-0.797713,0.083182
-0.438316,1.648268,0.890357,-0.444319,1.646788,0.983648,-0.449656,1.638505,1.085583,-0.450247,1.641880,1.179030,-0.449081,1.646946,1.272290,-0.449486,1.642876,1.405274,-0.466782,1.607609,1.495508,-0.478539,1.653440,1.347044,-0.611358,1.697133,1.327915,-0.631406,1.716607,1.095143,-0.667286,1.722215,0.876863,-0.420244,1.635799,1.346683,-0.286504,1.597348,1.323238,-0.272097,1.583068,1.089682,-0.251815,1.549683,0.871862,-0.512517,1.667320,0.886079,-0.540009,1.534093,0.512682,-0.497695,1.830696,0.231467,-0.523998,1.785619,0.060706,-0.364140,1.629207,0.895041,-0.339773,1.595599,0.499748,-0.319817,1.642842,0.092299,-0.346759,1.481816,0.018446,-0.048801,-0.791781,0.072142
-0.439072,1.634576,0.891388,-0.444866,1.633095,0.984692,-0.450047,1.624868,1.086640,-0.450317,1.628259,1.180087,-0.448791,1.633340,1.273341,-0.448861,1.629361,1.406329,-0.466424,1.594409,1.496633,-0.477905,1.640373,1.348244,-0.610003,1.686416,1.329683,-0.630286,1.706028,1.096943,-0.666087,1.709988,0.878612,-0.419921,1.621739,1.347715,-0.286898,1.581033,1.324020,-0.273892,1.564733,1.090504,-0.255426,1.528870,0.872928,-0.513022,1.654634,0.887312,-0.543273,1.510212,0.518214,-0.492483,1.789168,0.221151,-0.528091,1.730618,0.056330,-0.365146,1.614509,0.895869,-0.339605,1.591299,0.499867,-0.319850,1.642537,0.092894,-0.346735,1.481733,0.018541,-0.053803,-0.788795,0.058576
-0.440178,1.621504,0.892140,-0.445732,1.619822,0.985455,-0.450733,1.611484,1.087403,-0.450678,1.614757,1.180854,-0.448795,1.619741,1.274106,-0.448535,1.615714,1.407093,-0.466366,1.581161,1.497497,-0.477552,1.627178,1.349116,-0.608890,1.675540,1.331068,-0.629435,1.695165,1.098352,-0.665464,1.697817,0.880036,-0.419889,1.607582,1.348407,-0.287598,1.564676,1.324485,-0.275621,1.546756,1.091027,-0.259747,1.508214,0.873725,-0.513906,1.642426,0.888329,-0.545889,1.488344,0.523251,-0.488195,1.745527,0.208756,-0.531017,1.674496,0.051133,-0.366473,1.600574,0.896357,-0.340001,1.587693,0.499968,-0.320026,1.642227,0.093410,-0.346711,1.481624,0.018551,-0.066397,-0.790141,0.041168
-0.441544,1.608758,0.892606,-0.446851,1.606753,0.985929,-0.451664,1.598211,1.087869,-0.451293,1.601298,1.181326,-0.449066,1.606133,1.274579,-0.448489,1.602002,1.407561,-0.466595,1.567913,1.498087,-0.477467,1.613899,1.349670,-0.608026,1.664475,1.332082,-0.628832,1.684032,1.099385,-0.665287,1.685667,0.881132,-0.420128,1.593391,1.348782,-0.288575,1.548385,1.324662,-0.277439,1.529084,1.091276,-0.264735,1.487702,0.874280,-0.515065,1.630449,0.889090,-0.548187,1.468200,0.527753,-0.484792,1.699735,0.194458,-0.533623,1.616629,0.045376,-0.368047,1.587061,0.896528,-0.340770,1.584506,0.500007,-0.320289,1.641921,0.093866,-0.346688,1.481504,0.018510,-0.082550,-0.794432,0.021235
-0.443104,1.595902,0.892654,-0.448208,1.593563,0.985981,-0.452864,1.584806,1.087910,-0.452209,1.587701,1.181372,-0.449666,1.592382,1.274624,-0.448791,1.588142,1.407601,-0.467168,1.554531,1.498252,-0.477737,1.600467,1.349792,-0.607543,1.653091,1.332629,-0.628490,1.672568,1.099937,-0.665237,1.673515,0.881729,-0.420707,1.579116,1.348734,-0.289888,1.532123,1.324403,-0.279581,1.511541,1.091091,-0.270211,1.467453,0.874447,-0.516418,1.618326,0.889404,-0.550511,1.450077,0.530884,-0.482866,1.652560,0.180074,-0.537763,1.557985,0.040626,-0.369814,1.573473,0.896310,-0.341486,1.580583,0.499880,-0.320461,1.641613,0.094320,-0.346667,1.481399,0.018465,-0.102059,-0.798489,0.000811
-0.444818,1.582760,0.892217,-0.449768,1.580121,0.985545,-0.454303,1.571167,1.087462,-0.453398,1.573877,1.180928,-0.450569,1.578405,1.274179,-0.449423,1.574043,1.407150,-0.468076,1.540914,1.497922,-0.478351,1.586825,1.349423,-0.607439,1.641323,1.332666,-0.628352,1.660700,1.099963,-0.665115,1.661363,0.881754,-0.421618,1.564702,1.348207,-0.291548,1.515801,1.323624,-0.282065,1.494062,1.090378,-0.276194,1.447490,0.874144,-0.517915,1.605911,0.889191,-0.553230,1.434125,0.532383,-0.482665,1.603803,0.165563,-0.543887,1.497848,0.036854,-0.371744,1.559601,0.895648,-0.341938,1.575429,0.499556,-0.320455,1.641310,0.094792,-0.346610,1.481304,0.018441,-0.127370,-0.799321,-0.018930
-0.446726,1.569508,0.891362,-0.451567,1.566558,0.984686,-0.456010,1.557396,1.086589,-0.454887,1.559916,1.180057,-0.451801,1.564287,1.273308,-0.450402,1.559797,1.406272,-0.469329,1.527163,1.497166,-0.479320,1.573030,1.348622,-0.607717,1.629237,1.332236,-0.628475,1.648502,1.099508,-0.665120,1.649209,0.881280,-0.422870,1.550205,1.347257,-0.293544,1.499509,1.322409,-0.284872,1.476712,1.089233,-0.282664,1.427791,0.873453,-0.519607,1.593350,0.888531,-0.555974,1.420194,0.532512,-0.483941,1.553663,0.150967,-0.551547,1.436935,0.034088,-0.373867,1.545654,0.894598,-0.342337,1.569539,0.499065,-0.320358,1.641004,0.095262,-0.346555,1.481225,0.018413,-0.156037,-0.799919,-0.039161
