pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
2.436626,-2.401785,0.878767,2.444901,-2.406126,0.971794,2.444331,-2.415258,1.073795,2.445145,-2.412210,1.167251,2.443741,-2.406678,1.260481,2.434396,-2.408877,1.393182,2.417382,-2.437677,1.485735,2.410341,-2.396819,1.333116,2.282690,-2.346037,1.300874,2.254809,-2.346200,1.068086,2.205061,-2.361115,0.853008,2.466978,-2.418921,1.336739,2.599302,-2.466179,1.323628,2.621480,-2.477896,1.090533,2.636433,-2.509662,0.872055,2.365781,-2.373368,0.886636,2.329516,-2.441131,0.496928,2.355552,-2.389906,0.090227,2.256706,-2.521637,0.019615,2.507502,-2.430225,0.871299,2.486408,-2.559933,0.496178,2.621957,-2.267033,0.242662,2.626969,-2.291836,0.066992,-0.519869,-1.223199,0.244775
2.428126,-2.422372,0.882334,2.435998,-2.426454,0.975410,2.435276,-2.435516,1.077416,2.436024,-2.432475,1.170873,2.434657,-2.427035,1.264109,2.425531,-2.429478,1.396821,2.408772,-2.458557,1.489333,2.401296,-2.417444,1.336909,2.273181,-2.367410,1.305335,2.244415,-2.368992,1.072664,2.194266,-2.391436,0.858326,2.458044,-2.439290,1.340409,2.590623,-2.485884,1.327487,2.613475,-2.496065,1.094386,2.627887,-2.527049,0.875759,2.357191,-2.394083,0.889810,2.327900,-2.443277,0.496732,2.355378,-2.390095,0.090390,2.256576,-2.521626,0.019344,2.499092,-2.450684,0.875258,2.470965,-2.596157,0.506547,2.595143,-2.319659,0.228909,2.597848,-2.362323,0.058210,-0.504103,-1.238146,0.182277
2.419921,-2.442811,0.885097,2.427308,-2.446604,0.978223,2.426378,-2.455601,1.080233,2.427039,-2.452596,1.173692,2.425703,-2.447294,1.266936,2.416803,-2.450065,1.399657,2.400318,-2.479444,1.492123,2.392379,-2.438034,1.339893,2.263813,-2.388736,1.308994,2.234015,-2.391720,1.076472,2.183637,-2.421660,0.863091,2.449229,-2.459642,1.343253,2.582037,-2.505604,1.330421,2.605549,-2.514509,1.097330,2.619818,-2.544914,0.878611,2.348950,-2.414502,0.892110,2.326224,-2.446359,0.496528,2.355353,-2.390425,0.090725,2.256491,-2.521637,0.019178,2.490922,-2.471140,0.878481,2.456377,-2.630573,0.515996,2.567439,-2.375338,0.214066,2.567078,-2.436197,0.050249,-0.491362,-1.252214,0.123234
2.412134,-2.462980,0.886853,2.418905,-2.466382,0.980040,2.417674,-2.475291,1.082054,2.418203,-2.472345,1.175515,2.416880,-2.467244,1.268771,2.408207,-2.470477,1.401495,2.392005,-2.500174,1.493910,2.383585,-2.458452,1.341874,2.254579,-2.409875,1.311686,2.223492,-2.414314,1.079358,2.172992,-2.451700,0.867199,2.440534,-2.479821,1.345075,2.573557,-2.525130,1.332163,2.597754,-2.533244,1.099111,2.612544,-2.563465,0.880402,2.341207,-2.434428,0.893272,2.324018,-2.451444,0.496346,2.355489,-2.390952,0.091399,2.256475,-2.521697,0.019209,2.483091,-2.491548,0.880830,2.442777,-2.663141,0.524482,2.538301,-2.434442,0.197804,2.533764,-2.513826,0.042820,-0.480121,-1.265237,0.075369
2.404642,-2.483001,0.887805,2.410717,-2.485982,0.981055,2.409128,-2.494808,1.083072,2.409502,-2.491948,1.176537,2.408187,-2.487096,1.269806,2.399747,-2.490877,1.402531,2.383848,-2.520912,1.494889,2.374919,-2.478835,1.343046,2.245485,-2.430966,1.313576,2.212964,-2.436845,1.081475,2.162513,-2.481644,0.870754,2.431957,-2.499983,1.346072,2.565170,-2.544672,1.332980,2.590038,-2.552253,1.099983,2.605747,-2.582494,0.881340,2.333814,-2.454058,0.893560,2.321751,-2.457464,0.496158,2.355774,-2.391620,0.092244,2.256504,-2.521778,0.019345,2.475499,-2.511953,0.882444,2.430032,-2.693902,0.532048,2.508273,-2.496599,0.180452,2.498801,-2.594843,0.036212,-0.471905,-1.277380,0.030958
2.397050,-2.502851,0.888007,2.402457,-2.505708,0.981302,2.400526,-2.514623,1.083306,2.400765,-2.511950,1.176776,2.399475,-2.507385,1.270060,2.391277,-2.511697,1.402784,2.375693,-2.542065,1.495088,2.366260,-2.499574,1.343411,2.236474,-2.452273,1.314568,2.202496,-2.459619,1.082717,2.152206,-2.511510,0.873566,2.423367,-2.520556,1.346258,2.556744,-2.564689,1.332955,2.582217,-2.571776,1.100009,2.598946,-2.602035,0.881445,2.326356,-2.473470,0.893220,2.319667,-2.463486,0.495883,2.356219,-2.392380,0.093063,2.256543,-2.521831,0.019466,2.467772,-2.532237,0.883188,2.418147,-2.721953,0.537425,2.479065,-2.560757,0.164667,2.464612,-2.676322,0.033053,-0.468593,-1.286375,-0.011385
2.389295,-2.522349,0.887470,2.394076,-2.525581,0.980786,2.391829,-2.534872,1.082748,2.391959,-2.532547,1.176227,2.390713,-2.528322,1.269527,2.382761,-2.533123,1.402250,2.367506,-2.563813,1.494501,2.357573,-2.520820,1.342946,2.227532,-2.473915,1.314601,2.192065,-2.482774,1.083029,2.142066,-2.541451,0.875615,2.414726,-2.541702,1.345614,2.548251,-2.585316,1.332093,2.574248,-2.591929,1.099189,2.592060,-2.622187,0.880711,2.318770,-2.492505,0.892338,2.318160,-2.468805,0.495573,2.356946,-2.393229,0.093736,2.256594,-2.521821,0.019558,2.459847,-2.552199,0.882997,2.406974,-2.746382,0.540050,2.450829,-2.627643,0.150515,2.431889,-2.758889,0.033787,-0.473217,-1.287358,-0.051432
2.381441,-2.541675,0.886184,2.385625,-2.545580,0.979502,2.383077,-2.555420,1.081406,2.383118,-2.553543,1.174895,2.381932,-2.549697,1.268213,2.374235,-2.554970,1.400932,2.359321,-2.585976,1.493134,2.348894,-2.542422,1.341673,2.218672,-2.495774,1.313736,2.181695,-2.506173,1.082466,2.132099,-2.571313,0.876920,2.406071,-2.563258,1.344159,2.539718,-2.606417,1.330388,2.566174,-2.612595,1.097523,2.585169,-2.642851,0.879144,2.311119,-2.511320,0.890828,2.316835,-2.474126,0.495177,2.357833,-2.394171,0.094384,2.256654,-2.521783,0.019636,2.451788,-2.572042,0.881937,2.396662,-2.768101,0.540486,2.423414,-2.696531,0.137931,2.399939,-2.841918,0.037970,-0.482744,-1.285193,-0.089413
2.373281,-2.561350,0.884166,2.376961,-2.565939,0.977477,2.374174,-2.576323,1.079321,2.374174,-2.574885,1.172819,2.373083,-2.571404,1.266152,2.365659,-2.577115,1.398869,2.351086,-2.608416,1.491026,2.340207,-2.564311,1.339667,2.209883,-2.517754,1.312063,2.171517,-2.529706,1.081092,2.122333,-2.600657,0.877346,2.397385,-2.585168,1.341964,2.531091,-2.628051,1.327912,2.557940,-2.633662,1.095078,2.578034,-2.663757,0.876774,2.303181,-2.530468,0.888671,2.314751,-2.480630,0.494463,2.358526,-2.395158,0.095171,2.256688,-2.521770,0.019622,2.443404,-2.592247,0.880059,2.387662,-2.788942,0.539157,2.398075,-2.764188,0.129374,2.369104,-2.920610,0.046899,-0.489956,-1.292202,-0.127394
2.364553,-2.581378,0.881268,2.367845,-2.586655,0.974555,2.364905,-2.597564,1.076340,2.364937,-2.596544,1.169843,2.363999,-2.593396,1.263189,2.356900,-2.599484,1.395908,2.342672,-2.631052,1.488027,2.331413,-2.586427,1.336794,2.201074,-2.539767,1.309440,2.161454,-2.553380,1.078776,2.112707,-2.629475,0.876773,2.388560,-2.607389,1.338885,2.522245,-2.650243,1.324530,2.549462,-2.655078,1.091722,2.570525,-2.684792,0.873456,2.294683,-2.549977,0.885736,2.311523,-2.488493,0.493343,2.359000,-2.396088,0.096020,2.256696,-2.521867,0.019496,2.434441,-2.612800,0.877197,2.381060,-2.809159,0.535739,2.375694,-2.831572,0.126686,2.339004,-2.994840,0.063065,-0.492874,-1.315440,-0.167969
2.355520,-2.601755,0.877637,2.358517,-2.607731,0.970891,2.355486,-2.619161,1.072616,2.355597,-2.618550,1.166122,2.354848,-2.615721,1.259480,2.348091,-2.622151,1.392201,2.334207,-2.653965,1.484287,2.322612,-2.608831,1.333188,2.192334,-2.561901,1.306008,2.151583,-2.577188,1.075650,2.103283,-2.657775,0.875322,2.379703,-2.629964,1.335066,2.513305,-2.672966,1.320376,2.540824,-2.676895,1.087586,2.562771,-2.706068,0.869335,2.285897,-2.569817,0.882153,2.307537,-2.497539,0.491905,2.359278,-2.397065,0.097008,2.256677,-2.521990,0.019279,2.425153,-2.633716,0.873519,2.375769,-2.828497,0.530555,2.355390,-2.897726,0.128026,2.310018,-3.064733,0.083976,-0.493475,-1.347852,-0.208545
2.346762,-2.622978,0.873739,2.349565,-2.629411,0.966971,2.346471,-2.641222,1.068651,2.346664,-2.640949,1.162159,2.346077,-2.638419,1.255527,2.339592,-2.645219,1.388243,2.326023,-2.677256,1.480299,2.314093,-2.631635,1.329321,2.183924,-2.584327,1.302280,2.142271,-2.601012,1.072174,2.094272,-2.685135,0.873214,2.371116,-2.652964,1.331010,2.504598,-2.696200,1.315925,2.532225,-2.699152,1.083134,2.554926,-2.727654,0.864871,2.277414,-2.590456,0.878296,2.303001,-2.508423,0.490186,2.359078,-2.398349,0.098535,2.256591,-2.521934,0.018958,2.416116,-2.655527,0.869577,2.368983,-2.848033,0.525004,2.335775,-2.956547,0.130332,2.283631,-3.125864,0.103458,-0.490475,-1.380593,-0.243410
2.338620,-2.645112,0.869470,2.341367,-2.651636,0.962700,2.338227,-2.663632,1.064357,2.338481,-2.663610,1.157867,2.337991,-2.661383,1.251243,2.331625,-2.668647,1.383939,2.318319,-2.700903,1.475958,2.306045,-2.654784,1.325096,2.176052,-2.606948,1.298140,2.133703,-2.624793,1.068243,2.085787,-2.711496,0.870337,2.362982,-2.676350,1.326642,2.496291,-2.719943,1.311073,2.523817,-2.721798,1.078259,2.547056,-2.749540,0.859953,2.269631,-2.611842,0.874057,2.298279,-2.521066,0.488075,2.358532,-2.399760,0.100376,2.256370,-2.521524,0.018471,2.407618,-2.678406,0.865280,2.359298,-2.867761,0.519155,2.315397,-3.007128,0.134325,2.259431,-3.177308,0.122266,-0.479088,-1.408117,-0.277233
2.330754,-2.668092,0.864933,2.333546,-2.674465,0.958172,2.330387,-2.686507,1.059823,2.330706,-2.686664,1.153332,2.330285,-2.684720,1.246715,2.323968,-2.692476,1.379385,2.310897,-2.724928,1.471369,2.298278,-2.678333,1.320610,2.168511,-2.629859,1.293702,2.125694,-2.648588,1.063962,2.077717,-2.736916,0.866804,2.355118,-2.700161,1.322037,2.488215,-2.744196,1.305923,2.515448,-2.744884,1.073068,2.539095,-2.771736,0.854693,2.262152,-2.634026,0.869544,2.293008,-2.535547,0.485683,2.357508,-2.401479,0.102755,2.256082,-2.520936,0.017879,2.399370,-2.702180,0.860720,2.348117,-2.887686,0.512937,2.295709,-3.050376,0.139285,2.237828,-3.219991,0.139644,-0.464098,-1.435971,-0.305345
2.322721,-2.692236,0.860896,2.325545,-2.698322,0.954151,2.322406,-2.710303,1.055810,2.322812,-2.710541,1.149317,2.322498,-2.708791,1.242705,2.316308,-2.716929,1.375359,2.303491,-2.749495,1.467338,2.290508,-2.702557,1.316637,2.160932,-2.653519,1.289822,2.118063,-2.672453,1.060113,2.069940,-2.761149,0.863178,2.347275,-2.724584,1.317932,2.480194,-2.768951,1.301264,2.506863,-2.768603,1.068342,2.530997,-2.794333,0.849889,2.254380,-2.657626,0.865457,2.286312,-2.552757,0.483370,2.355317,-2.404311,0.106741,2.255897,-2.520496,0.017361,2.391081,-2.726863,0.856734,2.336840,-2.908896,0.507545,2.279685,-3.082912,0.139990,2.221546,-3.252257,0.147151,-0.458578,-1.471950,-0.308025
2.314180,-2.717788,0.857461,2.317039,-2.723425,0.950742,2.313989,-2.735237,1.052423,2.314526,-2.735458,1.145930,2.314378,-2.733824,1.239321,2.308440,-2.742257,1.371970,2.295931,-2.774838,1.463986,2.282563,-2.727694,1.313290,2.153121,-2.678210,1.286645,2.110772,-2.696460,1.056782,2.062366,-2.784183,0.859451,2.339290,-2.749830,1.314420,2.472099,-2.794334,1.297239,2.497905,-2.793049,1.064222,2.522748,-2.817300,0.845685,2.245898,-2.683037,0.861887,2.278221,-2.572557,0.481323,2.352107,-2.407607,0.112752,2.255902,-2.520355,0.017011,2.382479,-2.752554,0.853437,2.325651,-2.932282,0.503444,2.269200,-3.099936,0.132832,2.213334,-3.270315,0.138932,-0.474058,-1.529659,-0.275363
2.305472,-2.744502,0.854526,2.308354,-2.749557,0.947840,2.305431,-2.761092,1.049557,2.306122,-2.761199,1.143064,2.306176,-2.759592,1.236456,2.300569,-2.768210,1.369108,2.288387,-2.800723,1.461193,2.274614,-2.753506,1.310455,2.145274,-2.703649,1.284025,2.103859,-2.720537,1.053883,2.055086,-2.806029,0.855631,2.331326,-2.775689,1.311408,2.464059,-2.820219,1.293705,2.488731,-2.818128,1.060568,2.514362,-2.840667,0.841936,2.237123,-2.709865,0.858743,2.268705,-2.595085,0.479355,2.347730,-2.412016,0.120370,2.256008,-2.520361,0.016733,2.373834,-2.779154,0.850714,2.314367,-2.956954,0.500167,2.262379,-3.106247,0.121420,2.210441,-3.277957,0.120841,-0.499007,-1.595492,-0.217269
2.297182,-2.771956,0.852552,2.299920,-2.776487,0.945898,2.297070,-2.787678,1.047655,2.297896,-2.787544,1.141160,2.298177,-2.785779,1.234548,2.292998,-2.794260,1.367224,2.281104,-2.826617,1.459400,2.266900,-2.779556,1.308561,2.137610,-2.729441,1.282378,2.097256,-2.744519,1.051929,2.048251,-2.826472,0.852309,2.323621,-2.801719,1.309353,2.456278,-2.846214,1.291012,2.479557,-2.843755,1.057737,2.505830,-2.864626,0.839011,2.228707,-2.737544,0.856458,2.256805,-2.621650,0.477264,2.341055,-2.420294,0.129407,2.256123,-2.520395,0.016419,2.365668,-2.806384,0.849055,2.303837,-2.981323,0.497509,2.256572,-3.112863,0.111364,2.207341,-3.284904,0.102004,-0.511909,-1.636429,-0.143763
2.289523,-2.800510,0.851835,2.291862,-2.804717,0.945208,2.289000,-2.815478,1.047010,2.289950,-2.814894,1.140511,2.290513,-2.812636,1.233883,2.285927,-2.820370,1.366619,2.274258,-2.852388,1.458941,2.259576,-2.805889,1.307851,2.130295,-2.755624,1.281893,2.090984,-2.768356,1.051132,2.041942,-2.845417,0.849593,2.316334,-2.827962,1.308518,2.448881,-2.872389,1.289273,2.470391,-2.870232,1.055829,2.497159,-2.889309,0.837002,2.220886,-2.766377,0.855322,2.241664,-2.653041,0.474855,2.331158,-2.433242,0.139941,2.256349,-2.520298,0.014737,2.358168,-2.834663,0.848763,2.294412,-3.004517,0.495139,2.250711,-3.124369,0.104495,2.201504,-3.294968,0.084107,-0.499604,-1.637723,-0.037505
2.282282,-2.829803,0.852079,2.284055,-2.833746,0.945478,2.281127,-2.844008,1.047330,2.282181,-2.842849,1.140824,2.283053,-2.839911,1.234175,2.279155,-2.846578,1.366991,2.267672,-2.878168,1.459484,2.252485,-2.832459,1.308081,2.123163,-2.782161,1.282381,2.085023,-2.792098,1.051280,2.036078,-2.862959,0.847376,2.309307,-2.854375,1.308639,2.441745,-2.898674,1.288375,2.461226,-2.897257,1.054746,2.488342,-2.914583,0.835815,2.213424,-2.796061,0.855045,2.224139,-2.688469,0.472323,2.318964,-2.450058,0.151894,2.256583,-2.520227,0.013019,2.351145,-2.863572,0.849533,2.285741,-3.027408,0.493387,2.245864,-3.136179,0.098981,2.195460,-3.304337,0.065464,-0.475251,-1.614120,0.084165
2.275411,-2.858333,0.852863,2.276556,-2.861844,0.946286,2.273500,-2.871626,1.048182,2.274585,-2.869981,1.141671,2.275689,-2.866533,1.235005,2.272388,-2.872463,1.367879,2.261069,-2.903821,1.460472,2.245403,-2.858698,1.308952,2.115941,-2.808540,1.283696,2.079238,-2.815734,1.052256,2.030566,-2.879161,0.845921,2.302311,-2.880393,1.309390,2.434704,-2.924469,1.288337,2.452255,-2.923837,1.054545,2.479362,-2.940243,0.835540,2.206273,-2.825127,0.855198,2.205833,-2.726875,0.470048,2.306108,-2.471094,0.164849,2.256421,-2.520537,0.015148,2.344551,-2.891567,0.850950,2.277623,-3.051024,0.493035,2.242584,-3.145558,0.094938,2.191259,-3.311291,0.050132,-0.456806,-1.576840,0.159206
2.268968,-2.885606,0.854013,2.269464,-2.888375,0.947463,2.266228,-2.897702,1.049396,2.267240,-2.895728,1.142879,2.268456,-2.892072,1.236206,2.265587,-2.897860,1.369100,2.254401,-2.929296,1.461684,2.238282,-2.884452,1.310424,2.108505,-2.834709,1.286006,2.073773,-2.839228,1.054211,2.025662,-2.893623,0.845323,2.295317,-2.905816,1.310719,2.427789,-2.949489,1.289315,2.443379,-2.949527,1.055387,2.470217,-2.966099,0.836340,2.199412,-2.853266,0.855578,2.186493,-2.768939,0.467733,2.292964,-2.497065,0.179333,2.256798,-2.519263,0.023542,2.338527,-2.917967,0.852860,2.269631,-3.077526,0.495230,2.241635,-3.151123,0.092937,2.190241,-3.314606,0.040048,-0.456875,-1.520036,0.140103
2.262895,-2.912116,0.855702,2.262680,-2.913975,0.949177,2.259202,-2.922866,1.051142,2.260068,-2.920652,1.144621,2.261320,-2.916957,1.237945,2.258791,-2.922935,1.370837,2.247715,-2.954643,1.463342,2.231170,-2.909874,1.312536,2.100979,-2.860720,1.289143,2.068486,-2.862616,1.056993,2.021110,-2.906747,0.845488,2.288354,-2.930844,1.312677,2.420969,-2.974017,1.291152,2.434697,-2.974771,1.057113,2.460908,-2.992340,0.838052,2.192862,-2.880786,0.856388,2.166373,-2.813981,0.465675,2.279159,-2.527255,0.194819,2.256779,-2.518369,0.035784,2.332932,-2.943453,0.855416,2.262191,-3.104753,0.498824,2.242252,-3.154257,0.092408,2.191066,-3.315506,0.033277,-0.462852,-1.449555,0.074371
2.256969,-2.937844,0.858033,2.255967,-2.938832,0.951519,2.252149,-2.947364,1.053501,2.252822,-2.945016,1.146979,2.254071,-2.941407,1.240305,2.251815,-2.947764,1.373181,2.240873,-2.979882,1.465559,2.223978,-2.934850,1.315109,2.093451,-2.886221,1.292459,2.062815,-2.885988,1.060028,2.016050,-2.919799,0.846404,2.281276,-2.955514,1.315091,2.413989,-2.998301,1.293397,2.426694,-2.999918,1.059304,2.451423,-3.019328,0.840265,2.186642,-2.907148,0.857808,2.147837,-2.858900,0.465151,2.265201,-2.559869,0.209315,2.253149,-2.524103,0.048511,2.327300,-2.968537,0.858652,2.256383,-3.127244,0.501163,2.242698,-3.156373,0.091755,2.191776,-3.315938,0.028074,-0.454871,-1.394158,0.042517
2.251281,-2.962769,0.861265,2.249286,-2.962916,0.954733,2.244934,-2.971166,1.056716,2.245337,-2.968808,1.150194,2.246545,-2.965436,1.243529,2.244515,-2.972405,1.376376,2.233773,-3.005105,1.468570,2.216616,-2.959317,1.318218,2.085878,-2.911150,1.295786,2.056382,-2.909600,1.063194,2.010070,-2.933046,0.848160,2.273974,-2.979814,1.318021,2.406677,-3.022434,1.295938,2.419793,-3.025120,1.061878,2.441644,-3.047474,0.842867,2.180997,-2.932007,0.860008,2.131930,-2.902784,0.466675,2.251451,-2.594316,0.222889,2.244901,-2.537180,0.062259,2.321562,-2.993525,0.862926,2.253225,-3.141679,0.500832,2.242262,-3.157609,0.090210,2.191642,-3.316394,0.024133,-0.413342,-1.370162,0.087882
2.245741,-2.986912,0.865139,2.242676,-2.986256,0.958574,2.237693,-2.994303,1.060544,2.237777,-2.992040,1.154025,2.238906,-2.989031,1.247373,2.237035,-2.996801,1.380179,2.226517,-3.030219,1.472141,2.209173,-2.983339,1.321789,2.078304,-2.935567,1.299291,2.049566,-2.933196,1.066613,2.003583,-2.946223,0.850667,2.266557,-3.003757,1.321407,2.399205,-3.046322,1.298888,2.413570,-3.050224,1.064917,2.431690,-3.076367,0.845971,2.175683,-2.955707,0.862818,2.117607,-2.946546,0.469733,2.237548,-2.631186,0.235473,2.233042,-2.556886,0.076492,2.315787,-3.018111,0.867881,2.251698,-3.151379,0.499246,2.241655,-3.157827,0.088542,2.191392,-3.316382,0.021761,-0.357856,-1.361251,0.167125
2.239853,-3.010314,0.868979,2.236017,-3.009131,0.962389,2.230555,-3.017112,1.064341,2.230390,-3.015008,1.157826,2.231435,-3.012359,1.251188,2.229625,-3.020857,1.383951,2.219269,-3.054960,1.475683,2.201828,-3.006994,1.325416,2.070950,-2.959303,1.302824,2.042949,-2.956104,1.070072,1.996965,-2.959801,0.853646,2.259209,-3.027412,1.324897,2.391832,-3.069930,1.302138,2.407245,-3.075113,1.068255,2.421899,-3.105133,0.849507,2.169980,-2.978744,0.865910,2.104091,-2.989824,0.474059,2.222926,-2.670459,0.244871,2.217378,-2.587320,0.086232,2.309708,-3.041878,0.872481,2.249820,-3.160845,0.497994,2.241269,-3.158024,0.087465,2.191245,-3.316371,0.020137,-0.327320,-1.347233,0.230726
2.233428,-3.032842,0.872557,2.229284,-3.031578,0.965958,2.223592,-3.039707,1.067887,2.223289,-3.037841,1.161377,2.224251,-3.035529,1.254748,2.222359,-3.044600,1.387473,2.212077,-3.079307,1.478986,2.194643,-3.030323,1.328992,2.063942,-2.982203,1.306298,2.036782,-2.978180,1.073453,1.990095,-2.973921,0.857138,2.251981,-3.050847,1.328411,2.384653,-3.093245,1.305721,2.400623,-3.099768,1.071909,2.412513,-3.133679,0.853570,2.163623,-3.001136,0.869233,2.091293,-3.032704,0.479694,2.207464,-2.711628,0.250779,2.197079,-2.631368,0.089304,2.303211,-3.064547,0.876312,2.246415,-3.172062,0.497724,2.241304,-3.158522,0.087415,2.191319,-3.316522,0.019239,-0.344084,-1.315495,0.262857
2.226656,-3.054629,0.876101,2.222502,-3.053561,0.969502,2.216734,-3.061974,1.071404,2.216360,-3.060411,1.164898,2.217236,-3.058434,1.258277,2.215162,-3.068004,1.390964,2.204892,-3.103281,1.482260,2.187555,-3.053285,1.332624,2.057155,-3.004421,1.309801,2.030814,-2.999567,1.076874,1.983095,-2.988443,0.861102,2.244822,-3.073994,1.332029,2.377574,-3.116279,1.309605,2.393899,-3.124208,1.075861,2.403291,-3.162099,0.858065,2.156879,-3.022864,0.872838,2.079302,-3.075101,0.486596,2.191283,-2.755201,0.253500,2.172974,-2.686144,0.087885,2.296411,-3.086398,0.879787,2.242659,-3.183044,0.497787,2.241560,-3.159001,0.087956,2.191496,-3.316673,0.019088,-0.385797,-1.278651,0.279345
2.219612,-3.076106,0.879624,2.215623,-3.075246,0.973030,2.209891,-3.083918,1.074912,2.209508,-3.082616,1.168411,2.210323,-3.080920,1.261796,2.208066,-3.090896,1.394450,2.197738,-3.126687,1.485540,2.180560,-3.075841,1.336237,2.050433,-3.026241,1.313444,2.024877,-3.020025,1.080473,1.976703,-3.003419,0.865134,2.237760,-3.096730,1.335643,2.370566,-3.139030,1.313582,2.386865,-3.148366,1.079889,2.393851,-3.189801,0.862631,2.149819,-3.044368,0.876556,2.067610,-3.116396,0.494373,2.174175,-2.802678,0.251749,2.147363,-2.747093,0.083521,2.289383,-3.107852,0.883107,2.240099,-3.192331,0.497835,2.241837,-3.159497,0.088505,2.191648,-3.316817,0.018930,-0.424319,-1.254348,0.278149
2.212276,-3.097275,0.883375,2.208633,-3.096536,0.976796,2.203057,-3.105387,1.078671,2.202733,-3.104273,1.172172,2.203519,-3.102790,1.265562,2.201094,-3.113085,1.398189,2.190608,-3.149347,1.489074,2.173681,-3.097862,1.340049,2.043743,-3.047634,1.317553,2.018980,-3.039269,1.084570,1.971424,-3.018779,0.869368,2.230828,-3.118901,1.339465,2.363647,-3.161404,1.317883,2.379266,-3.172153,1.084209,2.383978,-3.216401,0.867424,2.142434,-3.065615,0.880611,2.055900,-3.156467,0.503449,2.155811,-2.855092,0.243868,2.120650,-2.813704,0.075422,2.282096,-3.128941,0.886552,2.239813,-3.198812,0.497753,2.242104,-3.160055,0.088845,2.191724,-3.316955,0.018467,-0.451176,-1.253472,0.253804
2.204667,-3.118135,0.887104,2.201548,-3.117528,0.980546,2.196239,-3.126533,1.082421,2.196035,-3.125567,1.175925,2.196817,-3.124242,1.269317,2.194223,-3.134763,1.401923,2.183507,-3.171439,1.492613,2.166896,-3.119476,1.343842,2.037118,-3.068629,1.321802,2.013114,-3.057582,1.088845,1.966753,-3.034592,0.873671,2.223993,-3.140660,1.343283,2.356801,-3.183495,1.322277,2.371359,-3.195659,1.088605,2.373887,-3.242283,0.872288,2.134735,-3.086637,0.884779,2.044489,-3.195436,0.513399,2.136520,-2.911411,0.231513,2.092430,-2.886488,0.064379,2.274582,-3.149633,0.889841,2.240722,-3.203598,0.497655,2.242392,-3.160632,0.089193,2.191775,-3.317086,0.017996,-0.474843,-1.265138,0.211774
2.196926,-3.139111,0.890071,2.194363,-3.138673,0.983530,2.189373,-3.147816,1.085409,2.189319,-3.146951,1.178914,2.190126,-3.145713,1.272307,2.187407,-3.156334,1.404902,2.176480,-3.193297,1.495452,2.160132,-3.141036,1.346886,2.030502,-3.089602,1.325329,2.007090,-3.075571,1.092475,1.961917,-3.051124,0.877233,2.217188,-3.162344,1.346354,2.349944,-3.205587,1.325862,2.363707,-3.219084,1.092211,2.363837,-3.268010,0.876404,2.126824,-3.107965,0.888219,2.033820,-3.233051,0.522557,2.117077,-2.970033,0.218369,2.063785,-2.962412,0.054314,2.267013,-3.170254,0.892332,2.241136,-3.208561,0.497527,2.242584,-3.161131,0.089613,2.191829,-3.317190,0.017651,-0.492601,-1.274334,0.166411
