pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-11.801748,0.154566,0.941104,-11.788564,0.149788,1.040068,-11.795654,0.148147,1.149724,-11.795744,0.146856,1.250060,-11.799650,0.146728,1.350215,-11.823496,0.149537,1.489728,-11.865019,0.151684,1.577873,-11.808977,0.179602,1.428455,-11.781548,0.321658,1.396954,-11.722329,0.329308,1.120348,-11.670677,0.327324,0.886527,-11.816545,0.116607,1.428434,-11.832197,-0.026832,1.395174,-11.863637,-0.046325,1.114628,-11.939425,-0.094211,0.892584,-11.796458,0.236277,0.944554,-11.982990,0.269546,0.566662,-12.168641,0.278117,0.146244,-12.341453,0.308651,0.130756,-11.806991,0.072842,0.937985,-11.716663,0.075920,0.525068,-11.548055,0.082129,0.097163,-11.702003,0.057855,0.016568,-1.533490,0.017008,-0.216296
-11.825875,0.155036,0.936730,-11.812497,0.150371,1.035674,-11.819677,0.148752,1.145324,-11.819964,0.147516,1.245660,-11.824182,0.147449,1.345803,-11.848578,0.150392,1.485221,-11.890137,0.152669,1.573345,-11.833733,0.180360,1.424030,-11.805716,0.322313,1.392583,-11.745766,0.328065,1.116088,-11.691088,0.326586,0.882941,-11.841460,0.117384,1.424014,-11.857347,-0.025982,1.390551,-11.890112,-0.046033,1.110198,-11.970544,-0.093685,0.889727,-11.821329,0.236795,0.940173,-12.004900,0.268287,0.560695,-12.208639,0.272423,0.148460,-12.382454,0.301733,0.142614,-11.830372,0.073266,0.933615,-11.732693,0.076121,0.522333,-11.550192,0.081814,0.100269,-11.701950,0.057819,0.016613,-1.565079,0.027902,-0.238454
-11.850918,0.155530,0.932870,-11.837610,0.150827,1.031822,-11.844866,0.149250,1.141467,-11.845218,0.148114,1.241805,-11.849491,0.148200,1.341947,-11.873948,0.151469,1.481348,-11.915305,0.153919,1.569562,-11.858936,0.181299,1.420064,-11.830298,0.323110,1.388530,-11.769871,0.327150,1.112106,-11.713080,0.326087,0.879444,-11.866874,0.118347,1.420156,-11.882992,-0.024920,1.386387,-11.916611,-0.045566,1.106172,-12.001226,-0.092786,0.887167,-11.846729,0.237306,0.936400,-12.031970,0.266582,0.557552,-12.231739,0.266576,0.142976,-12.406440,0.293559,0.141025,-11.855060,0.073742,0.929671,-11.751022,0.076477,0.519909,-11.553102,0.081146,0.104890,-11.701934,0.057798,0.016722,-1.586837,0.036287,-0.253511
-11.876750,0.156154,0.929371,-11.863612,0.151342,1.028340,-11.870894,0.149830,1.137985,-11.871199,0.148818,1.238324,-11.875356,0.149108,1.338470,-11.899564,0.152797,1.477904,-11.940562,0.155418,1.566282,-11.884503,0.182473,1.416438,-11.855253,0.324124,1.384736,-11.794636,0.326594,1.108337,-11.736524,0.325929,0.876009,-11.892673,0.119549,1.416693,-11.909012,-0.023610,1.382568,-11.943026,-0.044934,1.102450,-12.031342,-0.091537,0.884796,-11.872675,0.237925,0.933016,-12.062158,0.264984,0.556111,-12.243193,0.260506,0.133479,-12.418223,0.284493,0.131140,-11.880781,0.074367,0.926060,-11.771699,0.076758,0.517624,-11.557118,0.080007,0.110813,-11.701938,0.057791,0.016821,-1.602440,0.044327,-0.262533
-11.903258,0.157230,0.926409,-11.890250,0.152397,1.025395,-11.897472,0.150957,1.135044,-11.897639,0.150049,1.235384,-11.901572,0.150482,1.335538,-11.925375,0.154450,1.475033,-11.965938,0.157108,1.563610,-11.910391,0.184047,1.413413,-11.880712,0.325562,1.381490,-11.819948,0.326828,1.105112,-11.761235,0.326579,0.872943,-11.918703,0.121140,1.413792,-11.935202,-0.021940,1.379409,-11.969167,-0.044335,1.099376,-12.060450,-0.089927,0.882727,-11.899282,0.239000,0.930092,-12.091959,0.262971,0.554594,-12.254349,0.255046,0.124438,-12.429428,0.275624,0.119069,-11.907193,0.075441,0.923065,-11.796054,0.076361,0.515211,-11.564001,0.077742,0.118197,-11.701934,0.057813,0.016712,-1.618059,0.048301,-0.254643
-11.930644,0.159012,0.923928,-11.917750,0.154344,1.022937,-11.924815,0.152980,1.132598,-11.924722,0.152115,1.232938,-11.928281,0.152551,1.333105,-11.951442,0.156471,1.472707,-11.991460,0.158922,1.561533,-11.936768,0.186165,1.411010,-11.906891,0.327572,1.378791,-11.845870,0.328160,1.102465,-11.787322,0.328266,0.870247,-11.945046,0.123254,1.411411,-11.961652,-0.019787,1.376924,-11.994933,-0.044017,1.096974,-12.088529,-0.088044,0.880972,-11.926800,0.240794,0.927490,-12.120334,0.260254,0.552178,-12.269655,0.250180,0.117231,-12.444735,0.266452,0.106089,-11.934447,0.077210,0.920707,-11.824864,0.075530,0.512343,-11.573842,0.074085,0.127428,-11.702368,0.057815,0.015783,-1.637541,0.041184,-0.223854
-11.958706,0.161246,0.921984,-11.945886,0.156830,1.021016,-11.952709,0.155552,1.130693,-11.952263,0.154707,1.231033,-11.955341,0.155087,1.331216,-11.977704,0.158816,1.470953,-12.017100,0.160926,1.560065,-11.963468,0.188682,1.409209,-11.933575,0.330005,1.376639,-11.872340,0.330282,1.100362,-11.814677,0.330761,0.867920,-11.971621,0.125759,1.409591,-11.988272,-0.017274,1.375099,-12.020424,-0.043731,1.095220,-12.115599,-0.085799,0.879519,-11.954980,0.243044,0.925347,-12.148321,0.257123,0.549686,-12.284662,0.245925,0.110479,-12.459466,0.257478,0.090923,-11.962391,0.079429,0.918964,-11.857351,0.074021,0.509349,-11.586550,0.069301,0.138120,-11.702794,0.057846,0.014645,-1.657039,0.030003,-0.176154
-11.986729,0.163497,0.920929,-11.973722,0.159277,1.019943,-11.980226,0.158094,1.129640,-11.979441,0.157315,1.229979,-11.982136,0.157720,1.330174,-12.003919,0.161426,1.470006,-12.042818,0.163258,1.559346,-11.989953,0.191336,1.408202,-11.960249,0.332622,1.375315,-11.899054,0.332698,1.099032,-11.842789,0.333837,0.866261,-11.998029,0.128405,1.408620,-12.014581,-0.014656,1.374205,-12.045754,-0.042921,1.094380,-12.141278,-0.082918,0.878457,-11.983184,0.245310,0.924145,-12.175527,0.253924,0.547807,-12.297372,0.243161,0.104516,-12.471203,0.251297,0.075853,-11.990235,0.081665,0.918056,-11.892511,0.070503,0.506952,-11.603614,0.063535,0.149271,-11.701837,0.058064,0.014935,-1.671182,0.032115,-0.118620
-12.014628,0.165519,0.920984,-12.001022,0.161458,1.019921,-12.007122,0.160454,1.129644,-12.006067,0.159877,1.229981,-12.008592,0.160510,1.330180,-12.030240,0.164583,1.470022,-12.068876,0.166302,1.559481,-12.016157,0.194245,1.408101,-11.986894,0.335559,1.374942,-11.925953,0.335327,1.098598,-11.871523,0.337504,0.865397,-12.024297,0.131325,1.408681,-12.040531,-0.011819,1.374467,-12.071264,-0.041352,1.094715,-12.165620,-0.079222,0.877891,-12.011427,0.247354,0.924107,-12.201922,0.249921,0.546782,-12.307009,0.242802,0.099271,-12.478640,0.249742,0.060432,-12.017792,0.083670,0.918204,-11.930346,0.064233,0.505180,-11.626330,0.056625,0.159993,-11.697173,0.059419,0.016213,-1.684193,0.062846,-0.043895
-12.042488,0.167558,0.921926,-12.028024,0.163601,1.020748,-12.033641,0.162785,1.130499,-12.032330,0.162454,1.230835,-12.034782,0.163398,1.331033,-12.056514,0.168004,1.470845,-12.095011,0.169673,1.560364,-12.042146,0.197290,1.408795,-12.013529,0.338681,1.375397,-11.953096,0.338250,1.098936,-11.901015,0.341754,0.865202,-12.050398,0.134386,1.409590,-12.066169,-0.008878,1.375660,-12.096613,-0.039259,1.095964,-12.188572,-0.074889,0.877714,-12.039695,0.249414,0.925010,-12.227536,0.245850,0.546370,-12.314348,0.243934,0.094813,-12.483083,0.250980,0.045108,-12.045248,0.085691,0.919186,-11.970855,0.055954,0.504006,-11.653403,0.048734,0.171173,-11.691125,0.060962,0.018919,-1.691849,0.106871,0.040662
-12.069850,0.169908,0.923444,-12.054501,0.165804,1.022127,-12.059590,0.164973,1.131902,-12.057976,0.164729,1.232233,-12.060303,0.165843,1.332432,-12.082045,0.170782,1.472232,-12.120390,0.172357,1.561817,-12.067591,0.199843,1.410143,-12.039709,0.341346,1.376594,-11.980352,0.341218,1.099910,-11.931152,0.346336,0.865597,-12.075844,0.136941,1.411085,-12.091162,-0.006428,1.377383,-12.120893,-0.036785,1.097617,-12.209589,-0.070180,0.877695,-12.067298,0.251768,0.926671,-12.252065,0.244275,0.546540,-12.319716,0.244687,0.091694,-12.486041,0.252110,0.033504,-12.072366,0.088039,0.920559,-12.013020,0.046565,0.504079,-11.682433,0.040488,0.184478,-11.689292,0.060008,0.026003,-1.676110,0.135575,0.105897
-12.096516,0.172800,0.925440,-12.080203,0.168102,1.023933,-12.084664,0.166901,1.133729,-12.082653,0.166460,1.234051,-12.084762,0.167504,1.334256,-12.106388,0.172440,1.474076,-12.144538,0.173839,1.563747,-12.092216,0.201562,1.412131,-12.065130,0.343207,1.378527,-12.007817,0.343964,1.101423,-11.961862,0.351105,0.866495,-12.100290,0.138634,1.413108,-12.115249,-0.004812,1.379563,-12.143571,-0.033684,1.099509,-12.228181,-0.064943,0.877687,-12.093926,0.254631,0.929135,-12.276340,0.247358,0.547733,-12.322680,0.244284,0.090594,-12.487558,0.252133,0.027913,-12.099061,0.090955,0.922078,-12.057009,0.035358,0.505520,-11.712063,0.031134,0.201953,-11.694696,0.054063,0.027948,-1.620227,0.133296,0.134346
-12.122685,0.176005,0.928011,-12.105381,0.170460,1.026290,-12.109167,0.168687,1.136104,-12.106714,0.167887,1.236414,-12.108551,0.168723,1.336627,-12.129987,0.173455,1.476484,-12.167930,0.174633,1.566246,-12.116297,0.202790,1.414774,-12.090096,0.344611,1.381201,-12.035395,0.346755,1.103571,-11.993217,0.356208,0.867984,-12.124081,0.139820,1.415717,-12.138690,-0.003688,1.382273,-12.165181,-0.030201,1.101805,-12.244839,-0.059329,0.877836,-12.119890,0.257788,0.932358,-12.299529,0.252937,0.549508,-12.323673,0.243502,0.090832,-12.487589,0.252047,0.026043,-12.125417,0.094199,0.923988,-12.102656,0.023041,0.508208,-11.743650,0.021426,0.221552,-11.698473,0.047232,0.053034,-1.540949,0.115696,0.143472
-12.148483,0.179128,0.931138,-12.130560,0.172874,1.029272,-12.133822,0.170575,1.139096,-12.130955,0.169409,1.239393,-12.132448,0.169977,1.339612,-12.153484,0.174355,1.479539,-12.191167,0.175269,1.569413,-12.140330,0.203928,1.417971,-12.115067,0.345955,1.384552,-12.062672,0.350136,1.106500,-12.025325,0.361833,0.870244,-12.147768,0.140913,1.418828,-12.161935,-0.002626,1.385326,-12.186411,-0.027217,1.104489,-12.260497,-0.054051,0.878349,-12.145441,0.260870,0.936021,-12.318833,0.257087,0.550513,-12.324313,0.242814,0.090905,-12.487499,0.251943,0.024634,-12.151451,0.097359,0.926571,-12.148446,0.012644,0.512425,-11.778860,0.014245,0.238803,-11.714676,0.039483,0.076481,-1.470481,0.101146,0.156508
-12.174158,0.182358,0.935041,-12.156232,0.175640,1.033148,-12.159187,0.172898,1.142972,-12.155920,0.171363,1.243250,-12.156898,0.171573,1.343475,-12.177104,0.175352,1.483534,-12.214385,0.175919,1.573576,-12.164581,0.205169,1.421905,-12.140367,0.347449,1.388807,-12.089514,0.354484,1.110529,-12.058307,0.368318,0.873525,-12.171581,0.142105,1.422596,-12.185140,-0.001419,1.388786,-12.207534,-0.025136,1.107693,-12.275376,-0.049278,0.879349,-12.170869,0.264073,0.940269,-12.332411,0.257897,0.549976,-12.325025,0.242385,0.090160,-12.487705,0.251858,0.022656,-12.177376,0.100618,0.930134,-12.194083,0.004973,0.518664,-11.818682,0.010854,0.252600,-11.745474,0.031115,0.090561,-1.417177,0.095916,0.183721
-12.199462,0.185507,0.939499,-12.181905,0.178462,1.037648,-12.184703,0.175323,1.147464,-12.181067,0.173413,1.247723,-12.181455,0.173205,1.347952,-12.200623,0.176235,1.488175,-12.237447,0.176411,1.578406,-12.188784,0.206320,1.426394,-12.165673,0.348883,1.393738,-12.116055,0.359423,1.115338,-12.092043,0.375327,0.877577,-12.195290,0.143204,1.426867,-12.208149,-0.000274,1.392590,-12.228276,-0.023553,1.111285,-12.289254,-0.044841,0.880712,-12.195883,0.267201,0.944959,-12.342103,0.257278,0.548669,-12.325386,0.242050,0.089251,-12.487790,0.251756,0.021140,-12.202978,0.103794,0.934371,-12.239864,-0.000779,0.526432,-11.862128,0.009990,0.264049,-11.787118,0.022132,0.102784,-1.372683,0.093736,0.214843
-12.223780,0.187618,0.943828,-12.206632,0.180446,1.042038,-12.209409,0.177093,1.151849,-12.205565,0.174943,1.252096,-12.205562,0.174438,1.352327,-12.224003,0.176889,1.492666,-12.260540,0.176761,1.583017,-12.212637,0.207203,1.430784,-12.190481,0.350025,1.398593,-12.142286,0.364378,1.120120,-12.126276,0.382034,0.881832,-12.218750,0.144046,1.431087,-12.230938,0.000616,1.396363,-12.248504,-0.022129,1.114851,-12.302402,-0.040945,0.882280,-12.219865,0.269296,0.949345,-12.350627,0.257041,0.547554,-12.325739,0.241777,0.088639,-12.487870,0.251615,0.019925,-12.227637,0.105925,0.938650,-12.285156,-0.003990,0.534538,-11.907904,0.010746,0.271997,-11.837684,0.013432,0.110235,-1.344143,0.094166,0.242306
-12.246655,0.188081,0.947864,-12.229904,0.181083,1.046153,-12.232851,0.177799,1.155961,-12.229059,0.175628,1.256211,-12.229007,0.175021,1.356442,-12.247282,0.177186,1.496811,-12.283817,0.176891,1.587163,-12.236043,0.207679,1.434950,-12.214610,0.350718,1.403225,-12.168110,0.369259,1.124726,-12.161116,0.388236,0.886181,-12.241914,0.144499,1.435164,-12.253485,0.001119,1.400035,-12.268114,-0.020764,1.118292,-12.314771,-0.037673,0.884026,-12.242322,0.269749,0.953173,-12.358750,0.257876,0.546947,-12.326190,0.241522,0.088513,-12.487977,0.251395,0.018996,-12.250936,0.106397,0.942893,-12.330180,-0.003661,0.542647,-11.955431,0.013432,0.276236,-11.898197,0.004736,0.110963,-1.339857,0.102332,0.268581
-12.268543,0.187507,0.951770,-12.252229,0.180882,1.050159,-12.255483,0.177850,1.159965,-12.251905,0.175793,1.260224,-12.252001,0.175205,1.360456,-12.270423,0.177255,1.500806,-12.307124,0.176879,1.591090,-12.259099,0.207888,1.439017,-12.238241,0.351118,1.407781,-12.193624,0.374157,1.129304,-12.196454,0.394137,0.890733,-12.264830,0.144696,1.439191,-12.275813,0.001367,1.403675,-12.287210,-0.019559,1.121706,-12.326409,-0.034942,0.885976,-12.263746,0.269169,0.956698,-12.365705,0.259092,0.546532,-12.326633,0.241330,0.088686,-12.488078,0.251136,0.018368,-12.273291,0.105823,0.947177,-12.374717,-0.000792,0.551095,-12.005290,0.017738,0.276974,-11.967631,-0.003677,0.106920,-1.351524,0.113108,0.291197
-12.290194,0.186763,0.955357,-12.274189,0.180481,1.053820,-12.277706,0.177716,1.163626,-12.274341,0.175810,1.263895,-12.274624,0.175300,1.364126,-12.293281,0.177374,1.504442,-12.330184,0.176975,1.594644,-12.281797,0.208063,1.442715,-12.261413,0.351464,1.411951,-12.219110,0.378771,1.133492,-12.231711,0.399524,0.895251,-12.287499,0.144871,1.442891,-12.297960,0.001566,1.407126,-12.305966,-0.018467,1.124975,-12.337739,-0.032708,0.888044,-12.285001,0.268420,0.959938,-12.371913,0.260427,0.546323,-12.327108,0.241304,0.089059,-12.488201,0.250942,0.017917,-12.295341,0.105081,0.951107,-12.417473,0.002237,0.559695,-12.057922,0.021819,0.273680,-12.040988,-0.010070,0.101050,-1.361386,0.110676,0.295180
-12.311727,0.185884,0.958687,-12.295753,0.179830,1.057171,-12.299421,0.177327,1.166978,-12.296245,0.175619,1.267257,-12.296766,0.175296,1.367486,-12.315806,0.177645,1.507746,-12.352963,0.177326,1.597842,-12.304041,0.208244,1.446036,-12.284041,0.351794,1.415718,-12.244626,0.383124,1.137270,-12.266820,0.404358,0.899800,-12.309869,0.145065,1.446300,-12.319876,0.001745,1.410467,-12.324381,-0.017452,1.128180,-12.348741,-0.030888,0.890333,-12.306260,0.267533,0.963032,-12.377222,0.262016,0.546401,-12.327639,0.241550,0.089662,-12.488364,0.250868,0.017652,-12.317147,0.104206,0.954672,-12.458350,0.004641,0.568899,-12.113347,0.025344,0.265701,-12.117133,-0.013456,0.093914,-1.364745,0.084382,0.273484
-12.333022,0.184836,0.961697,-12.316952,0.178978,1.060177,-12.320728,0.176753,1.169986,-12.317740,0.175280,1.270275,-12.318537,0.175203,1.370503,-12.338048,0.177967,1.510691,-12.375496,0.177786,1.600668,-12.325926,0.208392,1.448988,-12.306210,0.352071,1.419100,-12.270114,0.387195,1.140656,-12.301848,0.408678,0.904315,-12.331991,0.145237,1.449383,-12.341612,0.001875,1.413618,-12.342457,-0.016551,1.131240,-12.359435,-0.029565,0.892740,-12.327351,0.266478,0.965841,-12.381783,0.263724,0.546686,-12.328202,0.241961,0.090466,-12.488548,0.250860,0.017564,-12.338646,0.103163,0.957881,-12.497448,0.007205,0.578254,-12.171546,0.028645,0.253689,-12.197200,-0.014821,0.084951,-1.366299,0.044879,0.233155
-12.354476,0.184389,0.964006,-12.338456,0.178717,1.062504,-12.342321,0.176684,1.172314,-12.339431,0.175337,1.272607,-12.340339,0.175368,1.372835,-12.360014,0.178319,1.512997,-12.397601,0.178167,1.602916,-12.347729,0.208631,1.451319,-12.328206,0.352420,1.421836,-12.295686,0.390616,1.143344,-12.336422,0.412394,0.908367,-12.354027,0.145499,1.451759,-12.363366,0.002071,1.416180,-12.360373,-0.015836,1.133785,-12.370304,-0.028955,0.894873,-12.348620,0.266026,0.967967,-12.386473,0.264880,0.546942,-12.328755,0.242320,0.091282,-12.488718,0.250856,0.017499,-12.360282,0.102721,0.960370,-12.533768,0.009897,0.586224,-12.232909,0.030871,0.239078,-12.279600,-0.015395,0.075419,-1.362387,0.008308,0.180358
-12.376358,0.185045,0.965527,-12.360617,0.179568,1.064082,-12.364504,0.177577,1.173893,-12.361521,0.176164,1.274183,-12.362221,0.176048,1.374411,-12.381481,0.178751,1.514633,-12.418933,0.178430,1.604607,-12.369403,0.209072,1.453013,-12.349992,0.352953,1.423909,-12.321358,0.393164,1.145272,-12.370367,0.415422,0.911900,-12.375888,0.145954,1.453335,-12.385077,0.002426,1.418110,-12.377976,-0.015270,1.135782,-12.381474,-0.029020,0.896685,-12.370386,0.266686,0.969316,-12.391329,0.265008,0.547192,-12.329296,0.242572,0.092075,-12.488887,0.250816,0.017412,-12.382278,0.103378,0.962064,-12.566683,0.012338,0.592498,-12.297792,0.031355,0.220921,-12.364170,-0.015467,0.064226,-1.350335,-0.020249,0.108835
-12.398398,0.186301,0.966347,-12.383082,0.181010,1.064981,-12.386974,0.178974,1.174791,-12.383808,0.177387,1.275072,-12.384135,0.176986,1.375302,-12.402671,0.179213,1.515630,-12.439838,0.178614,1.605720,-12.390995,0.209604,1.454087,-12.371604,0.353559,1.425337,-12.347115,0.395063,1.146501,-12.403857,0.417845,0.914970,-12.397661,0.146498,1.454203,-12.406806,0.002847,1.419450,-12.395419,-0.014891,1.137264,-12.392819,-0.029798,0.898222,-12.392330,0.267949,0.969983,-12.396313,0.264584,0.547414,-12.329827,0.242773,0.092879,-12.489042,0.250780,0.017347,-12.404410,0.104635,0.963036,-12.596820,0.014908,0.597385,-12.365840,0.030765,0.200163,-12.451071,-0.014747,0.052464,-1.332816,-0.045875,0.024844
-12.420172,0.187419,0.966335,-12.405472,0.182268,1.065067,-12.409520,0.180190,1.174869,-12.406289,0.178431,1.275146,-12.406340,0.177757,1.375376,-12.424266,0.179538,1.515792,-12.461173,0.178649,1.605988,-12.412918,0.210026,1.454337,-12.393449,0.354033,1.425904,-12.373019,0.396627,1.146903,-12.437044,0.419829,0.917316,-12.419772,0.146937,1.454256,-12.428933,0.003181,1.419929,-12.413335,-0.014879,1.137959,-12.404447,-0.031608,0.899232,-12.413839,0.269055,0.969848,-12.402195,0.264368,0.547305,-12.330319,0.242867,0.093607,-12.489117,0.250809,0.017285,-12.426449,0.105772,0.963146,-12.625063,0.018718,0.600282,-12.436377,0.030253,0.181079,-12.539206,-0.013590,0.044664,-1.314192,-0.067681,-0.046673
-12.441409,0.188357,0.965359,-12.427620,0.183299,1.064222,-12.432075,0.181194,1.174007,-12.428979,0.179277,1.274285,-12.428925,0.178356,1.374514,-12.446446,0.179738,1.514986,-12.483155,0.178538,1.605258,-12.435300,0.210368,1.453657,-12.415612,0.354407,1.425536,-12.399101,0.397929,1.146418,-12.469985,0.421395,0.918866,-12.442334,0.147301,1.453396,-12.451593,0.003473,1.419396,-12.431842,-0.015366,1.137747,-12.416274,-0.034759,0.899584,-12.434561,0.269956,0.968779,-12.409109,0.264857,0.546783,-12.330741,0.242858,0.094179,-12.489066,0.250956,0.017218,-12.448200,0.106751,0.962263,-12.652020,0.024007,0.601136,-12.510738,0.029799,0.164440,-12.630153,-0.012530,0.042173,-1.289484,-0.084053,-0.096446
-12.462380,0.189158,0.963551,-12.449692,0.184147,1.062564,-12.454706,0.182017,1.172325,-12.451863,0.179942,1.272608,-12.451800,0.178789,1.372834,-12.469030,0.179801,1.513346,-12.505567,0.178278,1.603683,-12.458013,0.210601,1.452153,-12.438006,0.354649,1.424307,-12.425331,0.398896,1.145107,-12.502622,0.422521,0.919692,-12.465233,0.147558,1.451720,-12.474652,0.003678,1.418001,-12.450823,-0.016219,1.136748,-12.428384,-0.038943,0.899409,-12.454848,0.270701,0.966908,-12.416920,0.265554,0.545930,-12.331124,0.242743,0.094675,-12.488935,0.251168,0.017153,-12.469856,0.107608,0.960516,-12.677083,0.030536,0.599999,-12.587588,0.029424,0.149475,-12.722333,-0.011033,0.043644,-1.263671,-0.096606,-0.133745
-12.483483,0.189208,0.961178,-12.471798,0.184174,1.060318,-12.477398,0.182066,1.170052,-12.474892,0.179909,1.270341,-12.474961,0.178643,1.370566,-12.492155,0.179517,1.511082,-12.528614,0.177780,1.601447,-12.481091,0.210432,1.449938,-12.460774,0.354463,1.422225,-12.451679,0.399627,1.143028,-12.534941,0.423301,0.919746,-12.488557,0.147421,1.449415,-12.498090,0.003500,1.415918,-12.470560,-0.017222,1.135050,-12.441137,-0.043559,0.898854,-12.475141,0.270671,0.964523,-12.425984,0.265729,0.544693,-12.331529,0.242456,0.095242,-12.488796,0.251350,0.017092,-12.491772,0.107737,0.958157,-12.699314,0.038693,0.596417,-12.662246,0.030348,0.138133,-12.809906,-0.007856,0.049578,-1.256054,-0.109286,-0.161445
-12.504889,0.188079,0.958293,-12.494060,0.182920,1.057524,-12.500235,0.180905,1.167229,-12.498119,0.178783,1.267529,-12.498436,0.177590,1.367756,-12.515821,0.178677,1.508252,-12.552292,0.176892,1.598613,-12.504537,0.209650,1.446979,-12.483966,0.353633,1.419196,-12.478174,0.400114,1.140127,-12.567047,0.423667,0.919000,-12.512327,0.146679,1.446503,-12.521908,0.002726,1.413162,-12.491148,-0.018347,1.132648,-12.454544,-0.048612,0.897969,-12.495580,0.269431,0.961703,-12.436580,0.264957,0.543080,-12.331943,0.241868,0.095921,-12.488678,0.251460,0.017066,-12.514149,0.106711,0.955213,-12.716824,0.050661,0.589032,-12.734823,0.033584,0.131459,-12.892553,-0.001380,0.061701,-1.279591,-0.124641,-0.176190
-12.526427,0.186199,0.954844,-12.516356,0.180845,1.054143,-12.523133,0.178969,1.163815,-12.521492,0.176958,1.264127,-12.522198,0.175959,1.364357,-12.540027,0.177490,1.504798,-12.576604,0.175767,1.595118,-12.528348,0.208466,1.443310,-12.507531,0.352375,1.415314,-12.504789,0.400366,1.136459,-12.598833,0.423688,0.917482,-12.536521,0.145542,1.442961,-12.546105,0.001569,1.409717,-12.512493,-0.019621,1.129546,-12.468594,-0.054096,0.896704,-12.516024,0.267416,0.958368,-12.448429,0.263662,0.541083,-12.332379,0.241108,0.096670,-12.488553,0.251540,0.017045,-12.536784,0.104956,0.951656,-12.731502,0.064257,0.579201,-12.805208,0.038118,0.128408,-12.970593,0.006776,0.078287,-1.321324,-0.140123,-0.181336
