pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
2.374566,-19.012916,0.966128,2.376072,-19.021445,1.065705,2.369359,-19.016189,1.175270,2.368727,-19.017760,1.275600,2.367567,-19.017401,1.375825,2.356674,-19.003277,1.516264,2.328832,-18.961423,1.599758,2.386993,-18.990605,1.454864,2.507816,-18.907999,1.432428,2.542757,-18.893674,1.151990,2.512891,-18.827580,0.923765,2.336242,-19.028687,1.454748,2.225942,-19.124050,1.428939,2.221018,-19.141165,1.146522,2.213061,-19.210780,0.917525,2.441526,-18.965785,0.969338,2.444394,-18.969910,0.546641,2.489193,-19.051802,0.096358,2.411473,-18.915410,0.017281,2.307603,-19.060074,0.963246,2.133477,-18.935667,0.598688,2.244537,-19.048486,0.166942,2.141270,-18.981330,0.040724,-0.596309,0.898633,-0.075247
2.365149,-18.998514,0.965357,2.367184,-19.006027,1.065001,2.360664,-19.000216,1.174550,2.360087,-19.001484,1.274885,2.358831,-19.001048,1.375109,2.347565,-18.987115,1.515537,2.319347,-18.945451,1.599000,2.377824,-18.974154,1.454187,2.498023,-18.890609,1.431861,2.530623,-18.870800,1.151511,2.497941,-18.802373,0.924338,2.327338,-19.012587,1.453942,2.218110,-19.109227,1.428285,2.215021,-19.131594,1.146223,2.209805,-19.204795,0.918239,2.432126,-18.951345,0.967722,2.439688,-18.963467,0.545211,2.488755,-19.051906,0.096652,2.411585,-18.915460,0.017249,2.298177,-19.045706,0.963322,2.129409,-18.916219,0.598019,2.207139,-18.993131,0.152724,2.096867,-18.913468,0.040877,-0.613693,0.848827,-0.071608
2.355363,-18.984163,0.964071,2.358157,-18.990669,1.063767,2.351951,-18.984326,1.173304,2.351492,-18.985314,1.273643,2.350160,-18.984828,1.373866,2.338517,-18.971117,1.514285,2.309947,-18.929650,1.597726,2.368651,-18.957842,1.452952,2.488318,-18.873519,1.430714,2.518076,-18.847756,1.150520,2.482794,-18.777800,0.924221,2.318381,-18.996554,1.452560,2.210073,-19.094217,1.426908,2.208638,-19.121869,1.145311,2.206011,-19.198105,0.918293,2.422272,-18.936838,0.965458,2.434153,-18.956069,0.543351,2.488268,-19.052072,0.096899,2.411724,-18.915526,0.017193,2.288470,-19.031511,0.963017,2.127155,-18.898393,0.595655,2.168639,-18.936815,0.140714,2.051917,-18.846089,0.045181,-0.636084,0.782842,-0.042731
2.345315,-18.969950,0.962185,2.348580,-18.975574,1.061926,2.342584,-18.968681,1.171443,2.342177,-18.969352,1.271784,2.340763,-18.968729,1.372004,2.328831,-18.955048,1.512402,2.300010,-18.913676,1.595805,2.358942,-18.941641,1.451058,2.478130,-18.856638,1.428845,2.504774,-18.825196,1.148888,2.467552,-18.753825,0.923347,2.308796,-18.980513,1.450582,2.201229,-19.079015,1.425027,2.201427,-19.111413,1.143912,2.201472,-19.190538,0.917886,2.412445,-18.922928,0.962824,2.428368,-18.948150,0.541156,2.487727,-19.052229,0.097185,2.411870,-18.915595,0.017127,2.278206,-19.016992,0.961883,2.124769,-18.881752,0.591928,2.132122,-18.883953,0.132136,2.010746,-18.783492,0.052888,-0.660078,0.760404,-0.024821
2.335077,-18.956168,0.959587,2.338233,-18.960959,1.059377,2.332215,-18.953377,1.168845,2.331705,-18.953595,1.269187,2.330183,-18.952648,1.369402,2.318092,-18.938648,1.509754,2.289161,-18.897203,1.593082,2.348399,-18.925453,1.448349,2.467172,-18.839873,1.426106,2.490367,-18.803226,1.146484,2.452094,-18.730365,0.921583,2.298252,-18.964326,1.447905,2.191221,-19.063494,1.422670,2.193223,-19.100006,1.142062,2.195983,-19.181999,0.917066,2.402967,-18.910281,0.959852,2.422593,-18.939874,0.538582,2.487110,-19.052433,0.097420,2.412028,-18.915676,0.017018,2.267205,-19.002069,0.959660,2.122331,-18.867180,0.586234,2.097297,-18.835490,0.128531,1.974055,-18.726306,0.065978,-0.687603,0.826521,-0.030273
2.324578,-18.942524,0.956390,2.327336,-18.946606,1.056222,2.321193,-18.938318,1.165632,2.320513,-18.938046,1.265972,2.318879,-18.936687,1.366181,2.306716,-18.922176,1.506475,2.277774,-18.880557,1.589712,2.337319,-18.909375,1.444980,2.455732,-18.823317,1.422646,2.475205,-18.781741,1.143439,2.436542,-18.707502,0.919061,2.287081,-18.948130,1.444631,2.180407,-19.047781,1.419809,2.184189,-19.087867,1.139724,2.189749,-19.172584,0.915786,2.393515,-18.898231,0.956510,2.416568,-18.931077,0.535672,2.486439,-19.052627,0.097694,2.412193,-18.915760,0.016900,2.255647,-18.986824,0.956607,2.119762,-18.853794,0.579177,2.064456,-18.790481,0.128358,1.941144,-18.673902,0.082470,-0.716732,0.936184,-0.046691
2.313698,-18.928220,0.952847,2.316140,-18.932065,1.052697,2.309936,-18.923378,1.162074,2.309139,-18.922809,1.262413,2.307434,-18.921143,1.362617,2.295252,-18.906168,1.502862,2.266354,-18.864372,1.586025,2.326066,-18.893672,1.441308,2.444101,-18.807151,1.418763,2.459992,-18.761083,1.140015,2.421359,-18.685443,0.916107,2.275710,-18.932274,1.441055,2.169264,-19.032253,1.416586,2.174371,-19.075081,1.136917,2.183180,-19.162403,0.914104,2.383601,-18.885441,0.952974,2.410094,-18.921698,0.532649,2.485773,-19.052576,0.098363,2.412329,-18.915818,0.016880,2.243795,-18.971005,0.953058,2.114880,-18.838498,0.572897,2.037563,-18.750498,0.128214,1.914236,-18.628691,0.095680,-0.738287,1.014101,-0.073092
2.302412,-18.912860,0.948915,2.304789,-18.917378,1.048731,2.298683,-18.908865,1.158127,2.297872,-18.908334,1.258467,2.296146,-18.906519,1.358669,2.283965,-18.891104,1.498867,2.255142,-18.849108,1.581956,2.314839,-18.878732,1.437312,2.432420,-18.791703,1.414354,2.444961,-18.741442,1.136159,2.406789,-18.664318,0.912679,2.264328,-18.917133,1.437143,2.157953,-19.017245,1.412910,2.163776,-19.061825,1.133510,2.176537,-19.151667,0.911910,2.373112,-18.871421,0.949267,2.403236,-18.911945,0.529590,2.485238,-19.052321,0.099424,2.412423,-18.915832,0.017037,2.231712,-18.954314,0.948899,2.106445,-18.819502,0.568279,2.018714,-18.715314,0.127655,1.894455,-18.591635,0.104051,-0.744947,1.022551,-0.116831
2.290747,-18.896841,0.944638,2.293139,-18.902502,1.044396,2.287196,-18.894472,1.153836,2.286424,-18.894171,1.254177,2.284718,-18.892310,1.354379,2.272591,-18.876503,1.494538,2.243896,-18.834306,1.577570,2.303438,-18.864167,1.433013,2.420548,-18.776646,1.409522,2.429878,-18.722628,1.131923,2.392588,-18.643997,0.908819,2.252746,-18.902331,1.432928,2.146312,-19.002422,1.408871,2.152396,-19.047922,1.129632,2.169560,-19.140166,0.909315,2.362161,-18.856661,0.945366,2.395929,-18.901610,0.526418,2.484708,-19.051821,0.100880,2.412488,-18.915819,0.017293,2.219335,-18.937051,0.944244,2.095698,-18.798597,0.564438,2.005813,-18.685155,0.127124,1.880678,-18.561773,0.109138,-0.744033,0.999253,-0.170553
2.278668,-18.880562,0.940408,2.281006,-18.886862,1.040135,2.275180,-18.879157,1.149606,2.274470,-18.879072,1.249948,2.272846,-18.877301,1.350152,2.260890,-18.861458,1.490320,2.232393,-18.819217,1.573397,2.291634,-18.849082,1.428841,2.408362,-18.761175,1.404886,2.414740,-18.704415,1.127734,2.378488,-18.624303,0.904986,2.240817,-18.887081,1.428797,2.134336,-18.987155,1.404880,2.140252,-19.032924,1.125693,2.161872,-19.127385,0.906698,2.350600,-18.841302,0.941382,2.387777,-18.890012,0.523117,2.483865,-19.050716,0.103100,2.412533,-18.915800,0.017525,2.206743,-18.919861,0.939766,2.084182,-18.778064,0.560865,1.996534,-18.662274,0.124546,1.871750,-18.538622,0.108927,-0.748335,0.982079,-0.211212
2.266253,-18.864092,0.936098,2.268362,-18.869973,1.035853,2.262532,-18.862193,1.145319,2.261876,-18.862225,1.245661,2.260399,-18.860731,1.345871,2.248753,-18.845442,1.486124,2.220531,-18.803441,1.569415,2.279289,-18.832931,1.424741,2.395747,-18.744754,1.400473,2.399394,-18.686607,1.123543,2.364272,-18.604840,0.901222,2.228459,-18.870910,1.424654,2.122049,-18.971101,1.400898,2.127178,-19.016499,1.121634,2.153423,-19.113107,0.904113,2.338437,-18.825279,0.937046,2.378822,-18.877450,0.519477,2.482790,-19.049470,0.105888,2.412541,-18.915767,0.017747,2.194078,-18.902936,0.935478,2.071975,-18.758540,0.557397,1.991614,-18.650069,0.118192,1.869292,-18.523974,0.101514,-0.767889,0.987505,-0.231002
2.253425,-18.847361,0.931836,2.255236,-18.852319,1.031645,2.249356,-18.844307,1.141092,2.248776,-18.844441,1.241435,2.247508,-18.843360,1.341653,2.236289,-18.828982,1.482038,2.208412,-18.787379,1.565645,2.266539,-18.816260,1.420766,2.382817,-18.727921,1.396256,2.383993,-18.669400,1.119398,2.350155,-18.586004,0.897484,2.215754,-18.854292,1.420596,2.109426,-18.954603,1.396963,2.113339,-18.998979,1.117513,2.144263,-19.097549,0.901508,2.325664,-18.808656,0.932626,2.369022,-18.863625,0.515708,2.481403,-19.047620,0.109441,2.412529,-18.915726,0.017945,2.181198,-18.886085,0.931368,2.059000,-18.739389,0.554196,1.990315,-18.645141,0.109789,1.871684,-18.516037,0.088803,-0.792659,0.999053,-0.237730
2.239916,-18.830568,0.928397,2.241525,-18.834776,1.028249,2.235677,-18.826633,1.137687,2.235254,-18.826915,1.238030,2.234269,-18.826253,1.338256,2.223584,-18.812746,1.478771,2.196114,-18.771487,1.562683,2.253567,-18.799808,1.417511,2.369796,-18.711476,1.392764,2.368990,-18.653149,1.115872,2.336516,-18.568806,0.894108,2.202796,-18.837857,1.417301,2.096388,-18.938066,1.393608,2.099247,-18.980911,1.113910,2.134165,-19.080850,0.899104,2.312095,-18.791761,0.929041,2.357854,-18.846968,0.512428,2.479144,-19.043418,0.114715,2.412559,-18.915719,0.017947,2.167748,-18.869383,0.928073,2.046572,-18.720983,0.551248,1.988108,-18.639550,0.102450,1.872911,-18.508964,0.074484,-0.805322,1.005159,-0.231762
2.225348,-18.813767,0.926018,2.226891,-18.817576,1.025890,2.221201,-18.809479,1.135341,2.221050,-18.809981,1.235683,2.220455,-18.809720,1.335912,2.210461,-18.796954,1.476546,2.183496,-18.755938,1.560739,2.240241,-18.783801,1.415112,2.356600,-18.695709,1.390118,2.354463,-18.638093,1.113078,2.323354,-18.553654,0.891142,2.189419,-18.821783,1.414943,2.082651,-18.921507,1.390842,2.084810,-18.962412,1.110842,2.123008,-19.063084,0.896905,2.297356,-18.774641,0.926567,2.344790,-18.827126,0.509712,2.475883,-19.036428,0.121875,2.412326,-18.914806,0.017126,2.153349,-18.852898,0.925794,2.035536,-18.703836,0.548194,1.982558,-18.629578,0.097150,1.870209,-18.500348,0.057788,-0.790672,0.997894,-0.214764
2.210100,-18.796903,0.924462,2.211672,-18.800486,1.024342,2.206221,-18.792536,1.133817,2.206423,-18.793304,1.234158,2.206293,-18.793451,1.334389,2.197099,-18.781386,1.475138,2.170700,-18.740560,1.559603,2.226693,-18.768014,1.413431,2.343313,-18.680332,1.388198,2.340333,-18.623994,1.110903,2.310670,-18.540139,0.888537,2.175789,-18.805891,1.413347,2.068499,-18.904909,1.388656,2.070119,-18.943366,1.108292,2.110912,-19.044177,0.894908,2.281821,-18.757249,0.924927,2.330357,-18.804451,0.507485,2.471749,-19.027086,0.130755,2.412135,-18.913927,0.016110,2.138380,-18.836561,0.924330,2.025047,-18.687435,0.545393,1.976099,-18.618943,0.092912,1.866343,-18.492596,0.039484,-0.763915,0.985187,-0.185071
2.195035,-18.780008,0.923793,2.196784,-18.783682,1.023663,2.191645,-18.776013,1.133172,2.192232,-18.777079,1.233508,2.192561,-18.777580,1.333739,2.184114,-18.766051,1.474582,2.158229,-18.725293,1.559240,2.213491,-18.752505,1.412645,2.330408,-18.665287,1.387169,2.326825,-18.610494,1.109574,2.298835,-18.528052,0.886487,2.162507,-18.790277,1.412673,2.054701,-18.888629,1.387554,2.055962,-18.923965,1.106792,2.098008,-19.024048,0.893330,2.266438,-18.739779,0.924205,2.315622,-18.778436,0.506136,2.466570,-19.014963,0.141816,2.412966,-18.915941,0.016614,2.123631,-18.820241,0.923720,2.013879,-18.670619,0.543901,1.971502,-18.610849,0.089924,1.863594,-18.487074,0.025576,-0.753347,0.979262,-0.138059
2.180425,-18.763026,0.924119,2.182547,-18.767235,1.023958,2.177801,-18.760036,1.133514,2.178792,-18.761451,1.233843,2.179534,-18.762241,1.334070,2.171703,-18.751036,1.474977,2.146228,-18.710170,1.559708,2.200809,-18.737370,1.412910,2.318048,-18.650658,1.387201,2.314113,-18.597495,1.109288,2.287981,-18.517523,0.885091,2.149753,-18.775041,1.413064,2.041506,-18.872866,1.387780,2.042596,-18.904159,1.106559,2.084384,-19.002585,0.892227,2.251490,-18.722202,0.924520,2.300614,-18.748445,0.505565,2.460787,-18.999600,0.155460,2.416495,-18.924858,0.018540,2.109359,-18.803856,0.924060,2.000895,-18.651987,0.544729,1.970291,-18.607005,0.088646,1.863115,-18.484921,0.019189,-0.779362,0.991875,-0.057050
2.165998,-18.746013,0.925332,2.168640,-18.751074,1.025122,2.164361,-18.744478,1.134736,2.165788,-18.746275,1.235054,2.166938,-18.747300,1.335274,2.159671,-18.736253,1.476224,2.134552,-18.695159,1.560950,2.188473,-18.722515,1.414069,2.306070,-18.636361,1.388124,2.302022,-18.585095,1.109849,2.277976,-18.508422,0.884249,2.137346,-18.760083,1.414376,2.028664,-18.857422,1.389089,2.029765,-18.883999,1.107374,2.069951,-18.979899,0.891543,2.236694,-18.704548,0.925752,2.285304,-18.715113,0.505872,2.453959,-18.981454,0.171284,2.421047,-18.936668,0.021987,2.095308,-18.787488,0.925255,1.987233,-18.632942,0.546867,1.970942,-18.605702,0.088617,1.863752,-18.484999,0.017197,-0.821565,1.011271,0.041278
2.151812,-18.729168,0.927173,2.155017,-18.735164,1.026895,2.151244,-18.729169,1.136563,2.153137,-18.731308,1.236867,2.154719,-18.732490,1.337080,2.148045,-18.721453,1.478058,2.123277,-18.680094,1.562758,2.176535,-18.707712,1.415826,2.294455,-18.622091,1.389590,2.290249,-18.573237,1.110895,2.268803,-18.500138,0.883860,2.125342,-18.745186,1.416336,2.016200,-18.842059,1.391253,2.017487,-18.863835,1.109116,2.054571,-18.956240,0.891319,2.222148,-18.687094,0.927626,2.270668,-18.679842,0.507757,2.444593,-18.961474,0.188539,2.422569,-18.942211,0.028961,2.081488,-18.771258,0.927060,1.975081,-18.616527,0.548335,1.971656,-18.605021,0.088639,1.864323,-18.485261,0.016236,-0.847068,1.014399,0.111512
2.137813,-18.712449,0.929693,2.141664,-18.719465,1.029319,2.138471,-18.714063,1.139034,2.140902,-18.716487,1.239319,2.142988,-18.717723,1.339521,2.136992,-18.706515,1.480515,2.112568,-18.664888,1.565184,2.165123,-18.692861,1.418233,2.283245,-18.607624,1.391635,2.278491,-18.562074,1.112411,2.260487,-18.492676,0.883951,2.113897,-18.730291,1.419029,2.004313,-18.826803,1.394461,2.006132,-18.843453,1.112009,2.038363,-18.931370,0.891643,2.207742,-18.669716,0.930189,2.257967,-18.641386,0.511848,2.432205,-18.939737,0.208839,2.420189,-18.939230,0.042138,2.067902,-18.755202,0.929531,1.965021,-18.604233,0.548328,1.971828,-18.604562,0.088375,1.864428,-18.485083,0.015565,-0.843271,0.988609,0.123241
2.124055,-18.695898,0.932840,2.128595,-18.704016,1.032352,2.126021,-18.699205,1.142111,2.129021,-18.701874,1.242373,2.131634,-18.703088,1.342563,2.126347,-18.691560,1.483560,2.102260,-18.649630,1.568177,2.154109,-18.678063,1.421238,2.272398,-18.593183,1.394223,2.267051,-18.551453,1.114412,2.253001,-18.486033,0.884496,2.102855,-18.715458,1.422369,1.992802,-18.811627,1.398524,1.995332,-18.823067,1.115829,2.021207,-18.905527,0.892427,2.193587,-18.652537,0.933395,2.245942,-18.600989,0.517517,2.417279,-18.916165,0.230570,2.414781,-18.929981,0.058842,2.054547,-18.739284,0.932613,1.956472,-18.594571,0.547651,1.972062,-18.604724,0.088162,1.864466,-18.485088,0.015923,-0.822774,0.946552,0.106877
2.110758,-18.679849,0.936201,2.115806,-18.688913,1.035614,2.113749,-18.684568,1.145406,2.117216,-18.687418,1.245649,2.120280,-18.688576,1.345828,2.115638,-18.676693,1.486819,2.091933,-18.634420,1.571372,2.143158,-18.663396,1.424381,2.261776,-18.579131,1.396905,2.256537,-18.540857,1.116582,2.246255,-18.479590,0.885306,2.091806,-18.700652,1.425824,1.981093,-18.796221,1.402647,1.983997,-18.803671,1.119781,2.002600,-18.879683,0.893450,2.180110,-18.636207,0.936836,2.231786,-18.563784,0.523574,2.399771,-18.891470,0.248133,2.404907,-18.912072,0.073050,2.041433,-18.723521,0.935891,1.949881,-18.586120,0.546749,1.972373,-18.604781,0.087823,1.864458,-18.485097,0.016163,-0.790488,0.903134,0.108238
2.097657,-18.664502,0.939791,2.102938,-18.674258,1.039130,2.101277,-18.670205,1.148941,2.105099,-18.673168,1.249170,2.108549,-18.674258,1.349338,2.104546,-18.662044,1.490320,2.081329,-18.619393,1.574818,2.132017,-18.648940,1.427599,2.251204,-18.565670,1.399557,2.247284,-18.530133,1.118849,2.240309,-18.473224,0.886342,2.080466,-18.685910,1.429335,1.968815,-18.780506,1.406693,1.971692,-18.785790,1.123745,1.981980,-18.854171,0.894614,2.167182,-18.621136,0.940526,2.213997,-18.532213,0.529686,2.379261,-18.866752,0.260051,2.389733,-18.883704,0.083407,2.028152,-18.707906,0.939389,1.946247,-18.578629,0.545581,1.972858,-18.604426,0.087117,1.864400,-18.485039,0.015788,-0.738667,0.858098,0.154609
2.085017,-18.649657,0.943594,2.090351,-18.659947,1.042875,2.088983,-18.656062,1.152695,2.093059,-18.659075,1.252913,2.096817,-18.660064,1.353070,2.093392,-18.647484,1.494036,2.070707,-18.604414,1.578466,2.120939,-18.634615,1.430955,2.240856,-18.552597,1.402303,2.238956,-18.519433,1.121286,2.235103,-18.467058,0.887643,2.069120,-18.671196,1.432960,1.956337,-18.764560,1.410800,1.958853,-18.768900,1.127842,1.959909,-18.828658,0.896016,2.154933,-18.606913,0.944450,2.194077,-18.503834,0.536185,2.356169,-18.840912,0.267801,2.370094,-18.846677,0.091269,2.015111,-18.692445,0.943084,1.944572,-18.572349,0.544188,1.973420,-18.603967,0.086284,1.864296,-18.484985,0.015295,-0.675058,0.811701,0.218705
2.073856,-18.635045,0.947149,2.079121,-18.645760,1.046387,2.077860,-18.641946,1.156210,2.081988,-18.644937,1.256425,2.085830,-18.645766,1.356580,2.082662,-18.632740,1.497510,2.060425,-18.589177,1.581807,2.110353,-18.620255,1.434186,2.231123,-18.539667,1.405067,2.231155,-18.508699,1.123787,2.230358,-18.460846,0.889140,2.058209,-18.656358,1.436349,1.944192,-18.748300,1.414583,1.945705,-18.752424,1.131637,1.937562,-18.803111,0.897727,2.144175,-18.592961,0.948157,2.173739,-18.476454,0.542883,2.331713,-18.811361,0.270220,2.347065,-18.803991,0.094679,2.003540,-18.677176,0.946496,1.942305,-18.566610,0.543131,1.973783,-18.603592,0.085871,1.864174,-18.484973,0.015018,-0.627812,0.779621,0.264486
2.065022,-18.620602,0.950350,2.070112,-18.631654,1.049561,2.068694,-18.627790,1.159380,2.072558,-18.630647,1.259608,2.076105,-18.631199,1.359774,2.072624,-18.617540,1.500634,2.050654,-18.573345,1.584670,2.100527,-18.605729,1.437270,2.222317,-18.526809,1.407889,2.223899,-18.497773,1.126397,2.226176,-18.454539,0.890879,2.047979,-18.641232,1.439409,1.932603,-18.731510,1.417905,1.932381,-18.736317,1.134967,1.915215,-18.777548,0.899750,2.135739,-18.579195,0.951534,2.152719,-18.449210,0.549907,2.306009,-18.777125,0.266168,2.320584,-18.755860,0.091941,1.994315,-18.662052,0.949521,1.938220,-18.561443,0.542755,1.973768,-18.603396,0.086219,1.864038,-18.485023,0.015139,-0.618866,0.769914,0.280584
2.057666,-18.606392,0.953301,2.062460,-18.617671,1.052502,2.060698,-18.613661,1.162311,2.064097,-18.616313,1.262561,2.067125,-18.616528,1.362745,2.063011,-18.602155,1.503517,2.041223,-18.557255,1.587225,2.091192,-18.591169,1.440228,2.214126,-18.514094,1.410729,2.217169,-18.486813,1.129072,2.222456,-18.448186,0.892814,2.038184,-18.625982,1.442232,1.921347,-18.714406,1.420904,1.918747,-18.720625,1.137995,1.892594,-18.751952,0.902082,2.128794,-18.565698,0.954693,2.131280,-18.422965,0.557128,2.278941,-18.739179,0.256786,2.290714,-18.702071,0.084751,1.986559,-18.647121,0.952264,1.933543,-18.556816,0.542717,1.973553,-18.603285,0.086987,1.863884,-18.485115,0.015477,-0.626283,0.774524,0.278368
2.050258,-18.592336,0.955856,2.054648,-18.603723,1.055062,2.052516,-18.599569,1.164859,2.055487,-18.602057,1.265129,2.058084,-18.602025,1.365327,2.053509,-18.587120,1.506033,2.031977,-18.541616,1.589483,2.081966,-18.576802,1.442857,2.206004,-18.501495,1.413391,2.210509,-18.476237,1.131573,2.218624,-18.441692,0.894737,2.028528,-18.610957,1.444744,1.910287,-18.697554,1.423608,1.904633,-18.704911,1.140781,1.870044,-18.726236,0.904777,2.121666,-18.552141,0.957512,2.111915,-18.398115,0.563973,2.251376,-18.697857,0.244333,2.258710,-18.644986,0.076238,1.978877,-18.632562,0.954551,1.929407,-18.551971,0.542553,1.973402,-18.603171,0.087693,1.863724,-18.485225,0.015829,-0.612411,0.784971,0.255907
2.042156,-18.578484,0.957999,2.046054,-18.589901,1.057224,2.043584,-18.585652,1.167011,2.046256,-18.588050,1.267291,2.048622,-18.587888,1.367497,2.043940,-18.572670,1.508168,2.022810,-18.526695,1.591463,2.072686,-18.562763,1.445137,2.197738,-18.489057,1.415904,2.203587,-18.466282,1.133899,2.214452,-18.435116,0.896695,2.018862,-18.596305,1.446980,1.899329,-18.681174,1.426115,1.889775,-18.689247,1.143426,1.847436,-18.700525,0.907989,2.113654,-18.538471,0.960001,2.096286,-18.374260,0.570690,2.224110,-18.652751,0.228540,2.225254,-18.584460,0.066496,1.970682,-18.618529,0.956343,1.926392,-18.546724,0.542135,1.973415,-18.603024,0.088165,1.863550,-18.485357,0.016130,-0.549463,0.801736,0.204161
2.034002,-18.564785,0.959745,2.037300,-18.576114,1.059005,2.034465,-18.571773,1.168780,2.036876,-18.574121,1.269068,2.039100,-18.573919,1.369276,2.034481,-18.558570,1.509936,2.013827,-18.512224,1.593145,2.063515,-18.548918,1.447088,2.189541,-18.476735,1.418239,2.196736,-18.456711,1.136052,2.210168,-18.428399,0.898641,2.009333,-18.581876,1.448906,1.888568,-18.665045,1.428326,1.874437,-18.673560,1.145828,1.824900,-18.674694,0.911565,2.105459,-18.524739,0.962149,2.082731,-18.351800,0.577030,2.196346,-18.604270,0.209676,2.189665,-18.520639,0.055432,1.962560,-18.604869,0.957680,1.923917,-18.541258,0.541592,1.973491,-18.602875,0.088574,1.863369,-18.485506,0.016445,-0.465226,0.824336,0.132170
