pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-0.756701,5.315319,0.936996,-0.737963,5.306384,1.034772,-0.738332,5.298971,1.144420,-0.732275,5.295335,1.244515,-0.730007,5.293181,1.344698,-0.744972,5.288390,1.485389,-0.770759,5.272293,1.577985,-0.753411,5.333276,1.424300,-0.806683,5.492558,1.404330,-0.869933,5.521906,1.127619,-0.950616,5.500165,0.901889,-0.714082,5.241876,1.422911,-0.658391,5.086231,1.392439,-0.638876,5.090064,1.109578,-0.573390,5.096362,0.878621,-0.789993,5.413459,0.946488,-0.921195,5.490650,0.553255,-0.574041,5.467089,0.216605,-0.632493,5.504034,0.055117,-0.759939,5.220863,0.928223,-0.912178,5.315059,0.538517,-0.864511,5.440510,0.097269,-0.945625,5.306481,0.017552,-0.450809,0.355063,0.119055
-0.764943,5.320726,0.937887,-0.746097,5.312874,1.035732,-0.746517,5.305393,1.145373,-0.740673,5.301875,1.245486,-0.738692,5.299564,1.345672,-0.753991,5.293714,1.486288,-0.779300,5.276432,1.578802,-0.763972,5.338256,1.425284,-0.823382,5.495509,1.405492,-0.885102,5.524881,1.128652,-0.961816,5.500488,0.901913,-0.721056,5.248484,1.423734,-0.659468,5.095236,1.392940,-0.643842,5.100558,1.110022,-0.587799,5.103621,0.876814,-0.803480,5.416587,0.947277,-0.942383,5.484118,0.554600,-0.605330,5.489855,0.210416,-0.675347,5.526318,0.053131,-0.762999,5.226587,0.929209,-0.915293,5.315413,0.538599,-0.864796,5.440680,0.097529,-0.945702,5.306408,0.017819,-0.429544,0.373418,0.138438
-0.775196,5.326902,0.939711,-0.755558,5.319772,1.037456,-0.755513,5.312013,1.147076,-0.749552,5.308481,1.247181,-0.747653,5.305943,1.347363,-0.763101,5.298972,1.487911,-0.787823,5.280517,1.580357,-0.774559,5.343025,1.427002,-0.840223,5.497921,1.407619,-0.900087,5.526674,1.130513,-0.972643,5.500856,0.902705,-0.727937,5.255098,1.425277,-0.660338,5.104608,1.394232,-0.647734,5.111884,1.111325,-0.602261,5.110223,0.876125,-0.818329,5.420469,0.949379,-0.962128,5.479190,0.556611,-0.642709,5.516818,0.201994,-0.725659,5.550590,0.050445,-0.768042,5.233200,0.930748,-0.918070,5.314502,0.538213,-0.865063,5.440747,0.097580,-0.945747,5.306390,0.017811,-0.482443,0.390542,0.155248
-0.786291,5.333574,0.942155,-0.765709,5.327006,1.039748,-0.765025,5.318842,1.149337,-0.758822,5.315216,1.249424,-0.756895,5.312396,1.349598,-0.772322,5.304232,1.490084,-0.796344,5.284600,1.582473,-0.785318,5.347662,1.429282,-0.857371,5.499890,1.410458,-0.915171,5.527911,1.133035,-0.983341,5.501476,0.904104,-0.734887,5.261800,1.427365,-0.661128,5.114404,1.396116,-0.650903,5.123603,1.113272,-0.616947,5.116001,0.876342,-0.833758,5.424674,0.952286,-0.980216,5.474464,0.558798,-0.685500,5.545824,0.191105,-0.782505,5.574841,0.046738,-0.773710,5.240501,0.932722,-0.920208,5.312962,0.537700,-0.865288,5.440702,0.097587,-0.945776,5.306397,0.017676,-0.571225,0.405974,0.168490
-0.796131,5.340075,0.944683,-0.775255,5.334044,1.042246,-0.774259,5.325444,1.151801,-0.768009,5.321732,1.251882,-0.766107,5.318655,1.352049,-0.781398,5.309344,1.492479,-0.804619,5.288568,1.584822,-0.796243,5.351977,1.431788,-0.874729,5.501188,1.413532,-0.930610,5.528952,1.135863,-0.994511,5.501967,0.905900,-0.741970,5.268448,1.429707,-0.661969,5.124491,1.398230,-0.653624,5.134505,1.115431,-0.631595,5.120804,0.877424,-0.848060,5.428398,0.955151,-0.995384,5.469593,0.560477,-0.731939,5.570813,0.179702,-0.841268,5.590756,0.043142,-0.777852,5.248177,0.934901,-0.920864,5.312639,0.537642,-0.865445,5.440608,0.097619,-0.945798,5.306401,0.017547,-0.610279,0.405309,0.155904
-0.803517,5.346132,0.947170,-0.783553,5.340645,1.044942,-0.782899,5.331581,1.154460,-0.776984,5.327808,1.254557,-0.775231,5.324527,1.354720,-0.790244,5.314160,1.495106,-0.812539,5.292280,1.587421,-0.807461,5.355816,1.434540,-0.892421,5.501673,1.416851,-0.946647,5.529851,1.139044,-1.006505,5.502274,0.908178,-0.749294,5.274909,1.432333,-0.662964,5.134730,1.400522,-0.655948,5.143952,1.117723,-0.646451,5.124203,0.879450,-0.860353,5.431191,0.957721,-1.006428,5.463891,0.561261,-0.782932,5.589958,0.167476,-0.903121,5.594730,0.039690,-0.779015,5.256204,0.937289,-0.919090,5.314460,0.538377,-0.865519,5.440485,0.097695,-0.945816,5.306394,0.017472,-0.534077,0.372308,0.085635
-0.809648,5.352018,0.949739,-0.791246,5.347052,1.047845,-0.791262,5.337491,1.157322,-0.785877,5.333665,1.257447,-0.784324,5.330205,1.357607,-0.798946,5.318829,1.497956,-0.820212,5.295875,1.590254,-0.818844,5.359333,1.437517,-0.910322,5.501488,1.420405,-0.963040,5.530554,1.142530,-1.018971,5.502451,0.910853,-0.756751,5.281315,1.435213,-0.664010,5.145258,1.403044,-0.657824,5.152583,1.120226,-0.661268,5.126625,0.882341,-0.871520,5.433503,0.960249,-1.014551,5.458044,0.561537,-0.837573,5.605086,0.154737,-0.966890,5.590368,0.036349,-0.778652,5.264605,0.939882,-0.915833,5.317497,0.539567,-0.865525,5.440313,0.097795,-0.945828,5.306384,0.017403,-0.408148,0.323210,-0.010462
-0.816020,5.357892,0.952232,-0.798963,5.353457,1.050620,-0.799511,5.343461,1.160059,-0.794604,5.339610,1.260210,-0.793254,5.335994,1.360367,-0.807508,5.323644,1.500672,-0.827709,5.299656,1.592947,-0.830001,5.362802,1.440326,-0.927966,5.500838,1.423683,-0.979320,5.531261,1.145824,-1.031462,5.502283,0.913454,-0.764079,5.287922,1.437964,-0.664935,5.156356,1.405590,-0.659376,5.161104,1.122744,-0.675049,5.129194,0.885815,-0.882509,5.435891,0.962653,-1.022097,5.453758,0.561775,-0.891391,5.615613,0.144368,-1.024440,5.580165,0.034157,-0.778978,5.273137,0.942449,-0.913082,5.320809,0.540785,-0.865480,5.440089,0.097922,-0.945836,5.306372,0.017336,-0.343476,0.292333,-0.059079
-0.823238,5.363861,0.954650,-0.806899,5.359965,1.053190,-0.807621,5.349640,1.162600,-0.803016,5.345811,1.262766,-0.801836,5.342079,1.362922,-0.815793,5.328805,1.503173,-0.834905,5.303827,1.595417,-0.840662,5.366373,1.442864,-0.945104,5.499855,1.426544,-0.995286,5.532240,1.148809,-1.043823,5.501743,0.915897,-0.771030,5.294875,1.440492,-0.665460,5.168165,1.408156,-0.660366,5.169623,1.125263,-0.687506,5.132060,0.890033,-0.893550,5.438774,0.964985,-1.029517,5.452147,0.562162,-0.944264,5.620750,0.137583,-1.073944,5.562890,0.033922,-0.781002,5.281652,0.944940,-0.911712,5.324040,0.541906,-0.865359,5.439775,0.098111,-0.945841,5.306353,0.017277,-0.411623,0.300150,-0.003513
-0.830696,5.369818,0.956991,-0.814860,5.366472,1.055632,-0.815617,5.355880,1.165016,-0.811261,5.352101,1.265195,-0.810254,5.348276,1.365350,-0.823940,5.334113,1.505541,-0.841926,5.308185,1.597749,-0.851098,5.369897,1.445232,-0.961983,5.498406,1.429129,-1.011140,5.533223,1.151602,-1.056208,5.500859,0.918266,-0.777852,5.302028,1.442891,-0.665863,5.180543,1.410746,-0.661032,5.178034,1.127798,-0.698925,5.135072,0.894835,-0.904412,5.441732,0.967192,-1.036358,5.452097,0.562512,-0.996314,5.621287,0.133169,-1.117228,5.539775,0.034837,-0.783715,5.290297,0.947403,-0.910849,5.327546,0.543054,-0.865187,5.439410,0.098327,-0.945842,5.306331,0.017219,-0.541028,0.326189,0.099533
-0.838078,5.375609,0.959090,-0.822888,5.372864,1.057844,-0.823739,5.362016,1.167200,-0.819707,5.358279,1.267394,-0.818929,5.354339,1.367546,-0.832364,5.339264,1.507665,-0.849216,5.312411,1.599823,-0.861725,5.373201,1.447343,-0.978877,5.496300,1.431349,-1.027019,5.533608,1.154053,-1.068630,5.499502,0.920333,-0.785031,5.309194,1.445062,-0.666803,5.193341,1.413171,-0.662213,5.186716,1.130195,-0.709172,5.138903,0.899459,-0.915358,5.444063,0.969022,-1.043614,5.451975,0.562731,-1.043431,5.618998,0.130363,-1.151632,5.517011,0.035515,-0.786298,5.299275,0.949756,-0.909860,5.331457,0.544174,-0.865057,5.439109,0.098475,-0.945842,5.306318,0.017142,-0.627996,0.343352,0.153248
-0.845198,5.381074,0.960912,-0.830948,5.379023,1.059819,-0.832044,5.367915,1.169147,-0.828480,5.364204,1.269359,-0.828028,5.360111,1.369506,-0.841264,5.344067,1.509536,-0.856998,5.316304,1.601623,-0.872734,5.376167,1.449186,-0.995985,5.493382,1.433169,-1.043075,5.533317,1.156142,-1.081152,5.497663,0.922059,-0.792758,5.316264,1.446996,-0.668462,5.206503,1.415439,-0.664224,5.195721,1.132466,-0.718261,5.143690,0.903860,-0.926533,5.445401,0.970395,-1.051717,5.451332,0.562816,-1.084523,5.613974,0.129608,-1.175059,5.495713,0.035879,-0.788279,5.308610,0.952010,-0.908232,5.335888,0.545270,-0.865016,5.438929,0.098502,-0.945840,5.306320,0.017030,-0.617974,0.335769,0.098115
-0.852242,5.386374,0.962492,-0.839074,5.385068,1.061563,-0.840476,5.373710,1.170862,-0.837454,5.370018,1.271093,-0.837383,5.365749,1.371233,-0.850442,5.348712,1.511163,-0.865050,5.320066,1.603165,-0.883936,5.378913,1.450772,-1.013107,5.489807,1.434623,-1.059154,5.532428,1.157889,-1.093710,5.495352,0.923483,-0.800842,5.323347,1.448702,-0.670656,5.220085,1.417543,-0.666750,5.204998,1.134600,-0.726178,5.149295,0.908083,-0.937792,5.446110,0.971393,-1.060234,5.450616,0.562769,-1.120682,5.606125,0.130462,-1.189606,5.474765,0.036007,-0.790131,5.318278,0.954153,-0.906479,5.340724,0.546338,-0.865016,5.438814,0.098461,-0.945836,5.306331,0.016898,-0.565514,0.319310,-0.006348
-0.859441,5.391832,0.963763,-0.847413,5.391240,1.062989,-0.849101,5.379635,1.172258,-0.846618,5.375943,1.272503,-0.846912,5.371484,1.372636,-0.859722,5.353461,1.512465,-0.873144,5.323995,1.604388,-0.895174,5.381620,1.452040,-1.029914,5.485844,1.435731,-1.074935,5.530571,1.159208,-1.106122,5.492467,0.924492,-0.809189,5.330580,1.450105,-0.673496,5.234108,1.419274,-0.669682,5.214777,1.136406,-0.732745,5.155979,0.911504,-0.948955,5.446591,0.972011,-1.068861,5.449537,0.562505,-1.151083,5.596960,0.130836,-1.198901,5.457016,0.034742,-0.792454,5.328400,0.956058,-0.905504,5.345743,0.547321,-0.865011,5.438709,0.098409,-0.945839,5.306337,0.016778,-0.530580,0.314487,-0.078399
-0.866656,5.397649,0.964697,-0.855859,5.397703,1.064062,-0.857828,5.385838,1.173298,-0.855894,5.382119,1.273554,-0.856539,5.377451,1.373675,-0.869026,5.358453,1.513405,-0.881189,5.328238,1.605260,-0.906418,5.384361,1.452969,-1.046339,5.481554,1.436502,-1.090271,5.527526,1.160055,-1.118367,5.488911,0.925041,-0.817771,5.338041,1.451189,-0.676997,5.248649,1.420577,-0.672952,5.225067,1.137846,-0.737733,5.163804,0.913920,-0.959869,5.446917,0.972194,-1.077810,5.447925,0.562037,-1.175053,5.585482,0.129948,-1.202185,5.443418,0.030954,-0.795190,5.339247,0.957720,-0.905512,5.351237,0.548261,-0.864991,5.438600,0.098361,-0.945853,5.306334,0.016678,-0.537324,0.330867,-0.077020
-0.874027,5.403625,0.965323,-0.864518,5.404294,1.064816,-0.866748,5.392171,1.174019,-0.865360,5.388407,1.274282,-0.866341,5.383514,1.374389,-0.878431,5.363549,1.514020,-0.889276,5.332647,1.605812,-0.917699,5.387063,1.453581,-1.062449,5.476877,1.436926,-1.105308,5.523513,1.160474,-1.130465,5.484780,0.925174,-0.826616,5.345652,1.451969,-0.681143,5.263630,1.421507,-0.676628,5.235859,1.138958,-0.741371,5.172709,0.915534,-0.970688,5.447013,0.971998,-1.086869,5.445949,0.561350,-1.193265,5.572687,0.128579,-1.200217,5.433019,0.025773,-0.798398,5.350547,0.959145,-0.906298,5.356915,0.549116,-0.864965,5.438501,0.098302,-0.945874,5.306325,0.016590,-0.561593,0.358883,-0.043229
-0.882207,5.409486,0.965667,-0.873845,5.410761,1.065262,-0.876198,5.398421,1.174438,-0.875245,5.394612,1.274706,-0.876459,5.389492,1.374800,-0.887996,5.368587,1.514338,-0.897447,5.337077,1.606077,-0.928958,5.389692,1.453889,-1.078116,5.471901,1.436996,-1.120157,5.518827,1.160508,-1.142296,5.480265,0.924913,-0.835711,5.353313,1.452421,-0.685993,5.278846,1.422026,-0.680807,5.247350,1.139674,-0.744164,5.182773,0.916329,-0.981699,5.447056,0.971594,-1.095093,5.443835,0.560314,-1.206909,5.563076,0.126989,-1.198910,5.425812,0.021439,-0.802851,5.361616,0.960216,-0.908148,5.361683,0.549701,-0.864913,5.438402,0.098241,-0.945893,5.306312,0.016514,-0.590887,0.390337,-0.018338
-0.891531,5.414947,0.965693,-0.884078,5.416877,1.065351,-0.886346,5.404419,1.174517,-0.885661,5.400601,1.274787,-0.886964,5.395281,1.374870,-0.897740,5.373497,1.514335,-0.905703,5.341477,1.606038,-0.940203,5.392261,1.453855,-1.093323,5.466727,1.436675,-1.134956,5.513552,1.160135,-1.153851,5.475318,0.924233,-0.845067,5.361024,1.452492,-0.691597,5.294251,1.422056,-0.685595,5.259620,1.139915,-0.746218,5.194067,0.916161,-0.993051,5.446908,0.970998,-1.102205,5.441287,0.558819,-1.215586,5.558818,0.125298,-1.200693,5.422894,0.018759,-0.809004,5.371997,0.960850,-0.911635,5.365038,0.549916,-0.864809,5.438280,0.098209,-0.945913,5.306290,0.016477,-0.625480,0.431056,-0.019722
-0.901665,5.420295,0.965437,-0.894979,5.422869,1.065133,-0.897025,5.410334,1.174294,-0.896496,5.406508,1.274565,-0.897785,5.400984,1.374637,-0.907642,5.378349,1.514036,-0.914043,5.345899,1.605711,-0.951426,5.394757,1.453517,-1.108086,5.461256,1.435999,-1.149566,5.507604,1.159378,-1.165138,5.469987,0.923158,-0.854674,5.368785,1.452234,-0.697906,5.309890,1.421675,-0.690887,5.272589,1.139759,-0.747427,5.206520,0.915174,-1.004596,5.446706,0.970195,-1.108482,5.438600,0.556974,-1.219695,5.557742,0.123385,-1.203136,5.423168,0.016925,-0.816402,5.382147,0.961132,-0.916186,5.367483,0.549861,-0.864680,5.438159,0.098176,-0.945932,5.306264,0.016454,-0.665097,0.475215,-0.030006
-0.912252,5.426105,0.965030,-0.906297,5.429166,1.064759,-0.908060,5.416466,1.173905,-0.907639,5.412535,1.274171,-0.908861,5.406729,1.374228,-0.917702,5.383193,1.513544,-0.922504,5.350350,1.605176,-0.962546,5.397102,1.452998,-1.122332,5.455276,1.435074,-1.163688,5.501021,1.158347,-1.176055,5.464595,0.921780,-0.864476,5.376485,1.451777,-0.704831,5.325688,1.421076,-0.696468,5.286210,1.139375,-0.747977,5.220003,0.913788,-1.016172,5.447040,0.969308,-1.113819,5.436884,0.554973,-1.221622,5.557840,0.121145,-1.204865,5.423329,0.015760,-0.824456,5.392746,0.961193,-0.920367,5.369425,0.549650,-0.864583,5.438099,0.098055,-0.945931,5.306244,0.016365,-0.696415,0.497140,-0.038375
-0.923527,5.432838,0.964418,-0.918298,5.436181,1.064180,-0.919718,5.423183,1.173296,-0.919352,5.419018,1.273553,-0.920441,5.412824,1.373588,-0.928130,5.388303,1.512799,-0.931279,5.355099,1.604369,-0.973708,5.399453,1.452260,-1.136243,5.448775,1.433821,-1.177453,5.493756,1.156953,-1.186712,5.459210,0.919993,-0.874631,5.384347,1.451060,-0.712488,5.341901,1.420203,-0.702171,5.300565,1.138728,-0.747708,5.234551,0.911973,-1.028014,5.448316,0.968300,-1.117998,5.436435,0.552731,-1.221346,5.558808,0.118368,-1.205157,5.422095,0.015454,-0.833287,5.404269,0.960961,-0.923900,5.370500,0.549232,-0.864544,5.438156,0.097828,-0.945897,5.306294,0.016154,-0.719797,0.475239,-0.040261
-0.935257,5.440034,0.963656,-0.930715,5.443501,1.063447,-0.931732,5.430117,1.172521,-0.931372,5.425621,1.272765,-0.932274,5.418960,1.372771,-0.938716,5.393405,1.511861,-0.940175,5.359878,1.603355,-0.984766,5.401653,1.451341,-1.149635,5.441766,1.432318,-1.190731,5.485856,1.155284,-1.196999,5.453764,0.917904,-0.884983,5.392149,1.450144,-0.720762,5.358273,1.419113,-0.708164,5.315571,1.137853,-0.746779,5.250129,0.909760,-1.039886,5.450128,0.967208,-1.121236,5.436958,0.550332,-1.218887,5.560949,0.115264,-1.204736,5.420748,0.015816,-0.842774,5.416241,0.960508,-0.927063,5.371071,0.548659,-0.864537,5.438275,0.097515,-0.945842,5.306350,0.015879,-0.734880,0.431105,-0.040233
-0.946385,5.446896,0.963042,-0.942502,5.450318,1.062861,-0.943134,5.436459,1.171878,-0.942797,5.431540,1.272101,-0.943545,5.424341,1.372072,-0.948817,5.397726,1.511014,-0.948660,5.363892,1.602412,-0.995199,5.403154,1.450481,-1.161891,5.434081,1.430903,-1.202823,5.477503,1.153715,-1.206489,5.448381,0.915927,-0.895012,5.399115,1.449335,-0.729219,5.373967,1.418169,-0.714726,5.330938,1.137023,-0.745854,5.266502,0.907658,-1.050927,5.451842,0.966276,-1.124078,5.438676,0.548229,-1.216692,5.563167,0.112356,-1.204390,5.419840,0.016097,-0.851960,5.427923,0.960189,-0.929247,5.372645,0.548195,-0.864542,5.438348,0.097081,-0.945790,5.306237,0.015634,-0.727250,0.403843,-0.041182
-0.956634,5.452923,0.962678,-0.953385,5.456160,1.062528,-0.953677,5.441745,1.171475,-0.953413,5.436305,1.271671,-0.954079,5.428485,1.371595,-0.958336,5.400755,1.510353,-0.956670,5.366610,1.601621,-1.004940,5.403554,1.449745,-1.172882,5.425339,1.429683,-1.213456,5.468509,1.152357,-1.215011,5.443056,0.914171,-0.904684,5.404791,1.448727,-0.737876,5.388638,1.417427,-0.722100,5.346598,1.136249,-0.744962,5.283559,0.905735,-1.060875,5.453064,0.965603,-1.126281,5.442229,0.546557,-1.215527,5.565241,0.109771,-1.204409,5.419711,0.016017,-0.860579,5.438936,0.960104,-0.929777,5.375895,0.547829,-0.864340,5.437973,0.096328,-0.946434,5.306023,0.015192,-0.682989,0.416080,-0.048938
-0.966282,5.458617,0.962462,-0.963637,5.461500,1.062343,-0.963607,5.446439,1.171204,-0.963434,5.440386,1.271366,-0.964050,5.431873,1.371234,-0.967371,5.403004,1.509785,-0.964267,5.368563,1.600901,-1.014055,5.403255,1.449068,-1.182735,5.415922,1.428551,-1.222905,5.459062,1.151099,-1.222735,5.437793,0.912528,-0.914034,5.409630,1.448226,-0.746717,5.402631,1.416830,-0.730044,5.362619,1.135520,-0.744073,5.301411,0.903923,-1.069990,5.454189,0.965089,-1.128088,5.446976,0.545180,-1.214626,5.567391,0.107381,-1.204504,5.420021,0.015855,-0.868898,5.449659,0.960153,-0.929328,5.380147,0.547573,-0.864149,5.437552,0.095455,-0.947081,5.305639,0.014781,-0.616016,0.445188,-0.057670
-0.975106,5.464685,0.962387,-0.973034,5.466949,1.062293,-0.972689,5.451127,1.171044,-0.972600,5.444385,1.271162,-0.973166,5.435165,1.370967,-0.975578,5.405226,1.509311,-0.971110,5.370548,1.600282,-1.022225,5.402912,1.448493,-1.191216,5.406808,1.427513,-1.231300,5.449901,1.149973,-1.229744,5.432731,0.911085,-0.922651,5.414218,1.447860,-0.755252,5.416137,1.416573,-0.738114,5.378922,1.135076,-0.743763,5.320161,0.902539,-1.078189,5.455765,0.964675,-1.130772,5.451223,0.544149,-1.214130,5.569185,0.105333,-1.204597,5.420299,0.015697,-0.876748,5.460488,0.960385,-0.929324,5.384882,0.547721,-0.864607,5.438184,0.095034,-0.945668,5.304704,0.015182,-0.553669,0.462386,-0.052775
-0.982873,5.471566,0.962473,-0.981364,5.472701,1.062396,-0.980717,5.455873,1.170990,-0.980706,5.448305,1.271045,-0.981211,5.438352,1.370780,-0.982722,5.407463,1.508928,-0.976952,5.372638,1.599770,-1.029225,5.402459,1.448023,-1.198085,5.398018,1.426578,-1.238631,5.441037,1.149013,-1.236045,5.427851,0.909903,-0.930309,5.418480,1.447626,-0.763317,5.429051,1.416743,-0.746558,5.395542,1.134979,-0.744260,5.339874,0.901723,-1.085295,5.458037,0.964320,-1.135403,5.454268,0.543558,-1.214247,5.570408,0.103705,-1.204666,5.420383,0.015552,-0.883980,5.471880,0.960881,-0.929984,5.390587,0.548376,-0.865320,5.440255,0.095229,-0.941742,5.302469,0.016653,-0.502556,0.459359,-0.020949
-0.989817,5.478822,0.962699,-0.988838,5.478562,1.062635,-0.987897,5.460612,1.171046,-0.987956,5.452144,1.271029,-0.988402,5.441441,1.370686,-0.989039,5.409675,1.508641,-0.982038,5.374760,1.599360,-1.035281,5.401963,1.447655,-1.203582,5.389532,1.425739,-1.244909,5.432460,1.148186,-1.241630,5.423171,0.908921,-0.937233,5.422491,1.447526,-0.771076,5.441479,1.417253,-0.755129,5.412445,1.135167,-0.745337,5.360484,0.901334,-1.091483,5.460761,0.964064,-1.140910,5.456811,0.543313,-1.214769,5.571275,0.102417,-1.204733,5.420436,0.015411,-0.890745,5.483378,0.961561,-0.931089,5.396776,0.549435,-0.866681,5.443378,0.095876,-0.935757,5.299683,0.018937,-0.456069,0.444422,0.024504
-0.996419,5.485851,0.963001,-0.995862,5.484570,1.062944,-0.994612,5.465739,1.171208,-0.994713,5.456503,1.271127,-0.995091,5.445110,1.370708,-0.994899,5.412492,1.508466,-0.986766,5.377493,1.599059,-1.040747,5.402280,1.447427,-1.208193,5.382274,1.424978,-1.250292,5.424870,1.147423,-1.246558,5.418884,0.908048,-0.943683,5.427057,1.447588,-0.778533,5.453932,1.418033,-0.762640,5.429447,1.135692,-0.746886,5.381893,0.901260,-1.097204,5.463749,0.963965,-1.145359,5.459256,0.543183,-1.215220,5.571985,0.101379,-1.204786,5.420475,0.015333,-0.897328,5.494013,0.962234,-0.933403,5.401460,0.550888,-0.870512,5.447499,0.097044,-0.927014,5.298210,0.022042,-0.421720,0.413739,0.058277
-1.002878,5.492537,0.963334,-1.002558,5.490965,1.063281,-1.000966,5.471659,1.171459,-1.001062,5.461859,1.271326,-1.001364,5.449818,1.370831,-1.000403,5.416268,1.508361,-0.991256,5.381135,1.598807,-1.045668,5.403847,1.447329,-1.211956,5.376685,1.424250,-1.254799,5.418566,1.146663,-1.250858,5.415099,0.907230,-0.949690,5.432580,1.447819,-0.785648,5.466664,1.419121,-0.768436,5.446676,1.136634,-0.748833,5.404289,0.901505,-1.102606,5.467176,0.964062,-1.147747,5.461548,0.543088,-1.215427,5.572582,0.100631,-1.204818,5.420503,0.015384,-0.903928,5.503287,0.962779,-0.938238,5.403436,0.552830,-0.877853,5.452462,0.098821,-0.913273,5.297599,0.026499,-0.413097,0.353980,0.069524
-1.008995,5.498996,0.963742,-1.008803,5.497507,1.063687,-1.006855,5.477966,1.171816,-1.006918,5.467735,1.271638,-1.007136,5.455106,1.371070,-1.005449,5.420649,1.508367,-0.995387,5.385387,1.598664,-1.049998,5.406228,1.447371,-1.214834,5.372323,1.423602,-1.258411,5.413250,1.145967,-1.254501,5.411706,0.906521,-0.955224,5.438660,1.448213,-0.792461,5.479422,1.420480,-0.773171,5.464003,1.137913,-0.751253,5.427484,0.902065,-1.107539,5.470867,0.964317,-1.149077,5.463742,0.543108,-1.215562,5.573024,0.100131,-1.204836,5.420516,0.015497,-0.910346,5.511699,0.963317,-0.944282,5.403908,0.555164,-0.887662,5.458423,0.101120,-0.896773,5.298300,0.031778,-0.416612,0.278475,0.069090
-1.014662,5.504967,0.964286,-1.014632,5.503519,1.064228,-1.012346,5.483836,1.172324,-1.012376,5.473303,1.272114,-1.012504,5.460264,1.371494,-1.010099,5.425219,1.508633,-0.999187,5.389941,1.598826,-1.053962,5.408967,1.447619,-1.217204,5.368787,1.423150,-1.261233,5.408737,1.145441,-1.257457,5.408568,0.905989,-0.960454,5.444896,1.448781,-0.799098,5.491948,1.421924,-0.777621,5.480855,1.139338,-0.754263,5.450811,0.902815,-1.111999,5.474115,0.964668,-1.150412,5.466407,0.543253,-1.215678,5.573382,0.099664,-1.204855,5.420524,0.015535,-0.916280,5.519769,0.964029,-0.948370,5.404503,0.557595,-0.898640,5.465790,0.103747,-0.883532,5.303536,0.036290,-0.399004,0.223367,0.064207
