pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.218924,-9.871698,0.950133,0.214635,-9.876054,1.049899,0.213446,-9.863976,1.159124,0.212617,-9.861228,1.259427,0.212829,-9.856555,1.359549,0.215219,-9.833526,1.499207,0.212742,-9.799782,1.590603,0.245863,-9.845716,1.437743,0.390120,-9.865458,1.410801,0.420941,-9.900030,1.131638,0.442345,-9.906919,0.893211,0.182567,-9.841295,1.438102,0.037535,-9.832851,1.409468,0.004788,-9.773809,1.134686,-0.048726,-9.665548,0.927888,0.300524,-9.878417,0.953544,0.352099,-9.701065,0.573431,0.374503,-9.578545,0.133022,0.410727,-9.410013,0.099678,0.137304,-9.865001,0.947058,0.141866,-9.924049,0.528536,0.143780,-10.071451,0.092878,0.119888,-9.913875,0.017167,0.107957,1.426874,-0.187827
0.220047,-9.849406,0.945470,0.215896,-9.853973,1.045232,0.214716,-9.841682,1.154433,0.213987,-9.838575,1.254727,0.214305,-9.833376,1.354823,0.216878,-9.809445,1.494329,0.214598,-9.775346,1.585599,0.247406,-9.822210,1.432884,0.391567,-9.842627,1.405927,0.421295,-9.878876,1.126863,0.444215,-9.890349,0.888764,0.184119,-9.817698,1.433283,0.039082,-9.808817,1.404809,0.005932,-9.745885,1.130924,-0.049698,-9.633740,0.926776,0.301761,-9.854706,0.948820,0.348387,-9.683621,0.565086,0.377242,-9.521632,0.135677,0.409129,-9.349077,0.117983,0.138315,-9.844123,0.942455,0.142844,-9.911828,0.525210,0.144202,-10.070978,0.093771,0.119793,-9.913960,0.017256,0.108669,1.462206,-0.202107
0.222175,-9.827043,0.940417,0.218002,-9.831745,1.040172,0.216720,-9.819192,1.149342,0.216002,-9.815690,1.249622,0.216365,-9.809944,1.349688,0.219079,-9.785096,1.489029,0.216965,-9.750638,1.580168,0.249394,-9.798440,1.427667,0.393455,-9.819296,1.400518,0.421650,-9.856644,1.121439,0.446013,-9.873474,0.883845,0.186118,-9.793769,1.428071,0.041098,-9.784555,1.399608,0.008133,-9.718813,1.126339,-0.049891,-9.603320,0.924735,0.303964,-9.831019,0.943846,0.346074,-9.662809,0.558242,0.374502,-9.476183,0.136995,0.404894,-9.301936,0.130870,0.140374,-9.823082,0.937322,0.143827,-9.898525,0.521383,0.144617,-10.070458,0.094865,0.119548,-9.914152,0.017349,0.117654,1.488342,-0.217400
0.224845,-9.804370,0.935086,0.220569,-9.809178,1.034832,0.219142,-9.796349,1.143967,0.218401,-9.792446,1.244232,0.218792,-9.786153,1.344265,0.221648,-9.760400,1.483438,0.219685,-9.725597,1.574450,0.251702,-9.774323,1.422185,0.395665,-9.795455,1.394741,0.421979,-9.833402,1.115561,0.447765,-9.856199,0.878607,0.188440,-9.769455,1.422588,0.043449,-9.760009,1.394034,0.011076,-9.692327,1.121181,-0.049503,-9.574175,0.921908,0.306681,-9.807112,0.938659,0.345049,-9.639901,0.552259,0.368789,-9.439880,0.137768,0.399199,-9.265840,0.139794,0.143004,-9.801643,0.931844,0.144834,-9.883970,0.517231,0.144983,-10.069632,0.096400,0.119225,-9.914402,0.017425,0.131862,1.507125,-0.232963
0.227374,-9.780775,0.930072,0.222978,-9.785565,1.029814,0.221442,-9.772543,1.138926,0.220702,-9.768402,1.239182,0.221147,-9.761812,1.339196,0.224180,-9.735588,1.478280,0.222349,-9.700666,1.569248,0.254062,-9.749836,1.417072,0.397938,-9.771158,1.389327,0.422512,-9.809500,1.110039,0.449290,-9.838103,0.873790,0.190810,-9.744805,1.417511,0.045868,-9.735240,1.388750,0.013923,-9.666325,1.116163,-0.048664,-9.546366,0.918576,0.309239,-9.782592,0.933790,0.345089,-9.614404,0.547624,0.364123,-9.411084,0.135596,0.394651,-9.237455,0.140703,0.145509,-9.778974,0.926685,0.145729,-9.866934,0.513206,0.145083,-10.067488,0.099378,0.118982,-9.914609,0.017400,0.143054,1.515777,-0.244426
0.229281,-9.755897,0.925258,0.224787,-9.760432,1.025006,0.223241,-9.747344,1.134110,0.222569,-9.743234,1.234368,0.223139,-9.736767,1.334390,0.226428,-9.710816,1.473518,0.224722,-9.676150,1.564586,0.256311,-9.724929,1.412250,0.400112,-9.746431,1.384243,0.423242,-9.785031,1.104864,0.450354,-9.819215,0.869407,0.193067,-9.719799,1.412800,0.048200,-9.710211,1.383674,0.016262,-9.640788,1.111209,-0.047567,-9.519764,0.914619,0.311148,-9.757273,0.929078,0.346733,-9.584893,0.544795,0.362102,-9.391493,0.128261,0.392445,-9.217739,0.129607,0.147407,-9.754538,0.921767,0.146580,-9.847440,0.509319,0.145133,-10.064459,0.104003,0.118890,-9.914730,0.017275,0.148683,1.506826,-0.260573
0.231048,-9.730096,0.920761,0.226438,-9.734253,1.020521,0.224918,-9.721182,1.129627,0.224337,-9.717266,1.229893,0.225059,-9.711172,1.329937,0.228640,-9.685929,1.469187,0.227040,-9.651745,1.560439,0.258611,-9.699653,1.407796,0.402350,-9.721249,1.379522,0.424174,-9.759901,1.100045,0.451191,-9.799506,0.865445,0.195373,-9.694458,1.408494,0.050599,-9.684959,1.378890,0.018506,-9.615736,1.106394,-0.046020,-9.494497,0.910158,0.312898,-9.731340,0.924685,0.349442,-9.552793,0.543314,0.361128,-9.379409,0.117980,0.391386,-9.205734,0.110496,0.149181,-9.728872,0.917167,0.147321,-9.825465,0.505559,0.144917,-10.060112,0.110071,0.118878,-9.914808,0.017049,0.151296,1.487745,-0.272621
0.233442,-9.703846,0.917537,0.228642,-9.707743,1.017299,0.227077,-9.694738,1.126412,0.226530,-9.691030,1.226687,0.227352,-9.685290,1.326751,0.231154,-9.660696,1.466113,0.229597,-9.626974,1.557538,0.261179,-9.674130,1.404574,0.404880,-9.695590,1.376000,0.425559,-9.734190,1.096428,0.452325,-9.778479,0.862608,0.197945,-9.668893,1.405388,0.053254,-9.659661,1.375311,0.021060,-9.591121,1.102662,-0.043576,-9.471009,0.905828,0.315274,-9.704960,0.921624,0.351370,-9.521891,0.542302,0.360424,-9.368102,0.109017,0.390495,-9.195226,0.091278,0.151585,-9.702750,0.913782,0.147613,-9.799712,0.502345,0.143570,-10.052135,0.117976,0.118891,-9.914869,0.016639,0.150286,1.478186,-0.249850
0.236927,-9.677107,0.916036,0.231854,-9.680805,1.015798,0.230139,-9.667843,1.124916,0.229539,-9.664285,1.225195,0.230379,-9.658808,1.325274,0.234289,-9.634700,1.464719,0.232678,-9.601391,1.556294,0.264269,-9.648107,1.402972,0.407950,-9.669138,1.373980,0.427652,-9.707565,1.094312,0.453974,-9.755823,0.861211,0.201041,-9.642822,1.403842,0.056426,-9.634103,1.373263,0.023965,-9.566616,1.100372,-0.040115,-9.449208,0.901731,0.318752,-9.677931,0.920360,0.351705,-9.493750,0.541284,0.359908,-9.354545,0.102811,0.389523,-9.183694,0.073299,0.155077,-9.676292,0.912051,0.147576,-9.769418,0.499739,0.140519,-10.040012,0.128286,0.118934,-9.914630,0.015171,0.140021,1.488456,-0.164769
0.241040,-9.649918,0.915809,0.235619,-9.653536,1.015561,0.233683,-9.640666,1.124687,0.232972,-9.637272,1.224972,0.233777,-9.632039,1.325064,0.237726,-9.608359,1.464581,0.235997,-9.575443,1.556296,0.267627,-9.621837,1.402600,0.411313,-9.642209,1.373159,0.430198,-9.680359,1.093397,0.455920,-9.731848,0.860940,0.204403,-9.616527,1.403497,0.059853,-9.608499,1.372420,0.027179,-9.542549,1.099166,-0.035758,-9.429186,0.897767,0.322858,-9.650455,0.920430,0.351259,-9.466807,0.540734,0.359661,-9.341763,0.097921,0.388719,-9.173659,0.055214,0.159199,-9.649379,0.911536,0.147090,-9.735345,0.497680,0.136337,-10.024259,0.140434,0.119001,-9.914374,0.013520,0.126134,1.508248,-0.044871
0.245154,-9.622865,0.916460,0.239279,-9.626936,1.016157,0.237050,-9.614399,1.125313,0.236177,-9.611245,1.225604,0.236912,-9.606188,1.325706,0.240850,-9.582688,1.465253,0.238994,-9.549988,1.557044,0.270703,-9.596211,1.403161,0.414452,-9.615736,1.373468,0.432670,-9.653641,1.093629,0.458026,-9.706988,0.861549,0.207475,-9.590961,1.404066,0.062941,-9.583668,1.372730,0.030975,-9.519852,1.098906,-0.030420,-9.411669,0.894273,0.326955,-9.623299,0.921456,0.350626,-9.440162,0.541191,0.359155,-9.332101,0.094284,0.387850,-9.166477,0.040895,0.163333,-9.622423,0.911816,0.145463,-9.698484,0.496402,0.131869,-10.004106,0.153114,0.119019,-9.914980,0.014220,0.124921,1.526282,0.058087
0.249068,-9.595913,0.917954,0.242562,-9.601435,1.017515,0.239956,-9.589647,1.126742,0.238863,-9.586838,1.227040,0.239512,-9.581782,1.327144,0.243434,-9.557920,1.466630,0.241458,-9.525100,1.558375,0.273270,-9.571503,1.404658,0.417168,-9.590024,1.375042,0.434810,-9.627892,1.095160,0.460215,-9.681442,0.863102,0.210029,-9.566403,1.405572,0.065417,-9.559796,1.374436,0.035721,-9.499060,1.099699,-0.023775,-9.397317,0.891316,0.330834,-9.596612,0.923447,0.349458,-9.412194,0.543483,0.357992,-9.327176,0.092242,0.386705,-9.163461,0.032507,0.167279,-9.595214,0.912807,0.142405,-9.658289,0.495723,0.127080,-9.978173,0.165565,0.119571,-9.918943,0.017825,0.150965,1.547448,0.129944
0.252983,-9.569097,0.920326,0.245740,-9.576605,1.019707,0.242686,-9.565805,1.129025,0.241321,-9.563416,1.229332,0.241849,-9.558293,1.329434,0.245704,-9.533823,1.468818,0.243600,-9.500705,1.560453,0.275554,-9.547439,1.407088,0.419660,-9.564768,1.377747,0.436877,-9.602632,1.097838,0.462565,-9.655012,0.865536,0.212293,-9.542573,1.407992,0.067552,-9.536697,1.377294,0.041048,-9.479638,1.101439,-0.016148,-9.385468,0.888829,0.334706,-9.570246,0.926396,0.348104,-9.384524,0.546782,0.356569,-9.325370,0.091453,0.385494,-9.163297,0.027886,0.171237,-9.567962,0.914592,0.138204,-9.615305,0.495825,0.122005,-9.947839,0.178548,0.120073,-9.923769,0.023780,0.189682,1.566856,0.184860
0.256883,-9.543108,0.923290,0.248965,-9.552159,1.022518,0.245435,-9.542242,1.131909,0.243763,-9.540329,1.232221,0.244100,-9.535346,1.332329,0.247727,-9.510716,1.471689,0.245480,-9.477434,1.563261,0.277683,-9.524087,1.410130,0.422014,-9.539988,1.381111,0.439123,-9.577491,1.101151,0.465170,-9.627527,0.868412,0.214395,-9.519582,1.410985,0.069572,-9.514632,1.380516,0.046127,-9.460925,1.103676,-0.008431,-9.374873,0.886957,0.338561,-9.544526,0.929900,0.348202,-9.361122,0.549144,0.355548,-9.324171,0.090827,0.384620,-9.163394,0.024413,0.175177,-9.541715,0.917009,0.133032,-9.572165,0.497490,0.117606,-9.916472,0.193049,0.118704,-9.922851,0.032968,0.213623,1.558559,0.213553
0.260840,-9.518175,0.926894,0.252321,-9.527915,1.026016,0.248266,-9.518680,1.135449,0.246232,-9.517361,1.235761,0.246274,-9.512934,1.335892,0.249440,-9.489033,1.475384,0.247058,-9.455890,1.567003,0.279652,-9.501662,1.413832,0.424229,-9.515777,1.385157,0.441530,-9.552442,1.105094,0.468041,-9.598741,0.871670,0.216326,-9.497681,1.414583,0.071501,-9.493930,1.383957,0.050808,-9.442677,1.106418,-0.000692,-9.365385,0.885780,0.342472,-9.519529,0.934010,0.351149,-9.344114,0.549600,0.355284,-9.322886,0.089965,0.384323,-9.162959,0.021414,0.179176,-9.516854,0.920106,0.126045,-9.529392,0.501170,0.113635,-9.885873,0.211232,0.113187,-9.913949,0.037116,0.207827,1.498799,0.193214
0.264780,-9.494068,0.931088,0.255723,-9.504056,1.030132,0.251117,-9.495397,1.139589,0.248684,-9.494727,1.239899,0.248362,-9.491065,1.340060,0.250906,-9.468341,1.479762,0.248376,-9.435469,1.571475,0.281466,-9.479950,1.418147,0.426306,-9.492042,1.389863,0.444117,-9.527512,1.109673,0.471168,-9.568901,0.875370,0.218096,-9.476618,1.418753,0.073314,-9.474262,1.387762,0.055240,-9.425138,1.109657,0.007138,-9.357150,0.885218,0.346368,-9.495179,0.938676,0.355548,-9.331373,0.549120,0.355423,-9.322207,0.089266,0.384362,-9.162784,0.019563,0.183158,-9.492998,0.923833,0.118086,-9.486464,0.506413,0.110339,-9.854240,0.230932,0.106439,-9.903221,0.061549,0.187254,1.411333,0.146652
0.268464,-9.470791,0.935444,0.259064,-9.480851,1.034444,0.253995,-9.472596,1.143913,0.251207,-9.472426,1.244219,0.250518,-9.469390,1.344403,0.252372,-9.447660,1.484279,0.249614,-9.414991,1.576058,0.283266,-9.458381,1.422618,0.428333,-9.468516,1.394693,0.447193,-9.502412,1.114388,0.474612,-9.538581,0.879253,0.219860,-9.455746,1.423047,0.075165,-9.454899,1.391577,0.059045,-9.408369,1.112915,0.014373,-9.349349,0.885163,0.350024,-9.471575,0.943349,0.358848,-9.320487,0.548663,0.355568,-9.321694,0.088831,0.384413,-9.162656,0.018262,0.186870,-9.470050,0.927876,0.111861,-9.444440,0.512642,0.109412,-9.819538,0.246636,0.101539,-9.879035,0.080795,0.169333,1.341483,0.133016
0.272038,-9.448407,0.939970,0.262569,-9.458403,1.038971,0.257160,-9.450331,1.148439,0.254073,-9.450430,1.248737,0.253007,-9.447758,1.348929,0.254080,-9.426628,1.488906,0.250954,-9.394029,1.580697,0.285242,-9.436754,1.427234,0.430477,-9.445118,1.399594,0.451225,-9.477117,1.119206,0.478580,-9.507844,0.883319,0.221814,-9.434864,1.427432,0.077265,-9.435639,1.395322,0.061970,-9.392409,1.116074,0.020698,-9.341781,0.885663,0.353595,-9.448713,0.947976,0.359579,-9.311129,0.548483,0.355541,-9.321261,0.088677,0.384364,-9.162524,0.017413,0.190450,-9.448141,0.932305,0.108444,-9.403822,0.519917,0.112253,-9.781071,0.256452,0.099586,-9.836876,0.088054,0.162335,1.309250,0.193525
0.275354,-9.426851,0.944657,0.266013,-9.436608,1.043694,0.260353,-9.428548,1.153149,0.257009,-9.428767,1.253438,0.255563,-9.426320,1.353630,0.255789,-9.405607,1.493672,0.252215,-9.373010,1.585447,0.287204,-9.415271,1.432005,0.432572,-9.421928,1.404619,0.455747,-9.451652,1.124160,0.482866,-9.476627,0.887567,0.223761,-9.414173,1.431942,0.079403,-9.416684,1.399075,0.064268,-9.377219,1.119252,0.026428,-9.334647,0.886671,0.356926,-9.426597,0.952610,0.359209,-9.303625,0.548328,0.355520,-9.320994,0.088787,0.384325,-9.162440,0.017114,0.193760,-9.427140,0.937050,0.106761,-9.364109,0.528178,0.117463,-9.739535,0.262271,0.099266,-9.782123,0.091192,0.157989,1.294631,0.286960
0.277739,-9.405937,0.949049,0.268604,-9.415421,1.048131,0.262803,-9.407287,1.157572,0.259285,-9.407526,1.257855,0.257538,-9.405183,1.358044,0.257032,-9.384699,1.498120,0.253038,-9.352031,1.589854,0.288726,-9.393962,1.436507,0.434212,-9.398925,1.409400,0.459665,-9.425805,1.128855,0.486917,-9.445325,0.891736,0.225277,-9.393625,1.436228,0.081109,-9.397916,1.402717,0.066311,-9.362746,1.122323,0.031816,-9.327730,0.887945,0.359328,-9.405344,0.956859,0.359592,-9.296545,0.548397,0.355640,-9.320709,0.089213,0.384309,-9.162348,0.017068,0.196130,-9.406561,0.941586,0.106293,-9.324860,0.536677,0.122551,-9.694977,0.264255,0.099070,-9.721867,0.091540,0.148908,1.282942,0.348812
0.278552,-9.385786,0.953032,0.269697,-9.395026,1.052162,0.263920,-9.386747,1.161594,0.260359,-9.386895,1.261875,0.258454,-9.384500,1.362061,0.257446,-9.363979,1.502131,0.253121,-9.331131,1.593785,0.289493,-9.372899,1.440648,0.435088,-9.376192,1.413859,0.462555,-9.399393,1.133195,0.490535,-9.414036,0.895796,0.226046,-9.373251,1.440245,0.082052,-9.379293,1.406257,0.068174,-9.349188,1.125258,0.037029,-9.321148,0.889456,0.360158,-9.385282,0.960595,0.361860,-9.289172,0.548854,0.356034,-9.320339,0.090119,0.384328,-9.162223,0.017297,0.196920,-9.386321,0.945812,0.107404,-9.285159,0.545422,0.126860,-9.647110,0.262250,0.098439,-9.657346,0.089025,0.133308,1.270812,0.352317
0.278434,-9.366276,0.956720,0.269937,-9.375240,1.055908,0.264294,-9.366728,1.165329,0.260772,-9.366686,1.265611,0.258790,-9.364118,1.365791,0.257393,-9.343373,1.505824,0.252767,-9.310271,1.597372,0.289821,-9.352010,1.444519,0.435509,-9.353646,1.418073,0.464841,-9.372599,1.137277,0.493918,-9.382661,0.899777,0.226382,-9.353020,1.444038,0.082562,-9.360857,1.409686,0.069782,-9.336346,1.128086,0.041900,-9.314784,0.891232,0.360060,-9.366082,0.963946,0.364881,-9.282222,0.549535,0.356570,-9.319952,0.091342,0.384369,-9.162091,0.017778,0.196770,-9.366504,0.949830,0.109730,-9.245922,0.554406,0.131047,-9.596220,0.256409,0.097932,-9.587322,0.083721,0.112973,1.261610,0.324239
0.278623,-9.346861,0.959999,0.270468,-9.355459,1.059248,0.264924,-9.346671,1.168652,0.261413,-9.346420,1.268935,0.259326,-9.343686,1.369108,0.257500,-9.322751,1.509106,0.252525,-9.289433,1.600557,0.290225,-9.331117,1.447967,0.435988,-9.331009,1.421903,0.466708,-9.345749,1.140986,0.497103,-9.351301,0.903513,0.226803,-9.332803,1.447392,0.083156,-9.342620,1.412853,0.071288,-9.323570,1.130768,0.046175,-9.308073,0.893118,0.360270,-9.346881,0.966911,0.367100,-9.276414,0.550153,0.356989,-9.319558,0.092437,0.384404,-9.161970,0.018143,0.196932,-9.346874,0.953417,0.111664,-9.209452,0.562855,0.134581,-9.543219,0.247354,0.097712,-9.515173,0.077180,0.085873,1.250760,0.280361
0.279774,-9.327369,0.962948,0.271886,-9.335487,1.062258,0.266327,-9.326379,1.171635,0.262741,-9.325914,1.271914,0.260463,-9.323043,1.372079,0.258079,-9.302002,1.512053,0.252665,-9.268519,1.603418,0.290945,-9.310136,1.451053,0.436769,-9.308123,1.425448,0.468198,-9.318850,1.144426,0.500279,-9.319992,0.907108,0.227548,-9.312540,1.450335,0.084068,-9.324640,1.415850,0.072786,-9.310697,1.133438,0.049946,-9.300844,0.895232,0.361442,-9.327368,0.969632,0.367736,-9.272593,0.550663,0.357165,-9.319156,0.093249,0.384422,-9.161873,0.018255,0.198068,-9.327398,0.956591,0.112192,-9.176922,0.570817,0.137266,-9.488943,0.234411,0.097858,-9.442173,0.069155,0.047738,1.234537,0.220097
0.281232,-9.307971,0.965487,0.273595,-9.315521,1.064863,0.267985,-9.306049,1.174207,0.264298,-9.305351,1.274481,0.261801,-9.302350,1.374637,0.258817,-9.281237,1.514588,0.252918,-9.247626,1.605876,0.291740,-9.289151,1.453716,0.437608,-9.285147,1.428608,0.469269,-9.291896,1.147494,0.503258,-9.288697,0.910458,0.228376,-9.292291,1.452838,0.085064,-9.306860,1.418585,0.074182,-9.297891,1.135961,0.053122,-9.293268,0.897455,0.362923,-9.307855,0.971967,0.367571,-9.269914,0.551109,0.357225,-9.318749,0.093933,0.384435,-9.161788,0.018251,0.199515,-9.308109,0.959334,0.112327,-9.147159,0.578246,0.139298,-9.432554,0.218255,0.098290,-9.367047,0.059892,0.002838,1.216667,0.144034
0.282269,-9.288632,0.967271,0.274948,-9.295546,1.066716,0.269344,-9.285707,1.176027,0.265602,-9.284806,1.276298,0.262928,-9.281732,1.376447,0.259402,-9.260666,1.516393,0.253025,-9.227025,1.607639,0.292407,-9.268233,1.455617,0.438286,-9.262282,1.430952,0.469981,-9.265194,1.149774,0.505513,-9.257409,0.913079,0.229083,-9.272099,1.454600,0.085961,-9.289111,1.420643,0.075345,-9.284991,1.137894,0.055176,-9.285298,0.899269,0.363983,-9.288411,0.973492,0.367401,-9.266568,0.551336,0.357293,-9.318356,0.094512,0.384439,-9.161699,0.018180,0.200536,-9.288871,0.961376,0.113500,-9.118944,0.584221,0.140740,-9.372455,0.201526,0.098939,-9.289346,0.051691,-0.038042,1.203743,0.069712
0.282529,-9.269343,0.968178,0.275679,-9.275541,1.067701,0.270201,-9.265371,1.176989,0.266497,-9.264349,1.277260,0.263723,-9.261338,1.377409,0.259739,-9.240562,1.517386,0.252902,-9.207067,1.608651,0.292908,-9.247519,1.456657,0.438757,-9.239649,1.432362,0.470235,-9.238990,1.151138,0.506793,-9.226161,0.914831,0.229634,-9.252125,1.455535,0.086732,-9.271534,1.421949,0.076276,-9.272168,1.139166,0.055839,-9.276989,0.900585,0.364271,-9.269011,0.974009,0.367529,-9.262035,0.551331,0.357430,-9.317975,0.094990,0.384407,-9.161573,0.018029,0.200770,-9.269693,0.962673,0.116231,-9.091883,0.588531,0.141756,-9.307352,0.183925,0.100336,-9.207979,0.044238,-0.072440,1.198531,-0.002084
0.282367,-9.250112,0.968328,0.276053,-9.255527,1.067933,0.270758,-9.245024,1.177199,0.267138,-9.243909,1.277472,0.264306,-9.241019,1.377623,0.259922,-9.220651,1.517648,0.252632,-9.187401,1.608967,0.293280,-9.226872,1.456936,0.439066,-9.217127,1.432955,0.470129,-9.213038,1.151714,0.507350,-9.194919,0.915854,0.230064,-9.232209,1.455728,0.087403,-9.253989,1.422578,0.076974,-9.259252,1.139847,0.055379,-9.268287,0.901491,0.364140,-9.249680,0.973716,0.367651,-9.256835,0.551105,0.357576,-9.317608,0.095362,0.384368,-9.161444,0.017812,0.200577,-9.250567,0.963268,0.120000,-9.066371,0.591388,0.142181,-9.238537,0.165751,0.101948,-9.124037,0.037847,-0.102818,1.198267,-0.072139
0.282124,-9.230939,0.967736,0.276222,-9.235553,1.067408,0.271071,-9.224644,1.176641,0.267512,-9.223345,1.276914,0.264629,-9.220462,1.377063,0.259916,-9.200317,1.517110,0.252206,-9.167252,1.608463,0.293431,-9.205960,1.456410,0.439140,-9.194556,1.432651,0.470019,-9.186912,1.151471,0.507411,-9.163575,0.916087,0.230267,-9.211917,1.455139,0.087875,-9.235897,1.422325,0.077306,-9.245573,1.139712,0.054080,-9.258977,0.901742,0.363920,-9.230576,0.972780,0.367647,-9.250709,0.550546,0.357667,-9.317291,0.095640,0.384407,-9.161400,0.017616,0.200311,-9.231326,0.963022,0.124681,-9.042379,0.592514,0.141580,-9.168286,0.150556,0.102113,-9.040349,0.035754,-0.125785,1.201249,-0.125252
0.282087,-9.211803,0.966328,0.276404,-9.215583,1.066048,0.271321,-9.204178,1.175233,0.267772,-9.202592,1.275503,0.264834,-9.199592,1.375649,0.259858,-9.179468,1.515694,0.251755,-9.146527,1.607059,0.293467,-9.184707,1.455011,0.439076,-9.171890,1.431339,0.470157,-9.160502,1.150307,0.506995,-9.131995,0.915419,0.230353,-9.191173,1.453698,0.088272,-9.217164,1.421063,0.077277,-9.231065,1.138644,0.051823,-9.249033,0.901208,0.363901,-9.211718,0.971180,0.367540,-9.243616,0.549636,0.357712,-9.317048,0.095786,0.384599,-9.161506,0.017470,0.200258,-9.211914,0.961808,0.130861,-9.019594,0.591804,0.139459,-9.095258,0.139376,0.099730,-8.955711,0.039212,-0.137301,1.207523,-0.151405
0.281969,-9.192723,0.964178,0.276381,-9.195653,1.063930,0.271326,-9.183678,1.173057,0.267764,-9.181715,1.273321,0.264779,-9.178483,1.373460,0.259610,-9.158196,1.513478,0.251148,-9.125320,1.604834,0.293281,-9.163188,1.452806,0.438776,-9.149175,1.429131,0.470290,-9.133918,1.148326,0.506085,-9.100313,0.913961,0.230212,-9.170052,1.451474,0.088469,-9.197885,1.418921,0.076882,-9.215794,1.136760,0.048725,-9.238481,0.900019,0.363794,-9.193087,0.968936,0.367307,-9.235598,0.548392,0.357703,-9.316854,0.095836,0.384870,-9.161697,0.017345,0.200132,-9.192387,0.959753,0.137953,-8.998329,0.589364,0.136311,-9.020793,0.131173,0.095899,-8.871327,0.046968,-0.141406,1.217044,-0.160617
