pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
10.632376,-0.340010,0.907116,10.626516,-0.343015,1.001231,10.605894,-0.354976,1.101906,10.593549,-0.362421,1.195265,10.579519,-0.371180,1.288164,10.547313,-0.392037,1.413982,10.512982,-0.417075,1.494523,10.545766,-0.359207,1.359002,10.473340,-0.250280,1.335944,10.500730,-0.211836,1.091457,10.473265,-0.224914,0.864421,10.577046,-0.406450,1.359176,10.651149,-0.515025,1.340124,10.709421,-0.501814,1.098395,10.744925,-0.490749,0.872365,10.596891,-0.271256,0.907262,10.704513,-0.229315,0.523100,10.857469,-0.154934,0.105330,10.732361,-0.252726,0.018334,10.667844,-0.408774,0.907292,10.541245,-0.518940,0.542941,10.418425,-0.622139,0.121605,10.270581,-0.728594,0.119518,-0.758107,-0.776460,-0.182477
10.620869,-0.352253,0.904935,10.615192,-0.355071,0.999067,10.594806,-0.367139,1.099778,10.582774,-0.374933,1.193150,10.569109,-0.384207,1.286055,10.537408,-0.405863,1.411868,10.503268,-0.431020,1.492454,10.535700,-0.372646,1.357169,10.463690,-0.263231,1.335130,10.490112,-0.224186,1.090631,10.464449,-0.233033,0.863167,10.566683,-0.420085,1.356808,10.640008,-0.529005,1.336743,10.697754,-0.515891,1.094883,10.730426,-0.505209,0.868403,10.586199,-0.283082,0.905071,10.696370,-0.239509,0.521821,10.856753,-0.157248,0.108294,10.732324,-0.252680,0.018376,10.655526,-0.421428,0.905122,10.527063,-0.528179,0.540391,10.412318,-0.622336,0.114684,10.263542,-0.727485,0.110402,-0.793583,-0.799351,-0.139411
10.608626,-0.364981,0.903649,10.603088,-0.367645,0.997794,10.583002,-0.379834,1.098550,10.571386,-0.387975,1.191945,10.558233,-0.397752,1.284870,10.527285,-0.420178,1.410733,10.493447,-0.445454,1.491408,10.525363,-0.386556,1.356264,10.453783,-0.276654,1.335273,10.479176,-0.236782,1.090801,10.455651,-0.241272,0.862980,10.556063,-0.434173,1.355327,10.628649,-0.543369,1.334125,10.685693,-0.530063,1.092111,10.715454,-0.519363,0.865227,10.574753,-0.295415,0.903780,10.686354,-0.250610,0.521086,10.854388,-0.159927,0.112422,10.732338,-0.252632,0.018182,10.642488,-0.434551,0.903843,10.513713,-0.537066,0.538048,10.406022,-0.624000,0.108756,10.256549,-0.727703,0.100567,-0.827837,-0.812530,-0.086741
10.595261,-0.378353,0.903481,10.589813,-0.380958,0.997634,10.570120,-0.393300,1.098448,10.559067,-0.401793,1.191877,10.546633,-0.412045,1.284848,10.516785,-0.435175,1.410846,10.483396,-0.460543,1.491677,10.514632,-0.401099,1.356514,10.443538,-0.290692,1.336534,10.467698,-0.249646,1.092135,10.446722,-0.249669,0.864034,10.545049,-0.448881,1.354949,10.616927,-0.558288,1.332452,10.673093,-0.544419,1.090262,10.699839,-0.533150,0.863042,10.562254,-0.308374,0.903668,10.674181,-0.262662,0.521152,10.849964,-0.163036,0.117858,10.731977,-0.252709,0.017512,10.628252,-0.448337,0.903624,10.501833,-0.544836,0.535474,10.397929,-0.628904,0.104525,10.247860,-0.730636,0.089604,-0.862591,-0.811609,-0.019346
10.581161,-0.392212,0.904208,10.575758,-0.394790,0.998364,10.556522,-0.407299,1.099246,10.546135,-0.416142,1.192720,10.534567,-0.426856,1.285751,10.506067,-0.450662,1.411936,10.473237,-0.476121,1.492969,10.503630,-0.416112,1.357692,10.433034,-0.305202,1.338752,10.455902,-0.262756,1.094466,10.437810,-0.258185,0.866156,10.533778,-0.464041,1.355459,10.604986,-0.573589,1.331541,10.660098,-0.558871,1.089154,10.683751,-0.546632,0.861643,10.549002,-0.321840,0.904457,10.660136,-0.275621,0.521763,10.843891,-0.166510,0.124458,10.731667,-0.252784,0.016606,10.613296,-0.462592,0.904296,10.490785,-0.552256,0.533108,10.389646,-0.635276,0.101287,10.239218,-0.734896,0.077923,-0.896124,-0.800976,0.057654
10.567152,-0.406199,0.905598,10.561709,-0.408647,0.999754,10.542911,-0.421292,1.100703,10.533177,-0.430453,1.194218,10.522483,-0.441612,1.287303,10.495369,-0.466099,1.413665,10.463109,-0.491646,1.494899,10.492562,-0.431128,1.359544,10.422483,-0.319705,1.341741,10.444253,-0.275856,1.097597,10.429219,-0.266764,0.869192,10.522463,-0.479180,1.356646,10.592939,-0.588874,1.331265,10.646724,-0.573131,1.088648,10.667772,-0.559792,0.860928,10.535529,-0.335579,0.905779,10.643935,-0.289350,0.522365,10.836366,-0.170224,0.132213,10.732696,-0.252489,0.016070,10.598744,-0.476828,0.905759,10.479768,-0.561130,0.532071,10.383031,-0.641186,0.098851,10.232535,-0.738923,0.067831,-0.919631,-0.785823,0.123222
10.553597,-0.420283,0.907730,10.547976,-0.422434,1.001882,10.529551,-0.435167,1.102889,10.520422,-0.444603,1.196438,10.510578,-0.456197,1.289563,10.484846,-0.481392,1.416073,10.453152,-0.507027,1.497500,10.481538,-0.446091,1.362145,10.411996,-0.334137,1.345625,10.432883,-0.288929,1.101650,10.421188,-0.275376,0.873290,10.511220,-0.494238,1.358591,10.580864,-0.604101,1.331699,10.632925,-0.587047,1.088802,10.652070,-0.572450,0.860986,10.522077,-0.349612,0.907634,10.625778,-0.303753,0.522823,10.827491,-0.173765,0.140915,10.736538,-0.251203,0.015335,10.585087,-0.490961,0.908170,10.468129,-0.573000,0.533265,10.379088,-0.646231,0.097370,10.229038,-0.742593,0.060250,-0.931106,-0.766702,0.173787
10.540132,-0.434495,0.910525,10.534249,-0.436248,1.004670,10.516177,-0.449038,1.105733,10.507641,-0.458714,1.199313,10.498655,-0.470729,1.292471,10.474343,-0.496633,1.419118,10.443226,-0.522357,1.500740,10.470447,-0.461057,1.365418,10.401461,-0.348562,1.350281,10.421661,-0.301993,1.106505,10.413476,-0.284051,0.878302,10.499933,-0.509273,1.361215,10.568682,-0.619311,1.332768,10.618747,-0.600772,1.089559,10.636478,-0.584786,0.861728,10.508404,-0.363919,0.910023,10.605465,-0.318927,0.523273,10.817163,-0.177546,0.150772,10.741720,-0.249547,0.014970,10.571835,-0.505076,0.911372,10.456522,-0.586325,0.535788,10.376813,-0.650813,0.096691,10.227499,-0.746030,0.054259,-0.932556,-0.743061,0.212920
10.526495,-0.448567,0.913518,10.520395,-0.449881,1.007656,10.502697,-0.462706,1.108781,10.494744,-0.472587,1.202391,10.486583,-0.484985,1.295576,10.463624,-0.511563,1.422339,10.433048,-0.537372,1.504139,10.459157,-0.475721,1.368876,10.390747,-0.362693,1.355147,10.410655,-0.314843,1.111593,10.405667,-0.292815,0.883628,10.488465,-0.523992,1.364062,10.556274,-0.634222,1.334127,10.604344,-0.614469,1.090603,10.621066,-0.597318,0.862779,10.494330,-0.378199,0.912579,10.582114,-0.335022,0.523567,10.805272,-0.182690,0.162402,10.745105,-0.249010,0.017297,10.558638,-0.518935,0.914800,10.446107,-0.598283,0.538056,10.375056,-0.654206,0.096168,10.226156,-0.748044,0.049402,-0.921199,-0.718423,0.230307
10.512464,-0.462517,0.916674,10.506222,-0.463352,1.010808,10.488947,-0.476197,1.112003,10.481578,-0.486240,1.205643,10.474214,-0.498984,1.298847,10.452546,-0.526197,1.425702,10.422476,-0.552100,1.507660,10.447521,-0.490082,1.372489,10.379681,-0.376542,1.360260,10.399927,-0.327566,1.116956,10.397710,-0.301739,0.889342,10.476693,-0.538377,1.367111,10.543533,-0.648804,1.335755,10.589690,-0.628205,1.091930,10.605944,-0.610232,0.864130,10.479513,-0.392533,0.915270,10.554535,-0.352352,0.523444,10.791795,-0.189522,0.176585,10.746095,-0.250053,0.023723,10.545393,-0.532499,0.918421,10.437479,-0.607806,0.539540,10.373551,-0.655845,0.095629,10.224379,-0.747683,0.045749,-0.890528,-0.690683,0.212720
10.498259,-0.476326,0.920027,10.491923,-0.476643,1.014158,10.475089,-0.489485,1.115428,10.468295,-0.499653,1.209097,10.461696,-0.512709,1.302315,10.441252,-0.540519,1.429241,10.411653,-0.566513,1.511341,10.435686,-0.504140,1.376286,10.368436,-0.390097,1.365583,10.389416,-0.340077,1.122553,10.389656,-0.310754,0.895371,10.464740,-0.552445,1.370384,10.530564,-0.663086,1.337673,10.574811,-0.641913,1.093545,10.591002,-0.623343,0.865791,10.464295,-0.406842,0.918128,10.523919,-0.370604,0.523164,10.776756,-0.197718,0.192541,10.745289,-0.252216,0.032840,10.532204,-0.545808,0.922268,10.430044,-0.615963,0.540770,10.372564,-0.656295,0.095245,10.222796,-0.745899,0.043230,-0.847050,-0.661947,0.173386
10.484281,-0.489673,0.923214,10.477935,-0.489496,1.017346,10.461525,-0.502300,1.118690,10.455256,-0.512565,1.212386,10.449333,-0.525890,1.305612,10.429944,-0.554211,1.432594,10.400721,-0.580265,1.514810,10.423965,-0.517598,1.379865,10.357403,-0.403033,1.370443,10.378996,-0.351914,1.127696,10.381230,-0.319681,0.900904,10.452838,-0.565949,1.373493,10.517570,-0.676876,1.339591,10.559938,-0.655568,1.095142,10.575987,-0.636606,0.867413,10.449514,-0.420589,0.920888,10.492954,-0.388988,0.523367,10.760112,-0.207425,0.208546,10.741346,-0.255605,0.042749,10.519031,-0.558753,0.925882,10.423173,-0.623143,0.541744,10.371748,-0.656526,0.094887,10.221528,-0.744352,0.041179,-0.807504,-0.642060,0.141670
10.470575,-0.502500,0.926137,10.464339,-0.501849,1.020273,10.448333,-0.514553,1.121695,10.442540,-0.524873,1.215416,10.437190,-0.538412,1.308647,10.418650,-0.567133,1.435668,10.389692,-0.593205,1.517973,10.412431,-0.530335,1.383111,10.346669,-0.415235,1.374598,10.368573,-0.362810,1.132160,10.372216,-0.328403,0.905686,10.441032,-0.578791,1.376332,10.504546,-0.690111,1.341428,10.545186,-0.669265,1.096642,10.560867,-0.650017,0.868908,10.435366,-0.433649,0.923476,10.462096,-0.407559,0.524211,10.741677,-0.218749,0.224873,10.734232,-0.259759,0.053435,10.505766,-0.571347,0.929142,10.416746,-0.629122,0.542388,10.371005,-0.656769,0.094486,10.220689,-0.743644,0.039459,-0.776811,-0.637356,0.127744
10.457096,-0.514865,0.928894,10.451054,-0.513765,1.023039,10.435434,-0.526333,1.124537,10.430067,-0.536680,1.218280,10.425203,-0.550391,1.311511,10.407342,-0.579426,1.438556,10.378555,-0.605484,1.520925,10.401011,-0.542470,1.386137,10.336147,-0.426819,1.378291,10.358243,-0.373034,1.136170,10.362830,-0.337038,0.909973,10.429278,-0.591070,1.379007,10.491497,-0.702854,1.343265,10.530439,-0.682908,1.098124,10.545674,-0.663580,0.870364,10.421654,-0.446147,0.925966,10.430890,-0.426263,0.525537,10.721638,-0.231585,0.241249,10.723982,-0.265140,0.064912,10.492518,-0.583575,0.932168,10.410885,-0.634123,0.542778,10.370433,-0.656794,0.094109,10.220164,-0.743173,0.038208,-0.750051,-0.641501,0.121436
10.444111,-0.526613,0.931419,10.438281,-0.525177,1.025573,10.422984,-0.537638,1.127134,10.417969,-0.548031,1.220891,10.413489,-0.561905,1.314118,10.396136,-0.591199,1.441173,10.367416,-0.617205,1.523582,10.389792,-0.554062,1.388882,10.325965,-0.437807,1.381573,10.348172,-0.382926,1.139706,10.353454,-0.345765,0.913720,10.417676,-0.602834,1.381446,10.478630,-0.715106,1.345056,10.515581,-0.696182,1.099533,10.530242,-0.677271,0.871704,10.408631,-0.457927,0.928322,10.400663,-0.444150,0.527509,10.700506,-0.245769,0.255138,10.709352,-0.273235,0.075329,10.479570,-0.595292,0.934864,10.405322,-0.639206,0.543137,10.369967,-0.656872,0.093837,10.219733,-0.742796,0.037176,-0.729200,-0.645348,0.121597
10.431790,-0.537601,0.933676,10.426194,-0.535993,1.027842,10.411140,-0.548406,1.129445,10.406379,-0.558888,1.223207,10.402153,-0.572932,1.316420,10.385088,-0.602440,1.443467,10.356297,-0.628340,1.525884,10.378857,-0.565057,1.391298,10.316299,-0.448093,1.384418,10.338429,-0.392507,1.142703,10.344144,-0.354645,0.916838,10.406286,-0.614041,1.383603,10.466009,-0.726837,1.346800,10.500530,-0.709121,1.100841,10.514606,-0.691312,0.872885,10.396566,-0.468785,0.930551,10.371961,-0.460717,0.530255,10.678774,-0.261128,0.266213,10.690090,-0.284248,0.084940,10.466991,-0.606409,0.937149,10.399962,-0.644888,0.543530,10.369609,-0.657109,0.093691,10.219340,-0.742486,0.036295,-0.716366,-0.648595,0.134396
10.419962,-0.547973,0.935701,10.414618,-0.546303,1.029880,10.399745,-0.558700,1.131511,10.395163,-0.569289,1.225269,10.391090,-0.583494,1.318465,10.374143,-0.613162,1.445489,10.345177,-0.638917,1.527890,10.368123,-0.575508,1.393433,10.306974,-0.457785,1.386852,10.328945,-0.401757,1.145226,10.334842,-0.363617,0.919416,10.395048,-0.624733,1.385524,10.453571,-0.738078,1.348499,10.485367,-0.721691,1.102075,10.498733,-0.705481,0.873949,10.385190,-0.478925,0.932646,10.344238,-0.476467,0.533645,10.655950,-0.277835,0.274801,10.666448,-0.297975,0.093491,10.454713,-0.617015,0.939103,10.394901,-0.650652,0.543893,10.369358,-0.657400,0.093648,10.219040,-0.742269,0.035633,-0.709441,-0.651545,0.153664
10.408387,-0.558012,0.937527,10.403224,-0.556318,1.031716,10.388487,-0.568711,1.133368,10.384049,-0.579395,1.227122,10.380100,-0.593732,1.320303,10.363244,-0.623514,1.447311,10.334101,-0.649127,1.529694,10.357424,-0.585635,1.395367,10.297583,-0.467223,1.389012,10.319684,-0.410961,1.147455,10.325764,-0.372675,0.921678,10.383883,-0.635084,1.387279,10.441337,-0.748925,1.350106,10.470223,-0.733481,1.103261,10.482353,-0.719093,0.874953,10.373942,-0.488795,0.934538,10.317186,-0.491957,0.537454,10.631066,-0.296242,0.279345,10.637942,-0.315301,0.098366,10.442812,-0.627223,0.940864,10.390161,-0.656001,0.544265,10.369147,-0.657701,0.093720,10.218776,-0.742086,0.035141,-0.704077,-0.645954,0.159743
10.397188,-0.567737,0.939190,10.392064,-0.566029,1.033381,10.377394,-0.578434,1.135041,10.373045,-0.589192,1.228791,10.369193,-0.603631,1.321960,10.352418,-0.633489,1.448962,10.323107,-0.658977,1.531324,10.346761,-0.595455,1.397144,10.288037,-0.476474,1.390936,10.310726,-0.420208,1.149435,10.317056,-0.381831,0.923681,10.372814,-0.645095,1.388909,10.429387,-0.759348,1.351642,10.455060,-0.744176,1.104435,10.465368,-0.731928,0.875917,10.362816,-0.498483,0.936209,10.290515,-0.507066,0.541764,10.603812,-0.316513,0.278955,10.603870,-0.336943,0.098093,10.431540,-0.636984,0.942514,10.385789,-0.660773,0.544700,10.368971,-0.658008,0.093971,10.218532,-0.741915,0.034882,-0.697820,-0.626534,0.141668
10.386241,-0.577129,0.940655,10.381085,-0.575444,1.034845,10.366438,-0.587875,1.136505,10.362143,-0.598694,1.230251,10.358357,-0.613207,1.323411,10.341640,-0.643095,1.450413,10.312157,-0.668460,1.532752,10.336133,-0.604951,1.398720,10.278427,-0.485471,1.392586,10.301991,-0.429410,1.151121,10.308570,-0.391074,0.925368,10.361817,-0.654764,1.390372,10.417642,-0.769376,1.353087,10.439915,-0.754092,1.105561,10.447878,-0.744206,0.876820,10.351820,-0.507902,0.937679,10.264514,-0.521915,0.546493,10.574498,-0.338484,0.274521,10.564934,-0.362184,0.094144,10.420645,-0.646348,0.943971,10.381738,-0.665131,0.545145,10.368836,-0.658325,0.094335,10.218323,-0.741778,0.034794,-0.693124,-0.598575,0.110405
10.374937,-0.586413,0.941858,10.369798,-0.584789,1.036050,10.355231,-0.597247,1.137718,10.351038,-0.608104,1.231463,10.347366,-0.622647,1.324623,10.330775,-0.652498,1.451651,10.301177,-0.677743,1.533985,10.325381,-0.614293,1.400050,10.268619,-0.494358,1.393986,10.293200,-0.438586,1.152557,10.300077,-0.400366,0.926795,10.350738,-0.664261,1.391614,10.405890,-0.779200,1.354335,10.425041,-0.763755,1.106547,10.429917,-0.755904,0.877652,10.340415,-0.517236,0.938930,10.239747,-0.537429,0.551166,10.543088,-0.362013,0.267160,10.522755,-0.389754,0.088328,10.409442,-0.655583,0.945123,10.377894,-0.669073,0.545467,10.368689,-0.658616,0.094630,10.218142,-0.741681,0.034634,-0.692996,-0.569702,0.079192
10.362919,-0.595649,0.942798,10.357902,-0.594138,1.036998,10.343536,-0.606620,1.138692,10.339556,-0.617475,1.232446,10.336116,-0.631985,1.325619,10.319822,-0.661695,1.452718,10.290225,-0.686819,1.535089,10.314473,-0.623495,1.401155,10.258589,-0.503141,1.395196,10.284363,-0.447747,1.153808,10.291550,-0.409739,0.928019,10.339550,-0.673597,1.392655,10.394102,-0.788828,1.355387,10.410494,-0.773198,1.107411,10.411355,-0.766886,0.878433,10.328275,-0.526525,0.939996,10.216660,-0.554194,0.555631,10.509722,-0.387124,0.256486,10.477621,-0.419674,0.080390,10.397544,-0.664765,0.945936,10.374370,-0.672430,0.545606,10.368530,-0.658856,0.094779,10.217996,-0.741631,0.034348,-0.701059,-0.538449,0.049978
10.350543,-0.604777,0.943477,10.345699,-0.603417,1.037688,10.331589,-0.615924,1.139414,10.327872,-0.626755,1.233182,10.324709,-0.641188,1.326377,10.308784,-0.670689,1.453571,10.279244,-0.695696,1.535999,10.303440,-0.632544,1.402014,10.248362,-0.511813,1.396156,10.275470,-0.456882,1.154808,10.283016,-0.419161,0.928982,10.328279,-0.682760,1.393475,10.382306,-0.798251,1.356242,10.396218,-0.782389,1.108136,10.392322,-0.777288,0.879143,10.315727,-0.535729,0.940845,10.194806,-0.571623,0.560041,10.474261,-0.413793,0.242885,10.429243,-0.451923,0.070586,10.385338,-0.673818,0.946444,10.371051,-0.675372,0.545623,10.368360,-0.659071,0.094858,10.217878,-0.741622,0.033990,-0.713691,-0.506282,0.020815
10.338264,-0.613848,0.943834,10.333607,-0.612629,1.038056,10.319716,-0.625169,1.139809,10.316199,-0.635980,1.233588,10.313227,-0.650345,1.326800,10.297530,-0.679660,1.454066,10.267996,-0.704567,1.536526,10.292215,-0.641571,1.402515,10.237876,-0.520502,1.396713,10.266219,-0.465985,1.155411,10.274316,-0.428502,0.929566,10.316848,-0.691889,1.393961,10.370380,-0.807632,1.356790,10.382294,-0.791759,1.108579,10.373245,-0.787507,0.879718,10.303215,-0.544911,0.941367,10.173416,-0.588887,0.564380,10.436253,-0.441806,0.228627,10.378373,-0.485165,0.061493,10.373291,-0.682780,0.946636,10.367484,-0.678403,0.545568,10.368123,-0.659300,0.094916,10.217760,-0.741649,0.033489,-0.723031,-0.485229,-0.000900
10.326243,-0.622883,0.943835,10.321803,-0.621780,1.038069,10.308078,-0.634359,1.139840,10.304669,-0.645158,1.233624,10.301762,-0.659473,1.326847,10.286081,-0.688639,1.454149,10.256460,-0.713465,1.536603,10.280826,-0.650603,1.402612,10.227185,-0.529223,1.396803,10.256543,-0.475002,1.155554,10.265416,-0.437718,0.929704,10.305283,-0.701012,1.394074,10.358316,-0.817014,1.356996,10.368888,-0.801503,1.108695,10.354214,-0.797614,0.880150,10.290896,-0.554092,0.941524,10.151988,-0.605809,0.568820,10.395119,-0.471273,0.213920,10.324647,-0.519099,0.053658,10.361570,-0.691667,0.946480,10.363651,-0.681599,0.545479,10.367808,-0.659559,0.094969,10.217632,-0.741716,0.032829,-0.723925,-0.484323,-0.008765
10.314319,-0.631860,0.943514,10.310111,-0.630865,1.037760,10.296513,-0.643490,1.139543,10.293151,-0.654283,1.233329,10.290222,-0.668556,1.326557,10.274418,-0.697594,1.453874,10.244658,-0.722357,1.536297,10.269244,-0.659614,1.402350,10.216237,-0.537960,1.396490,10.246508,-0.483988,1.155299,10.256352,-0.446852,0.929462,10.293557,-0.710100,1.393854,10.346123,-0.826353,1.356896,10.355835,-0.811426,1.108529,10.335137,-0.807536,0.880446,10.278613,-0.563250,0.941354,10.131023,-0.622566,0.573189,10.351439,-0.502084,0.198557,10.268429,-0.554027,0.046534,10.350007,-0.700463,0.946007,10.359569,-0.684885,0.545317,10.367426,-0.659832,0.095000,10.217503,-0.741818,0.032026,-0.721527,-0.494531,-0.009183
10.302465,-0.640774,0.942916,10.298419,-0.639867,1.037171,10.284863,-0.652557,1.138950,10.281461,-0.663367,1.232733,10.278417,-0.677634,1.325958,10.262358,-0.706611,1.453256,10.232414,-0.731342,1.535621,10.257318,-0.668661,1.401760,10.204809,-0.546794,1.395818,10.236018,-0.493095,1.154686,10.247076,-0.455904,0.928918,10.281519,-0.719208,1.393308,10.333695,-0.835682,1.356490,10.342722,-0.821372,1.108064,10.316164,-0.817451,0.880565,10.266344,-0.572380,0.940864,10.111252,-0.638852,0.576956,10.306492,-0.533692,0.184184,10.211562,-0.589516,0.041063,10.338571,-0.709161,0.945300,10.354832,-0.688534,0.545021,10.366958,-0.660122,0.095016,10.217368,-0.741946,0.031052,-0.723443,-0.500778,-0.013968
10.290801,-0.649564,0.942014,10.286802,-0.648716,1.036271,10.273165,-0.661498,1.138028,10.269603,-0.672364,1.231799,10.266322,-0.686684,1.325007,10.249841,-0.715704,1.452240,10.219654,-0.740452,1.534511,10.245019,-0.677746,1.400805,10.192837,-0.555744,1.394753,10.225036,-0.502368,1.153680,10.237615,-0.464842,0.928050,10.269135,-0.728340,1.392391,10.320994,-0.845008,1.355739,10.329486,-0.831335,1.107258,10.297302,-0.827432,0.880495,10.254195,-0.581427,0.940002,10.092889,-0.654800,0.580122,10.260399,-0.566148,0.171047,10.154124,-0.625440,0.037107,10.327392,-0.717690,0.944355,10.349220,-0.692767,0.544538,10.366427,-0.660445,0.094979,10.217238,-0.742108,0.029882,-0.732105,-0.495414,-0.028184
10.279207,-0.658289,0.940834,10.275186,-0.657482,1.035090,10.261383,-0.670374,1.136811,10.257574,-0.681320,1.230563,10.253962,-0.695730,1.323745,10.236928,-0.724859,1.450881,10.206452,-0.749655,1.533031,10.232376,-0.686867,1.399522,10.180386,-0.564792,1.393330,10.213597,-0.511762,1.152317,10.227942,-0.473698,0.926879,10.256438,-0.737492,1.391148,10.308060,-0.854323,1.354682,10.316190,-0.841319,1.106154,10.278544,-0.837404,0.880248,10.242059,-0.590446,0.938819,10.075721,-0.670279,0.582687,10.213040,-0.599402,0.158901,10.096038,-0.661924,0.034804,10.316340,-0.726121,0.943175,10.342953,-0.697363,0.543921,10.365811,-0.660784,0.094926,10.217101,-0.742294,0.028541,-0.745080,-0.486088,-0.046767
10.267295,-0.667127,0.939499,10.263233,-0.666362,1.033753,10.249249,-0.679367,1.135435,10.245178,-0.690389,1.229167,10.241224,-0.704881,1.322323,10.223624,-0.734117,1.449358,10.192857,-0.758952,1.531388,10.219327,-0.696076,1.398044,10.167435,-0.573968,1.391686,10.201710,-0.521296,1.150744,10.217933,-0.482566,0.925548,10.243375,-0.746714,1.389723,10.294911,-0.863636,1.353433,10.302605,-0.851181,1.104863,10.260007,-0.847326,0.879815,10.229593,-0.599591,0.937473,10.059836,-0.684593,0.584118,10.165341,-0.632751,0.148654,10.038914,-0.698916,0.035506,10.304983,-0.734651,0.941848,10.336284,-0.701941,0.543265,10.365019,-0.661089,0.094968,10.216926,-0.742470,0.027076,-0.762684,-0.480680,-0.066337
