pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
10.072838,4.422713,0.937263,10.078187,4.419442,1.031400,10.089711,4.427588,1.133892,10.092164,4.430059,1.228292,10.093600,4.434151,1.322550,10.104804,4.450261,1.452614,10.131850,4.478623,1.534810,10.118289,4.421767,1.396601,10.203089,4.321269,1.377836,10.195773,4.293738,1.130465,10.197563,4.277871,0.901937,10.081486,4.464812,1.394442,9.997458,4.564888,1.370616,9.986708,4.578302,1.122218,10.014676,4.604743,0.896451,10.127527,4.368194,0.932436,10.295082,4.507468,0.595524,10.254928,4.471864,0.148221,10.377621,4.560956,0.047341,10.018168,4.477217,0.942426,9.992690,4.419519,0.546256,9.971607,4.357124,0.100043,10.094000,4.466359,0.020966,0.864747,0.802463,-0.085319
10.086088,4.436270,0.935549,10.091551,4.433184,1.029686,10.103433,4.441586,1.132117,10.106336,4.444297,1.226498,10.108335,4.448647,1.320737,10.120480,4.465078,1.450678,10.148103,4.493378,1.532705,10.133398,4.436314,1.394609,10.217348,4.335184,1.375394,10.208926,4.306981,1.128134,10.208248,4.290039,0.899684,10.096798,4.479539,1.392569,10.013414,4.580225,1.369042,10.002623,4.595851,1.120766,10.037575,4.625398,0.896308,10.141141,4.382114,0.930755,10.307422,4.521665,0.593438,10.301213,4.519870,0.142432,10.430851,4.613816,0.055643,10.031057,4.490412,0.940682,10.000463,4.427711,0.545670,9.972075,4.357811,0.100975,10.094120,4.466416,0.020513,0.892304,0.819781,-0.110873
10.099770,4.450285,0.933399,10.105381,4.447322,1.027531,10.117610,4.455938,1.129904,10.120912,4.458880,1.224265,10.123394,4.463493,1.318479,10.136333,4.480274,1.448299,10.164455,4.508526,1.530173,10.148817,4.451238,1.392197,10.232015,4.349532,1.372732,10.222329,4.321020,1.125555,10.219086,4.302248,0.897278,10.112401,4.494621,1.390223,10.029521,4.595775,1.366913,10.019111,4.612969,1.118718,10.060126,4.645384,0.895657,10.154996,4.396309,0.928584,10.318388,4.533275,0.588854,10.346555,4.565458,0.140658,10.481057,4.664516,0.068166,10.044566,4.504250,0.938555,10.008398,4.435552,0.545058,9.972529,4.358669,0.102025,10.094223,4.466525,0.019942,0.921079,0.839944,-0.146583
10.113836,4.464639,0.930816,10.119637,4.461743,1.024939,10.132212,4.470543,1.127253,10.135885,4.473709,1.221593,10.138799,4.478593,1.315781,10.152433,4.495754,1.445479,10.180999,4.523983,1.527206,10.164564,4.466445,1.389368,10.247101,4.364228,1.369778,10.236098,4.335648,1.122663,10.230151,4.314545,0.894636,10.128309,4.509962,1.387425,10.045823,4.611469,1.364265,10.036061,4.629772,1.116126,10.082400,4.664784,0.894547,10.169118,4.410733,0.925926,10.328072,4.543083,0.582254,10.390441,4.608855,0.141790,10.528040,4.712863,0.083796,10.058574,4.518535,0.936049,10.016570,4.443402,0.544311,9.972957,4.359653,0.103191,10.094327,4.466621,0.019372,0.951142,0.861892,-0.186800
10.128457,4.479318,0.927764,10.134476,4.476474,1.021874,10.147358,4.485417,1.124138,10.151345,4.488751,1.218460,10.154607,4.493838,1.312626,10.168781,4.511288,1.442229,10.197700,4.539486,1.523844,10.180640,4.481780,1.386143,10.262651,4.379160,1.366452,10.250448,4.350486,1.119404,10.241687,4.326900,0.891710,10.144492,4.525386,1.384230,10.062341,4.627191,1.361198,10.053416,4.646250,1.113088,10.104249,4.683538,0.892856,10.183818,4.425506,0.922771,10.337280,4.553605,0.575003,10.429318,4.648283,0.143710,10.569033,4.756434,0.099586,10.073115,4.533120,0.933099,10.025523,4.451881,0.543184,9.973409,4.360732,0.104530,10.094513,4.466486,0.019010,0.974204,0.881204,-0.215876
10.143747,4.494373,0.924037,10.150036,4.491562,1.018130,10.163177,4.500595,1.120353,10.167405,4.504026,1.214662,10.170899,4.509230,1.308814,10.185397,4.526856,1.438359,10.214544,4.555024,1.519903,10.197083,4.497246,1.382370,10.278749,4.394360,1.362620,10.265443,4.365445,1.115657,10.253698,4.339298,0.888387,10.160963,4.540877,1.380484,10.079109,4.642947,1.357567,10.071267,4.662255,1.109441,10.125716,4.701558,0.890397,10.199242,4.440711,0.918894,10.345519,4.565387,0.566920,10.462573,4.683662,0.147142,10.603724,4.794555,0.117155,10.088273,4.548027,0.929518,10.035372,4.461098,0.541527,9.973753,4.361761,0.105921,10.094884,4.465898,0.019047,0.982100,0.894543,-0.227522
10.159592,4.509753,0.919840,10.166179,4.506960,1.013913,10.179541,4.516043,1.116104,10.183951,4.519515,1.210402,10.187595,4.524767,1.304546,10.202260,4.542476,1.434060,10.231544,4.570608,1.515567,10.213854,4.512840,1.378202,10.295310,4.409796,1.358416,10.281019,4.380613,1.111541,10.266180,4.351754,0.884780,10.177709,4.556451,1.376340,10.096093,4.658732,1.353518,10.089523,4.677935,1.105348,10.146758,4.718933,0.887356,10.215243,4.456265,0.914521,10.353283,4.577883,0.558186,10.490820,4.715072,0.151363,10.632425,4.827899,0.134884,10.103964,4.563233,0.925494,10.046002,4.470944,0.539490,9.974120,4.362883,0.107486,10.095336,4.465079,0.019292,0.982994,0.905246,-0.228028
10.175821,4.525288,0.915753,10.182648,4.522558,1.009812,10.196181,4.531671,1.111977,10.200740,4.535125,1.206268,10.204508,4.540338,1.300409,10.219312,4.557976,1.429915,10.248703,4.586012,1.511417,10.230834,4.528391,1.374109,10.312137,4.425257,1.354171,10.297199,4.395872,1.107358,10.279370,4.364270,0.881170,10.194659,4.571980,1.372317,10.113210,4.674414,1.349585,10.107844,4.693713,1.101395,10.167097,4.735874,0.884168,10.231700,4.472047,0.910316,10.362864,4.591983,0.550704,10.512352,4.740974,0.152078,10.653301,4.856068,0.144967,10.119968,4.578522,0.921521,10.057612,4.481718,0.537279,9.974951,4.364494,0.109642,10.095649,4.464487,0.019382,0.993089,0.918898,-0.220617
10.192286,4.540985,0.911825,10.199300,4.538376,1.005874,10.212963,4.547491,1.108022,10.217659,4.550852,1.202310,10.221550,4.555909,1.296454,10.236506,4.573274,1.425980,10.265995,4.601134,1.507506,10.247962,4.543839,1.370086,10.329175,4.440705,1.349796,10.314096,4.411132,1.103010,10.293415,4.376726,0.877481,10.211756,4.587407,1.368436,10.130360,4.689903,1.345794,10.126157,4.709778,1.097629,10.186732,4.752499,0.880851,10.248546,4.488155,0.906329,10.375584,4.608706,0.545371,10.524389,4.759201,0.146497,10.663080,4.877674,0.143070,10.136055,4.593809,0.917653,10.070065,4.493355,0.534931,9.976242,4.366511,0.112384,10.095714,4.464354,0.019162,1.022051,0.938425,-0.207956
10.209136,4.556838,0.908007,10.216276,4.554394,1.002051,10.230021,4.563491,1.104189,10.234821,4.566702,1.198478,10.238810,4.571513,1.292630,10.253889,4.588452,1.422199,10.283446,4.616076,1.503781,10.265298,4.559243,1.366139,10.346478,4.456178,1.345379,10.331596,4.426484,1.098594,10.308168,4.389242,0.873789,10.229058,4.602789,1.364677,10.147643,4.705289,1.342118,10.144536,4.725942,1.094003,10.205663,4.768689,0.877388,10.265846,4.504491,0.902509,10.390122,4.627032,0.541291,10.529710,4.771921,0.137412,10.665034,4.894106,0.133527,10.152454,4.609178,0.913837,10.083498,4.505919,0.532409,9.977997,4.369017,0.115717,10.095640,4.464448,0.018787,1.060213,0.960901,-0.187378
10.226640,4.572654,0.904728,10.233748,4.570448,0.998779,10.247487,4.579537,1.100919,10.252324,4.582596,1.195211,10.256371,4.587136,1.289374,10.271549,4.603577,1.418995,10.301137,4.630919,1.500661,10.282904,4.574615,1.362761,10.364004,4.471586,1.341518,10.349376,4.442080,1.094697,10.323422,4.402192,0.870612,10.246666,4.618166,1.361494,10.165283,4.720710,1.339020,10.162863,4.742061,1.090954,10.223621,4.784298,0.874159,10.283672,4.520640,0.899371,10.404804,4.644792,0.537683,10.534951,4.784094,0.128896,10.667152,4.909124,0.121543,10.169635,4.624662,0.910420,10.098524,4.519898,0.529801,9.980670,4.372660,0.120071,10.095528,4.464524,0.018358,1.094782,0.983133,-0.154109
10.244961,4.588214,0.902012,10.251816,4.586358,0.996088,10.265443,4.595481,1.098240,10.270249,4.598419,1.192538,10.274326,4.602690,1.286713,10.289619,4.618592,1.416388,10.319201,4.645610,1.498163,10.300891,4.589893,1.359986,10.381816,4.486830,1.338257,10.367437,4.457963,1.091345,10.339161,4.415574,0.868002,10.264711,4.633494,1.358920,10.183447,4.736149,1.336527,10.181075,4.758186,1.088517,10.240501,4.799359,0.871136,10.302140,4.536320,0.897000,10.418747,4.661176,0.534095,10.542326,4.798148,0.122393,10.672233,4.924660,0.107945,10.187809,4.640099,0.907361,10.115245,4.534868,0.527083,9.984008,4.376986,0.125568,10.095381,4.464491,0.017822,1.123677,1.007196,-0.099967
10.263936,4.603738,0.899835,10.270378,4.602304,0.993949,10.283807,4.611472,1.096124,10.288515,4.614287,1.190430,10.292582,4.618262,1.284619,10.307966,4.633554,1.414357,10.337506,4.660202,1.496270,10.319148,4.605137,1.357780,10.399850,4.502008,1.335552,10.385779,4.474091,1.088511,10.355400,4.429389,0.865906,10.283063,4.648818,1.356923,10.201967,4.751624,1.334611,10.199235,4.774265,1.086658,10.256408,4.813838,0.868349,10.321134,4.551813,0.895309,10.432835,4.676993,0.530980,10.549621,4.811657,0.116460,10.677479,4.938782,0.091905,10.206763,4.655652,0.904700,10.133559,4.551254,0.524279,9.988265,4.382449,0.132085,10.095196,4.464442,0.017233,1.148977,1.031015,-0.033134
10.283346,4.619699,0.898559,10.289309,4.618665,0.992710,10.302466,4.627819,1.094920,10.306985,4.630468,1.189240,10.310944,4.634099,1.283446,10.326276,4.648704,1.413269,10.355739,4.674939,1.495342,10.337409,4.620541,1.356531,10.417870,4.517318,1.333873,10.404069,4.490494,1.086696,10.371977,4.444018,0.864684,10.301438,4.664318,1.355867,10.220565,4.767317,1.333652,10.217415,4.790001,1.085709,10.271380,4.827486,0.866259,10.340378,4.567554,0.894553,10.448045,4.692504,0.528903,10.556829,4.822294,0.110850,10.682476,4.949463,0.076142,10.226339,4.671836,0.902904,10.153772,4.570809,0.521552,9.994649,4.391058,0.139691,10.095073,4.464404,0.016854,1.164133,1.045168,0.026623
10.303354,4.636699,0.898354,10.308816,4.635969,0.992540,10.321635,4.644969,1.094807,10.325855,4.647340,1.189147,10.329563,4.650511,1.283378,10.344624,4.664256,1.413323,10.373963,4.689991,1.495597,10.355749,4.636292,1.356435,10.435908,4.532907,1.333437,10.422251,4.507324,1.086122,10.388700,4.459704,0.864553,10.319926,4.680191,1.355956,10.239355,4.783452,1.333869,10.235824,4.805410,1.085864,10.285409,4.840200,0.864990,10.359959,4.584066,0.894839,10.465148,4.707867,0.528062,10.564692,4.828583,0.105120,10.687495,4.955158,0.060425,10.246774,4.689329,0.902208,10.176104,4.594482,0.518849,10.003999,4.404034,0.147776,10.094758,4.463732,0.015480,1.167771,1.046196,0.076070
10.323797,4.654137,0.899049,10.328692,4.653686,0.993270,10.341099,4.662476,1.095606,10.344930,4.664526,1.189971,10.348289,4.667188,1.284232,10.362936,4.679996,1.414319,10.392114,4.705189,1.496818,10.374093,4.652202,1.357296,10.453932,4.548629,1.334027,10.440381,4.524429,1.086567,10.405761,4.476204,0.865296,10.338437,4.696240,1.356987,10.258221,4.799805,1.335043,10.254254,4.820476,1.086929,10.298503,4.852083,0.864419,10.379790,4.600825,0.896059,10.483373,4.722924,0.528260,10.572469,4.832001,0.099713,10.692265,4.957411,0.044985,10.267829,4.707454,0.902377,10.200335,4.621325,0.516222,10.015476,4.420155,0.156949,10.094505,4.463071,0.014317,1.161264,1.037558,0.118440
10.343964,4.670686,0.900488,10.348176,4.670608,0.994740,10.360092,4.679313,1.097142,10.363483,4.681165,1.191528,10.366464,4.683451,1.285812,10.380673,4.695522,1.416023,10.409684,4.720271,1.498716,10.391950,4.667905,1.358915,10.471609,4.564232,1.335464,10.458303,4.541374,1.087862,10.423578,4.493169,0.866618,10.356426,4.712053,1.358708,10.276537,4.815900,1.336895,10.272147,4.834842,1.088656,10.310720,4.863192,0.864638,10.399325,4.616692,0.898143,10.501380,4.737454,0.529478,10.577916,4.834658,0.095714,10.695562,4.958830,0.033227,10.288626,4.724691,0.903170,10.226115,4.650255,0.514003,10.027771,4.437769,0.169107,10.095175,4.464391,0.017250,1.142178,1.020207,0.143668
10.363607,4.685563,0.902785,10.367003,4.686056,0.997065,10.378336,4.694916,1.099519,10.381234,4.696798,1.193920,10.383810,4.698944,1.288220,10.397564,4.710623,1.418517,10.426401,4.735088,1.501356,10.409108,4.683221,1.361418,10.488789,4.579575,1.337909,10.475852,4.558090,1.090165,10.442252,4.510582,0.868587,10.373673,4.727444,1.361204,10.294118,4.831577,1.339523,10.289364,4.848116,1.091133,10.321862,4.873176,0.865812,10.418320,4.630895,0.901275,10.519622,4.751822,0.532373,10.579516,4.837118,0.093941,10.696446,4.960082,0.027340,10.308909,4.740240,0.904629,10.253670,4.681816,0.512035,10.039777,4.456247,0.186199,10.096304,4.467547,0.026846,1.101691,0.991029,0.138131
10.382974,4.699552,0.905825,10.385439,4.700707,1.000130,10.396110,4.709849,1.102631,10.398464,4.711884,1.197044,10.400606,4.714023,1.291355,10.413880,4.725510,1.421717,10.442536,4.749789,1.504673,10.425779,4.698331,1.364679,10.505622,4.594800,1.341200,10.493191,4.574647,1.093318,10.461682,4.528460,0.871135,10.390397,4.742600,1.364391,10.311149,4.846995,1.342829,10.306045,4.860690,1.094272,10.332126,4.882387,0.867776,10.437019,4.644205,0.905270,10.537646,4.765664,0.536287,10.578787,4.838817,0.093575,10.695857,4.960500,0.025136,10.328934,4.754902,0.906712,10.282773,4.715465,0.510473,10.052601,4.476218,0.206276,10.098357,4.472683,0.040538,1.048625,0.953139,0.115452
10.402100,4.713676,0.909110,10.403529,4.715390,1.003429,10.413485,4.724778,1.105980,10.415292,4.726944,1.200403,10.417031,4.729076,1.294722,10.429892,4.740411,1.425139,10.458396,4.764556,1.508186,10.442101,4.713407,1.368115,10.522230,4.610089,1.344674,10.510658,4.590823,1.096682,10.481989,4.546501,0.873765,10.406710,4.757673,1.367767,10.327552,4.862146,1.346248,10.322058,4.873390,1.097561,10.342165,4.891930,0.870121,10.455612,4.657800,0.909500,10.552753,4.777672,0.539237,10.578043,4.840170,0.093251,10.695379,4.960684,0.023447,10.348585,4.769551,0.909054,10.312387,4.748484,0.510112,10.068258,4.497917,0.225389,10.103587,4.482198,0.054506,1.007011,0.916837,0.106432
10.421305,4.728353,0.912588,10.421450,4.730460,1.006901,10.430556,4.740007,1.109513,10.431775,4.742234,1.203943,10.433136,4.744321,1.298270,10.445677,4.755494,1.428731,10.474073,4.779535,1.511846,10.458101,4.728578,1.371626,10.538617,4.625560,1.348188,10.528389,4.606423,1.100127,10.503382,4.564628,0.876316,10.422639,4.772790,1.371255,10.343310,4.877124,1.349664,10.337368,4.886575,1.100905,10.352181,4.902241,0.872827,10.474444,4.672131,0.913950,10.563350,4.787121,0.540282,10.578060,4.841252,0.092478,10.695556,4.960796,0.021262,10.368160,4.784576,0.911562,10.342810,4.779773,0.511224,10.087720,4.521529,0.243071,10.112011,4.496365,0.068548,0.989999,0.884984,0.127504
10.440269,4.743165,0.916310,10.439025,4.745562,1.010607,10.447228,4.755232,1.113283,10.447856,4.757498,1.207717,10.448871,4.759539,1.302049,10.461159,4.770591,1.432545,10.489475,4.794581,1.515701,10.473751,4.743717,1.375313,10.554780,4.641094,1.351884,10.546248,4.621641,1.103783,10.525652,4.582917,0.878950,10.438157,4.787824,1.374933,10.358441,4.891835,1.353193,10.352009,4.899885,1.104399,10.361971,4.912885,0.875915,10.493169,4.686746,0.918635,10.571031,4.794736,0.540362,10.578061,4.841988,0.091746,10.695845,4.960674,0.019594,10.387361,4.799589,0.914330,10.373744,4.810432,0.513537,10.110013,4.546868,0.259789,10.123612,4.514911,0.082867,0.984439,0.854720,0.162236
10.458063,4.757883,0.919941,10.455767,4.760459,1.014224,10.463281,4.770211,1.116948,10.463481,4.772481,1.211386,10.464260,4.774467,1.305721,10.476375,4.785430,1.436241,10.504626,4.809442,1.519413,10.489117,4.758617,1.378889,10.570824,4.656520,1.355536,10.564161,4.636838,1.107397,10.548283,4.601297,0.881647,10.453302,4.802541,1.378526,10.372918,4.905992,1.356618,10.365954,4.913072,1.107809,10.371578,4.923670,0.879041,10.510937,4.701466,0.922970,10.577871,4.801379,0.540310,10.578032,4.842566,0.091156,10.696209,4.960433,0.018320,10.405180,4.814308,0.917262,10.403266,4.841041,0.517028,10.134231,4.573613,0.273003,10.140599,4.539411,0.094248,0.974908,0.827767,0.192134
10.474192,4.772532,0.923444,10.471384,4.775123,1.017718,10.478552,4.784885,1.120469,10.478582,4.787087,1.214909,10.479296,4.788975,1.309248,10.491364,4.799855,1.439779,10.519575,4.823979,1.522932,10.504218,4.773150,1.382304,10.586828,4.671754,1.359107,10.582226,4.652027,1.110928,10.571306,4.619707,0.884422,10.468057,4.816782,1.382011,10.386593,4.919332,1.359923,10.379150,4.926193,1.111114,10.380950,4.934733,0.882180,10.527371,4.716424,0.926776,10.584302,4.806997,0.540298,10.577950,4.843033,0.090688,10.696640,4.960097,0.017386,10.421005,4.828653,0.920464,10.430516,4.872356,0.521961,10.160139,4.601756,0.282252,10.164231,4.571443,0.101954,0.955423,0.801882,0.215070
10.489151,4.787087,0.926855,10.486170,4.789582,1.021123,10.493204,4.799313,1.123885,10.493227,4.801413,1.218328,10.493988,4.803193,1.312667,10.506088,4.814022,1.443200,10.534274,4.838331,1.526308,10.519034,4.787444,1.385610,10.602714,4.686879,1.362633,10.600345,4.667195,1.114417,10.594691,4.638206,0.887262,10.482439,4.830707,1.385412,10.399615,4.932117,1.363124,10.391650,4.939190,1.114335,10.390139,4.945937,0.885357,10.542846,4.731486,0.930232,10.589893,4.811643,0.540155,10.577839,4.843342,0.090362,10.697145,4.959642,0.016847,10.435449,4.842704,0.923831,10.456354,4.903622,0.528071,10.187971,4.631304,0.287996,10.193249,4.609429,0.106723,0.931967,0.779308,0.233171
10.503494,4.801235,0.929948,10.500512,4.803679,1.024214,10.507507,4.813435,1.126975,10.507569,4.815495,1.221418,10.508381,4.817239,1.315758,10.520478,4.828126,1.446285,10.548610,4.852663,1.529344,10.533565,4.801677,1.388667,10.618346,4.701970,1.365991,10.618161,4.682662,1.117733,10.617826,4.656902,0.890105,10.496531,4.844562,1.388520,10.412396,4.944854,1.366054,10.403585,4.951641,1.117294,10.399339,4.956667,0.888306,10.557640,4.746075,0.933293,10.595427,4.816332,0.540197,10.577752,4.843534,0.090334,10.697710,4.959107,0.016736,10.449343,4.856415,0.926955,10.481438,4.933147,0.534544,10.217517,4.661963,0.289080,10.226084,4.650204,0.107553,0.907064,0.768495,0.234325
10.517143,4.814605,0.932690,10.514312,4.817130,1.026959,10.521358,4.827040,1.129702,10.521494,4.829192,1.224142,10.522358,4.831033,1.318479,10.534417,4.842158,1.448990,10.562472,4.866978,1.531991,10.547711,4.815837,1.391494,10.633601,4.717003,1.369193,10.635504,4.698626,1.120878,10.640519,4.675803,0.892990,10.510256,4.858354,1.391329,10.424974,4.957646,1.368736,10.414890,4.963216,1.119999,10.408558,4.966534,0.891016,10.571599,4.759747,0.935989,10.601211,4.821356,0.540656,10.577724,4.843583,0.090782,10.698387,4.958443,0.017223,10.462683,4.869481,0.929739,10.505833,4.960183,0.541358,10.248517,4.693239,0.284522,10.262536,4.692805,0.103250,0.880539,0.775176,0.209003
10.530177,4.827569,0.935115,10.527669,4.830218,1.029390,10.534861,4.840338,1.132102,10.535115,4.842646,1.226538,10.536036,4.844654,1.320872,10.548021,4.856128,1.451360,10.575971,4.881273,1.534299,10.561572,4.829935,1.394074,10.648602,4.732002,1.372228,10.652543,4.714888,1.123849,10.662961,4.694900,0.895879,10.523692,4.872074,1.393846,10.437311,4.970389,1.371148,10.425629,4.974245,1.122443,10.417788,4.975928,0.893499,10.584876,4.772944,0.938291,10.606937,4.826423,0.541301,10.577719,4.843516,0.091528,10.699124,4.957701,0.018139,10.475472,4.882208,0.932279,10.529474,4.985479,0.548534,10.281231,4.725624,0.275303,10.302806,4.738197,0.095007,0.852568,0.793617,0.166734
10.543387,4.840936,0.937094,10.541270,4.843633,1.031377,10.548602,4.853897,1.134065,10.548925,4.856320,1.228498,10.549816,4.858466,1.322829,10.561569,4.870255,1.453310,10.589330,4.895702,1.536220,10.575451,4.844181,1.396217,10.663584,4.747113,1.374937,10.669423,4.731179,1.126513,10.685124,4.714278,0.898600,10.537156,4.885945,1.395889,10.449705,4.983278,1.373051,10.436131,4.985296,1.124423,10.427190,4.985404,0.895518,10.598206,4.786420,0.940066,10.612469,4.831680,0.541754,10.577681,4.843458,0.092200,10.699743,4.957069,0.019006,10.488561,4.895462,0.934457,10.552828,5.009583,0.555314,10.316231,4.760296,0.263209,10.345921,4.786106,0.085400,0.826200,0.815065,0.123983
10.557136,4.855112,0.938639,10.555488,4.857728,1.032933,10.562913,4.868005,1.135613,10.563188,4.870442,1.230046,10.563875,4.872637,1.324377,10.575094,4.884626,1.454885,10.602515,4.910312,1.537833,10.589439,4.858663,1.397929,10.678590,4.762364,1.377402,10.686089,4.747459,1.128957,10.706977,4.734014,0.901238,10.550741,4.900052,1.397448,10.462266,4.996407,1.374394,10.446361,4.996473,1.125913,10.436790,4.995072,0.897033,10.611924,4.800550,0.941287,10.617708,4.837179,0.541905,10.577635,4.843402,0.092672,10.700188,4.956624,0.019694,10.502341,4.909684,0.936323,10.576048,5.032572,0.561547,10.353658,4.797782,0.247774,10.391913,4.836743,0.074160,0.799671,0.840506,0.083815
10.571060,4.869691,0.939739,10.569950,4.872151,1.034045,10.577461,4.882373,1.136724,10.577639,4.884784,1.231158,10.578035,4.886997,1.325490,10.588562,4.899154,1.456040,10.615561,4.925057,1.539060,10.603446,4.873291,1.399203,10.693577,4.777726,1.379541,10.702597,4.763768,1.131093,10.728550,4.754031,0.903708,10.564354,4.914309,1.398532,10.474884,5.009681,1.375229,10.456352,5.007672,1.126938,10.446563,5.004821,0.898084,10.625695,4.814958,0.941982,10.622753,4.842867,0.541864,10.577555,4.843355,0.093069,10.700516,4.956290,0.020332,10.516420,4.924433,0.937828,10.598980,5.054368,0.567384,10.393372,4.837553,0.229464,10.440750,4.889899,0.061556,0.774746,0.868955,0.043166
10.584864,4.884261,0.940233,10.584223,4.886536,1.034548,10.591845,4.896706,1.137224,10.591974,4.899122,1.231658,10.592163,4.901402,1.325990,10.602154,4.913804,1.456561,10.628795,4.939949,1.539621,10.617494,4.888012,1.399832,10.708644,4.793258,1.380947,10.719259,4.779956,1.132529,10.749900,4.774182,0.905583,10.578035,4.928677,1.398988,10.487524,5.023004,1.375465,10.466535,5.019148,1.127378,10.456598,5.014872,0.898555,10.639250,4.829268,0.942096,10.627763,4.848734,0.541593,10.577309,4.843468,0.093391,10.700718,4.956029,0.020835,10.530476,4.939264,0.938700,10.621628,5.075293,0.572520,10.435527,4.879205,0.211465,10.491375,4.944673,0.050969,0.759772,0.888703,0.009312
