pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.160021,3.743785,0.936796,-1.168430,3.727972,1.029423,-1.171889,3.707725,1.130822,-1.172013,3.702216,1.225127,-1.169530,3.700138,1.319432,-1.164188,3.687366,1.450241,-1.160195,3.654958,1.535248,-1.194969,3.694336,1.394178,-1.325960,3.704047,1.374459,-1.331068,3.720052,1.126032,-1.339664,3.732675,0.897459,-1.138471,3.690861,1.391533,-1.008481,3.683777,1.365180,-1.007913,3.689925,1.116255,-1.003958,3.685365,0.887264,-1.237054,3.747320,0.930529,-1.262834,3.542800,0.586597,-1.262820,3.767759,0.195798,-1.269215,3.666198,0.045304,-1.083018,3.740197,0.943392,-1.112138,3.782806,0.545568,-1.147184,3.815283,0.097062,-1.148103,3.649960,0.020694,-0.119107,-1.074645,-0.044262
-1.160834,3.725714,0.936201,-1.168479,3.709707,1.028863,-1.171605,3.689058,1.130193,-1.171678,3.683085,1.224469,-1.169348,3.680446,1.318763,-1.164480,3.666789,1.449500,-1.160806,3.634148,1.534432,-1.195049,3.674248,1.393410,-1.325903,3.685351,1.373485,-1.332221,3.704342,1.125287,-1.340963,3.717309,0.896743,-1.138560,3.670523,1.390920,-1.008563,3.662183,1.364963,-1.006857,3.666150,1.115999,-1.006416,3.654491,0.887217,-1.237949,3.728275,0.930410,-1.261925,3.513421,0.592529,-1.261913,3.700308,0.182015,-1.272133,3.583223,0.042909,-1.083745,3.723101,0.942319,-1.113455,3.772154,0.545304,-1.147479,3.814781,0.097555,-1.148159,3.649861,0.020323,-0.111252,-1.082739,-0.051930
-1.161501,3.707659,0.935270,-1.168547,3.691463,1.027948,-1.171436,3.670335,1.129186,-1.171521,3.663797,1.223423,-1.169375,3.660463,1.317697,-1.164990,3.645708,1.448327,-1.161627,3.612737,1.533144,-1.195306,3.653828,1.392206,-1.326005,3.666037,1.371885,-1.333351,3.687639,1.123925,-1.342219,3.701443,0.895429,-1.138826,3.649872,1.389865,-1.008813,3.640506,1.364328,-1.005886,3.642409,1.115352,-1.009222,3.623511,0.887117,-1.238664,3.709228,0.929811,-1.260981,3.486527,0.596789,-1.261769,3.632197,0.170200,-1.274272,3.502246,0.042652,-1.084362,3.706035,0.941056,-1.113769,3.761589,0.544858,-1.147527,3.814217,0.098157,-1.148161,3.649754,0.019888,-0.096704,-1.102033,-0.066295
-1.162057,3.689569,0.933964,-1.168606,3.673202,1.026648,-1.171314,3.651550,1.127779,-1.171447,3.644378,1.221970,-1.169503,3.640259,1.316218,-1.165602,3.624257,1.446717,-1.162542,3.590885,1.531389,-1.195648,3.633133,1.390563,-1.326178,3.646273,1.369750,-1.334420,3.670145,1.122034,-1.343447,3.685194,0.893614,-1.139174,3.628975,1.388366,-1.009144,3.618750,1.363254,-1.004901,3.618681,1.114292,-1.012301,3.592490,0.886879,-1.239248,3.690122,0.928745,-1.260104,3.461857,0.599493,-1.261985,3.563136,0.159942,-1.275508,3.422127,0.044839,-1.084890,3.688958,0.939512,-1.113504,3.751037,0.544213,-1.147423,3.813601,0.098814,-1.148159,3.649653,0.019403,-0.076728,-1.129222,-0.083963
-1.162479,3.671083,0.932264,-1.168643,3.654597,1.024953,-1.171209,3.632462,1.125984,-1.171382,3.624692,1.220129,-1.169597,3.619818,1.314346,-1.166082,3.602608,1.444706,-1.163303,3.568813,1.529219,-1.195916,3.612181,1.388534,-1.326293,3.626188,1.367327,-1.335226,3.651893,1.119815,-1.344489,3.668854,0.891553,-1.139449,3.607845,1.386441,-1.009413,3.596848,1.361689,-1.004169,3.594885,1.112750,-1.015640,3.561837,0.886358,-1.239687,3.670797,0.927221,-1.259548,3.440173,0.599618,-1.262516,3.495225,0.151947,-1.275481,3.344157,0.051079,-1.085295,3.671309,0.937635,-1.113338,3.740566,0.543527,-1.147254,3.812897,0.099605,-1.148284,3.649604,0.018995,-0.064406,-1.159991,-0.106825
-1.162724,3.652180,0.930174,-1.168632,3.635674,1.022877,-1.171098,3.613129,1.123821,-1.171283,3.604811,1.217919,-1.169589,3.599220,1.312097,-1.166325,3.580847,1.442304,-1.163809,3.546578,1.526633,-1.196030,3.591023,1.386129,-1.326272,3.605928,1.364699,-1.335635,3.632903,1.117330,-1.345236,3.652598,0.889308,-1.139574,3.586516,1.384081,-1.009550,3.574769,1.359599,-1.003736,3.570983,1.110691,-1.019359,3.531653,0.885559,-1.239940,3.651355,0.925256,-1.259640,3.422367,0.596439,-1.263496,3.427754,0.146487,-1.273653,3.266974,0.063099,-1.085533,3.652946,0.935423,-1.113483,3.730441,0.542879,-1.147045,3.812128,0.100528,-1.148665,3.649627,0.018747,-0.067411,-1.196537,-0.139504
-1.162835,3.632880,0.927690,-1.168599,3.616407,1.020407,-1.171004,3.593493,1.121269,-1.171192,3.584662,1.215319,-1.169547,3.578386,1.309454,-1.166437,3.558889,1.439499,-1.164162,3.524123,1.523632,-1.196070,3.569608,1.383338,-1.326193,3.585347,1.361781,-1.335782,3.613155,1.114516,-1.345797,3.636252,0.886815,-1.139625,3.564953,1.381294,-1.009625,3.552544,1.357018,-1.003556,3.547012,1.108150,-1.023337,3.501838,0.884477,-1.240046,3.631694,0.922834,-1.260053,3.407547,0.590680,-1.264791,3.361434,0.143289,-1.270561,3.191940,0.079173,-1.085646,3.634010,0.932879,-1.113725,3.720396,0.542188,-1.146771,3.811271,0.101586,-1.149172,3.649702,0.018574,-0.078068,-1.236663,-0.177377
-1.162911,3.612884,0.924775,-1.168607,3.596389,1.017492,-1.170971,3.573151,1.118280,-1.171162,3.563892,1.212290,-1.169542,3.557058,1.306388,-1.166510,3.536658,1.436300,-1.164416,3.501491,1.520271,-1.196117,3.547793,1.380184,-1.326157,3.564138,1.358570,-1.335873,3.592628,1.111390,-1.346346,3.619585,0.884142,-1.139676,3.543069,1.378131,-1.009696,3.530202,1.353985,-1.003764,3.523005,1.105159,-1.027191,3.472502,0.882948,-1.240112,3.611348,0.919914,-1.260063,3.393797,0.583495,-1.265952,3.300494,0.142237,-1.267459,3.124431,0.095725,-1.085731,3.614365,0.929970,-1.114103,3.709696,0.541370,-1.146448,3.810216,0.102853,-1.149556,3.649805,0.018354,-0.086430,-1.269465,-0.208453
-1.162863,3.592023,0.921251,-1.168607,3.575410,1.013944,-1.170963,3.551898,1.114669,-1.171160,3.542321,1.208648,-1.169533,3.535105,1.302719,-1.166473,3.514108,1.432537,-1.164480,3.478687,1.516405,-1.196126,3.525494,1.376541,-1.326140,3.542129,1.354971,-1.335863,3.571225,1.107861,-1.346786,3.602591,0.881224,-1.139681,3.520802,1.374460,-1.009709,3.507741,1.350365,-1.004500,3.499060,1.101569,-1.030925,3.443679,0.880845,-1.240051,3.590154,0.916286,-1.259526,3.381641,0.574387,-1.267541,3.244946,0.145003,-1.265289,3.065341,0.113854,-1.085694,3.593837,0.926548,-1.114662,3.698339,0.540404,-1.146058,3.809032,0.104263,-1.149700,3.649949,0.018041,-0.087896,-1.287068,-0.231286
-1.162780,3.570465,0.917296,-1.168647,3.553679,1.009951,-1.171015,3.529937,1.110622,-1.171218,3.520128,1.204576,-1.169561,3.512658,1.298626,-1.166396,3.491285,1.428378,-1.164446,3.455706,1.512180,-1.196141,3.502796,1.372536,-1.326166,3.519491,1.351078,-1.335797,3.549043,1.104020,-1.347214,3.585277,0.878125,-1.139687,3.498212,1.370412,-1.009717,3.485161,1.346294,-1.005624,3.475078,1.097530,-1.034536,3.415335,0.878295,-1.239949,3.568276,0.912161,-1.258587,3.370556,0.563853,-1.268997,3.194779,0.149916,-1.263109,3.013777,0.132462,-1.085628,3.572598,0.922760,-1.115356,3.686328,0.539310,-1.145619,3.807651,0.105883,-1.149720,3.650120,0.017680,-0.087066,-1.297347,-0.247322
-1.163023,3.548413,0.913410,-1.168943,3.531422,1.006024,-1.171280,3.507483,1.106649,-1.171489,3.497498,1.200584,-1.169820,3.489859,1.294619,-1.166581,3.468254,1.424331,-1.164648,3.432585,1.508094,-1.196373,3.479811,1.368572,-1.326415,3.496431,1.347165,-1.336015,3.526346,1.100149,-1.348087,3.567425,0.875106,-1.139907,3.475389,1.366433,-1.009940,3.462492,1.342223,-1.006850,3.450790,1.093518,-1.037624,3.387483,0.875524,-1.240164,3.545732,0.908132,-1.256944,3.357059,0.554537,-1.268182,3.154185,0.151840,-1.259349,2.972432,0.144674,-1.085899,3.551035,0.919015,-1.116086,3.672938,0.538057,-1.145211,3.805764,0.107995,-1.149716,3.650251,0.017280,-0.087796,-1.313020,-0.248909
-1.163710,3.525823,0.909583,-1.169583,3.508573,1.002152,-1.171831,3.484463,1.102738,-1.172050,3.474361,1.196661,-1.170403,3.466647,1.290691,-1.167144,3.444974,1.420391,-1.165201,3.409292,1.504148,-1.196901,3.456491,1.364598,-1.326963,3.472875,1.343144,-1.336700,3.503105,1.096171,-1.349674,3.549136,0.872166,-1.140418,3.452310,1.362488,-1.010452,3.439776,1.338089,-1.008129,3.425930,1.089495,-1.040107,3.359984,0.872424,-1.240803,3.522280,0.904173,-1.254146,3.339578,0.547240,-1.263321,3.126991,0.148118,-1.252651,2.944773,0.147411,-1.086635,3.529303,0.915320,-1.116800,3.658065,0.536595,-1.144912,3.803454,0.110570,-1.149715,3.650309,0.016815,-0.094526,-1.339620,-0.230815
-1.164723,3.502739,0.905823,-1.170478,3.485197,0.998345,-1.172595,3.460948,1.098901,-1.172824,3.450788,1.192818,-1.171217,3.443082,1.286849,-1.167969,3.421485,1.416562,-1.165990,3.385858,1.500342,-1.197646,3.432885,1.360665,-1.327734,3.448896,1.339104,-1.337669,3.479349,1.092164,-1.351706,3.530309,0.869305,-1.141143,3.428997,1.358613,-1.011178,3.416969,1.333955,-1.009510,3.400763,1.085500,-1.042069,3.332976,0.869103,-1.241759,3.498164,0.900309,-1.250646,3.319685,0.541162,-1.256189,3.109371,0.141409,-1.244373,2.927334,0.143752,-1.087708,3.507247,0.911667,-1.117550,3.641814,0.534976,-1.144645,3.800638,0.113637,-1.149691,3.650328,0.016310,-0.102815,-1.371614,-0.198271
-1.166074,3.479493,0.902659,-1.171569,3.461723,0.995152,-1.173511,3.437370,1.095686,-1.173725,3.427171,1.189599,-1.172171,3.419484,1.283632,-1.169007,3.397970,1.413360,-1.166996,3.362414,1.497170,-1.198589,3.409255,1.357330,-1.328685,3.424925,1.335581,-1.338720,3.455429,1.088651,-1.353839,3.510433,0.866784,-1.142069,3.405607,1.355359,-1.012113,3.393976,1.330463,-1.010857,3.375812,1.082131,-1.043367,3.306884,0.866103,-1.243074,3.474136,0.897208,-1.247499,3.298608,0.536547,-1.249978,3.094042,0.134558,-1.237017,2.912400,0.136063,-1.089096,3.484779,0.908442,-1.118399,3.623778,0.533314,-1.144250,3.796758,0.117557,-1.149662,3.650342,0.015855,-0.103194,-1.405123,-0.159319
-1.167842,3.456402,0.900297,-1.172873,3.438474,0.992786,-1.174582,3.414023,1.093300,-1.174751,3.403766,1.187207,-1.173279,3.396060,1.281240,-1.170314,3.374557,1.410974,-1.168289,3.339047,1.494803,-1.199783,3.385745,1.354753,-1.329860,3.401035,1.332638,-1.339801,3.431386,1.085683,-1.356164,3.489391,0.864646,-1.143253,3.382267,1.352897,-1.013319,3.370852,1.327792,-1.012102,3.351176,1.079569,-1.043784,3.281731,0.863571,-1.244839,3.450616,0.895144,-1.244748,3.276270,0.533872,-1.245501,3.078701,0.128458,-1.231335,2.897363,0.123974,-1.090867,3.462117,0.905789,-1.119361,3.604083,0.531684,-1.143574,3.791972,0.122393,-1.149647,3.650364,0.015387,-0.089916,-1.441255,-0.113341
-1.169948,3.433149,0.898530,-1.174373,3.415127,0.991032,-1.175805,3.390612,1.091536,-1.175904,3.380318,1.185438,-1.174526,3.372602,1.279472,-1.171834,3.351118,1.409216,-1.169800,3.315669,1.493071,-1.201175,3.362210,1.352774,-1.331214,3.377152,1.330213,-1.340964,3.407179,1.083208,-1.358591,3.467299,0.862848,-1.144639,3.358851,1.351057,-1.014734,3.347541,1.325763,-1.013313,3.326755,1.077632,-1.043538,3.257493,0.861361,-1.246962,3.427186,0.893841,-1.242351,3.252749,0.532660,-1.241944,3.065652,0.122216,-1.226576,2.884832,0.107853,-1.092954,3.439044,0.903563,-1.120421,3.582602,0.530012,-1.142770,3.786122,0.128083,-1.149628,3.650381,0.014968,-0.068728,-1.478901,-0.060955
-1.172166,3.409114,0.897259,-1.175954,3.391139,0.989799,-1.177108,3.366681,1.090319,-1.177101,3.356451,1.184229,-1.175784,3.348815,1.278270,-1.173346,3.327461,1.408040,-1.171307,3.292151,1.491953,-1.202583,3.338479,1.351473,-1.332568,3.353481,1.328658,-1.342164,3.383037,1.081591,-1.360508,3.443989,0.861529,-1.146046,3.335130,1.349873,-1.016166,3.323779,1.324486,-1.014548,3.302778,1.076379,-1.043136,3.234521,0.859584,-1.249219,3.403345,0.893139,-1.241241,3.229500,0.531728,-1.240064,3.054522,0.115999,-1.222988,2.874923,0.091176,-1.095130,3.414816,0.901726,-1.121602,3.558550,0.528197,-1.142148,3.778175,0.134795,-1.149568,3.650395,0.014874,-0.047407,-1.510859,-0.012049
-1.174428,3.383667,0.896233,-1.177585,3.365981,0.988850,-1.178498,3.341770,1.089433,-1.178353,3.331753,1.183365,-1.177059,3.324317,1.277422,-1.174860,3.303234,1.407242,-1.172837,3.268183,1.491263,-1.204026,3.314253,1.350745,-1.333921,3.330143,1.328059,-1.343453,3.359168,1.080926,-1.361587,3.419337,0.860621,-1.147497,3.310742,1.349230,-1.017630,3.299107,1.323911,-1.015814,3.279290,1.075716,-1.042728,3.212868,0.858132,-1.251554,3.378627,0.892791,-1.242090,3.207134,0.530288,-1.240901,3.045133,0.109321,-1.220867,2.868092,0.073432,-1.097315,3.388639,0.900015,-1.123399,3.531994,0.526172,-1.142218,3.768148,0.142375,-1.149476,3.650297,0.014663,-0.025942,-1.541650,0.030747
-1.176801,3.357438,0.895702,-1.179296,3.340182,0.988422,-1.179967,3.316340,1.089094,-1.179650,3.306636,1.183060,-1.178345,3.299490,1.277140,-1.176366,3.278789,1.407025,-1.174362,3.244076,1.491187,-1.205485,3.289830,1.350694,-1.335274,3.307018,1.328331,-1.344779,3.335365,1.081117,-1.362156,3.393468,0.860192,-1.148970,3.286050,1.349243,-1.019111,3.273985,1.324088,-1.017104,3.256244,1.075738,-1.042166,3.192481,0.857112,-1.254022,3.353499,0.893043,-1.244226,3.185041,0.529128,-1.243413,3.037662,0.102668,-1.219917,2.863883,0.055131,-1.099590,3.361308,0.898691,-1.125316,3.502867,0.524003,-1.142468,3.756025,0.150978,-1.149343,3.650195,0.014776,-0.004344,-1.566753,0.070062
-1.179263,3.331693,0.896326,-1.181064,3.314786,0.989127,-1.181432,3.291315,1.089888,-1.180880,3.281962,1.183888,-1.179490,3.275176,1.277993,-1.177613,3.254993,1.407960,-1.175581,3.220622,1.492261,-1.206726,3.265937,1.351720,-1.336452,3.283943,1.329574,-1.345942,3.311224,1.082246,-1.362589,3.366584,0.860579,-1.150223,3.261917,1.350291,-1.020368,3.249524,1.325272,-1.018456,3.233733,1.076783,-1.041511,3.173558,0.856957,-1.256559,3.328858,0.894472,-1.246558,3.162841,0.529429,-1.245233,3.032279,0.097671,-1.219505,2.861044,0.041276,-1.101973,3.334459,0.898505,-1.125884,3.470171,0.521789,-1.141671,3.740727,0.161234,-1.149117,3.650426,0.016816,0.009578,-1.565403,0.103897
-1.181857,3.306854,0.898636,-1.182946,3.290131,0.991482,-1.182941,3.267023,1.092328,-1.182075,3.258082,1.186364,-1.180502,3.251786,1.280498,-1.178554,3.232368,1.410578,-1.176424,3.198348,1.495019,-1.207711,3.242989,1.354258,-1.337445,3.260907,1.332054,-1.346893,3.286538,1.084554,-1.362880,3.338592,0.862052,-1.151218,3.238776,1.352793,-1.021362,3.226219,1.327844,-1.020005,3.211824,1.079263,-1.040904,3.156444,0.858012,-1.259193,3.305091,0.897580,-1.249085,3.139234,0.532400,-1.245354,3.029672,0.095365,-1.219606,2.859587,0.034843,-1.104522,3.308554,0.900018,-1.123949,3.432805,0.519328,-1.139017,3.721462,0.173229,-1.149056,3.653248,0.021014,0.010222,-1.520937,0.132288
-1.184538,3.282500,0.902101,-1.184883,3.265879,0.994972,-1.184445,3.243137,1.095900,-1.183202,3.234644,1.189974,-1.181374,3.228909,1.284139,-1.179236,3.210392,1.414347,-1.176961,3.176728,1.498927,-1.208478,3.220570,1.357873,-1.338263,3.237922,1.335505,-1.347681,3.261514,1.087800,-1.363035,3.309586,0.864341,-1.151993,3.216195,1.356331,-1.022132,3.203575,1.331424,-1.021615,3.190449,1.082767,-1.040204,3.140792,0.859931,-1.261896,3.281811,0.901865,-1.251809,3.115521,0.536831,-1.244781,3.029151,0.094715,-1.220244,2.859501,0.032856,-1.107180,3.283132,0.902668,-1.120664,3.391871,0.516823,-1.135315,3.699022,0.186878,-1.148902,3.656403,0.027137,0.003190,-1.450017,0.155198
-1.187154,3.258629,0.905780,-1.186673,3.242063,0.998659,-1.185712,3.219597,1.099645,-1.184050,3.211452,1.193744,-1.181935,3.206163,1.287931,-1.179552,3.188364,1.418238,-1.177101,3.154974,1.502922,-1.208904,3.198161,1.361655,-1.338766,3.214858,1.339230,-1.348258,3.236377,1.091335,-1.363448,3.280049,0.866969,-1.152421,3.193737,1.360022,-1.022546,3.181230,1.335121,-1.022924,3.169502,1.086395,-1.039054,3.125766,0.862110,-1.264519,3.258763,0.906388,-1.253641,3.095229,0.540279,-1.244161,3.028820,0.094246,-1.220857,2.859502,0.031379,-1.109786,3.258441,0.905509,-1.118021,3.349671,0.514980,-1.131760,3.674707,0.202555,-1.147817,3.653441,0.036097,-0.002518,-1.381867,0.170513
-1.189884,3.235206,0.909452,-1.188386,3.218622,1.002311,-1.186732,3.196280,1.103314,-1.184554,3.188312,1.197416,-1.182086,3.183267,1.291609,-1.179365,3.165876,1.421965,-1.176704,3.132646,1.506706,-1.208871,3.175439,1.365386,-1.338830,3.191634,1.343129,-1.348484,3.211113,1.095074,-1.364254,3.250073,0.869885,-1.152382,3.171100,1.363632,-1.022487,3.158825,1.338691,-1.023909,3.148813,1.089899,-1.037312,3.111182,0.864372,-1.267238,3.235829,0.911004,-1.253803,3.080272,0.541670,-1.243657,3.028058,0.093489,-1.221277,2.859169,0.029138,-1.112524,3.234528,0.908240,-1.117289,3.306258,0.513830,-1.128612,3.649420,0.222194,-1.145301,3.642096,0.049718,-0.001861,-1.322924,0.171540
-1.192547,3.212266,0.913339,-1.189952,3.195617,1.006162,-1.187515,3.173308,1.107156,-1.184778,3.165419,1.201250,-1.181926,3.160501,1.295437,-1.178812,3.143335,1.425814,-1.175909,3.110185,1.510578,-1.208496,3.152726,1.369285,-1.338578,3.168332,1.347302,-1.348499,3.185736,1.099102,-1.365318,3.219567,0.873141,-1.151995,3.148586,1.367395,-1.022071,3.136717,1.342380,-1.024592,3.128551,1.093528,-1.035120,3.097224,0.866895,-1.269876,3.213127,0.915858,-1.253073,3.068737,0.542078,-1.243105,3.027484,0.092914,-1.221670,2.858923,0.027408,-1.115211,3.211347,0.911161,-1.117199,3.261578,0.513342,-1.125611,3.622258,0.243862,-1.141854,3.624635,0.066175,0.000119,-1.266751,0.164972
-1.194453,3.189909,0.917171,-1.190949,3.173268,1.009971,-1.187861,3.151000,1.110958,-1.184701,3.143164,1.205045,-1.181584,3.138319,1.299228,-1.178191,3.121269,1.429613,-1.175043,3.088123,1.514370,-1.208012,3.130469,1.373096,-1.338241,3.145062,1.351346,-1.348672,3.160516,1.103037,-1.366626,3.188743,0.876411,-1.151493,3.126670,1.371134,-1.021523,3.115621,1.346028,-1.024684,3.109114,1.097127,-1.032537,3.083600,0.869608,-1.271758,3.190758,0.920452,-1.252690,3.058414,0.542281,-1.242656,3.027063,0.092448,-1.221977,2.858741,0.026086,-1.117138,3.189001,0.914232,-1.115937,3.217784,0.514134,-1.123165,3.591810,0.262136,-1.138150,3.601415,0.080899,-0.002707,-1.223258,0.168773
-1.195246,3.168111,0.920907,-1.191122,3.151644,1.013715,-1.187609,3.129480,1.114713,-1.184251,3.121711,1.208799,-1.181076,3.116901,1.302983,-1.177625,3.099863,1.433368,-1.174247,3.066632,1.518083,-1.207514,3.108826,1.376766,-1.337929,3.121770,1.355159,-1.349219,3.135505,1.106785,-1.368375,3.157579,0.879596,-1.150968,3.105546,1.374845,-1.020916,3.095920,1.349639,-1.023880,3.090588,1.100700,-1.029320,3.070123,0.872579,-1.272531,3.168625,0.924649,-1.253155,3.048732,0.542438,-1.242349,3.026803,0.092025,-1.222106,2.858633,0.025135,-1.117946,3.167535,0.917511,-1.112446,3.175489,0.516526,-1.121440,3.557172,0.275378,-1.134259,3.573062,0.093087,-0.017788,-1.200149,0.198157
-1.195280,3.146896,0.924588,-1.190727,3.130676,1.017418,-1.186919,3.108622,1.118428,-1.183500,3.100896,1.212515,-1.180385,3.096068,1.306700,-1.176992,3.078932,1.437074,-1.173380,3.045542,1.521717,-1.206907,3.087638,1.380348,-1.337532,3.098511,1.358844,-1.349925,3.110651,1.110440,-1.370367,3.126099,0.882796,-1.150328,3.085019,1.378532,-1.020176,3.077231,1.353210,-1.022485,3.072888,1.104242,-1.025712,3.056981,0.875739,-1.272548,3.146825,0.928586,-1.253967,3.040262,0.542391,-1.242145,3.026696,0.091711,-1.222147,2.858590,0.024592,-1.117994,3.146904,0.920939,-1.107784,3.134079,0.520197,-1.120270,3.519248,0.285227,-1.130109,3.538950,0.103541,-0.037674,-1.189720,0.237910
-1.194932,3.126439,0.928063,-1.190108,3.110377,1.020906,-1.186082,3.088363,1.121916,-1.182644,3.080624,1.216001,-1.179598,3.075730,1.310184,-1.176221,3.058443,1.440538,-1.172340,3.024871,1.525097,-1.206142,3.066882,1.383740,-1.336945,3.075551,1.362311,-1.350512,3.086069,1.113896,-1.372005,3.094585,0.885985,-1.149537,3.064983,1.382021,-1.019307,3.059115,1.356572,-1.021113,3.056161,1.107588,-1.022504,3.044451,0.878810,-1.272186,3.125744,0.932176,-1.254867,3.032505,0.542442,-1.242081,3.026677,0.091632,-1.222311,2.858561,0.024476,-1.117658,3.127072,0.924300,-1.103307,3.093858,0.524805,-1.119569,3.479338,0.291173,-1.126163,3.497559,0.110098,-0.046144,-1.178777,0.260348
-1.194278,3.106995,0.931352,-1.189353,3.090954,1.024195,-1.185183,3.068877,1.125186,-1.181757,3.061044,1.219263,-1.178766,3.056019,1.313441,-1.175328,3.038508,1.443763,-1.171127,3.004727,1.528222,-1.205214,3.046671,1.386978,-1.336137,3.052986,1.365547,-1.350983,3.061809,1.117142,-1.373210,3.063016,0.889173,-1.148588,3.045553,1.385334,-1.018319,3.041628,1.359732,-1.020042,3.040595,1.110728,-1.020123,3.032687,0.881763,-1.271525,3.105658,0.935433,-1.255932,3.025484,0.542736,-1.242245,3.026761,0.091891,-1.222733,2.858534,0.024938,-1.117011,3.108269,0.927618,-1.099451,3.054769,0.530527,-1.119601,3.437941,0.293041,-1.122666,3.446877,0.111625,-0.036300,-1.162821,0.253476
-1.193241,3.088309,0.934435,-1.188375,3.072200,1.027269,-1.184137,3.049991,1.128228,-1.180765,3.042006,1.222295,-1.177837,3.036804,1.316465,-1.174298,3.019015,1.446747,-1.169741,2.985002,1.531095,-1.204128,3.026892,1.390027,-1.335141,3.030721,1.368565,-1.351335,3.037821,1.120190,-1.374060,3.031415,0.892351,-1.147487,3.026614,1.388450,-1.017202,3.024714,1.362684,-1.018995,3.026002,1.113671,-1.018143,3.021536,0.884628,-1.270487,3.086291,0.938343,-1.257084,3.019175,0.543129,-1.242549,3.026934,0.092383,-1.223277,2.858523,0.025826,-1.115979,3.090264,0.930870,-1.095780,3.016869,0.537185,-1.120103,3.394558,0.291007,-1.119373,3.388915,0.109255,-0.015040,-1.146351,0.229289
-1.191970,3.069794,0.937103,-1.187252,3.053509,1.029912,-1.182975,3.031120,1.130830,-1.179646,3.022971,1.224884,-1.176737,3.017607,1.319046,-1.173011,2.999598,1.449292,-1.168083,2.965402,1.533546,-1.202859,3.007174,1.392673,-1.333948,3.008739,1.371319,-1.351283,3.014072,1.122976,-1.374192,3.000128,0.895472,-1.146216,3.007714,1.391125,-1.015934,3.007768,1.365239,-1.017759,3.011974,1.116274,-1.016080,3.010806,0.887202,-1.269213,3.067197,0.940775,-1.257829,3.013011,0.543497,-1.242759,3.027086,0.092926,-1.223740,2.858511,0.026709,-1.114712,3.072330,0.933769,-1.092350,2.980631,0.543904,-1.120197,3.348991,0.285091,-1.116003,3.328196,0.104221,0.013167,-1.129674,0.196097
