pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
12.695748,4.242541,0.908589,12.704387,4.247712,1.002399,12.717528,4.257284,1.104572,12.719472,4.259244,1.198993,12.719193,4.259968,1.293345,12.726976,4.268139,1.424391,12.749700,4.288528,1.510180,12.741415,4.242266,1.366799,12.830881,4.146582,1.344813,12.872172,4.154295,1.099385,12.941417,4.189131,0.883848,12.705693,4.286251,1.366169,12.621512,4.386135,1.342089,12.580942,4.367221,1.097140,12.516222,4.325795,0.881315,12.737676,4.177513,0.908505,12.663163,4.115775,0.519479,12.428570,3.949664,0.172395,12.478317,3.999444,0.019728,12.653858,4.307600,0.909023,12.772717,4.368927,0.530828,12.896202,4.439769,0.103023,13.034947,4.553764,0.074642,1.268569,1.116653,0.077587
12.716441,4.261994,0.910090,12.724968,4.266149,1.003966,12.737551,4.274921,1.106282,12.738761,4.276308,1.200726,12.737552,4.276587,1.295073,12.743858,4.284238,1.426228,12.765981,4.304216,1.512271,12.758912,4.258672,1.368846,12.847934,4.162473,1.347297,12.886813,4.170592,1.101486,12.952381,4.201780,0.884224,12.723323,4.302760,1.367977,12.639992,4.403239,1.343395,12.601858,4.383879,1.098092,12.537793,4.343261,0.881909,12.757996,4.196728,0.909376,12.701660,4.138460,0.516582,12.448716,3.960684,0.188608,12.474138,4.000663,0.028149,12.674923,4.327281,0.911149,12.788354,4.389109,0.531381,12.900014,4.448379,0.098517,13.037641,4.560273,0.058782,1.229674,1.108534,0.104929
12.736202,4.281306,0.911838,12.744812,4.284175,1.005746,12.757031,4.292060,1.108178,12.757686,4.292870,1.202638,12.755716,4.292786,1.296977,12.760779,4.300107,1.428213,12.782375,4.319750,1.514469,12.776342,4.274749,1.371015,12.864779,4.177918,1.349907,12.901133,4.186358,1.103720,12.962608,4.213821,0.884761,12.740940,4.318984,1.369905,12.658649,4.420182,1.344787,12.622601,4.400785,1.099165,12.559850,4.361547,0.882366,12.777533,4.215923,0.910206,12.740072,4.163208,0.514320,12.470513,3.974297,0.205937,12.475061,4.004241,0.038927,12.694905,4.346698,0.913810,12.803432,4.407430,0.532458,12.903103,4.454680,0.095109,13.039785,4.564561,0.046038,1.182160,1.082459,0.118952
12.754593,4.300775,0.913882,12.763575,4.301874,1.007769,12.775725,4.308677,1.110283,12.776093,4.308856,1.204747,12.773617,4.308494,1.299077,12.777788,4.315737,1.430354,12.798958,4.335141,1.516770,12.793735,4.290464,1.373247,12.881406,4.192845,1.352589,12.915076,4.201509,1.106034,12.972043,4.225295,0.885448,12.758579,4.334892,1.371906,12.677580,4.436963,1.346168,12.642906,4.418012,1.100301,12.582260,4.380759,0.882567,12.795946,4.235475,0.910841,12.777514,4.191246,0.512762,12.493558,3.990868,0.225807,12.482368,4.010123,0.053400,12.713269,4.366073,0.917263,12.818733,4.422735,0.534388,12.906171,4.457102,0.093426,13.042535,4.564911,0.038573,1.122425,1.022515,0.107629
12.772051,4.320102,0.916171,12.781600,4.319164,1.010004,12.793876,4.324796,1.112573,12.794136,4.324341,1.207035,12.791324,4.323781,1.301353,12.794835,4.331137,1.432641,12.815654,4.350378,1.519179,12.811060,4.305852,1.375599,12.897825,4.207325,1.355398,12.928698,4.216129,1.108481,12.980741,4.236159,0.886295,12.776206,4.350515,1.374027,12.696689,4.453583,1.347636,12.663040,4.435487,1.101558,12.605155,4.400791,0.882631,12.813577,4.255007,0.911434,12.814871,4.221346,0.511840,12.518253,4.010031,0.246793,12.494776,4.018362,0.070229,12.730550,4.385182,0.921252,12.833475,4.436179,0.536841,12.908515,4.457214,0.092839,13.044735,4.563041,0.034224,1.054071,0.944615,0.082986
12.789296,4.338255,0.918553,12.799350,4.335617,1.012324,12.811801,4.340353,1.114923,12.812052,4.339479,1.209384,12.809059,4.338905,1.303694,12.812194,4.346585,1.434970,12.832800,4.365776,1.521569,12.828470,4.321102,1.378015,12.914216,4.221614,1.358172,12.942505,4.230274,1.110932,12.989372,4.246543,0.887289,12.793966,4.366029,1.376207,12.715864,4.470041,1.349253,12.683467,4.453407,1.102922,12.628642,4.421803,0.882754,12.831085,4.273425,0.912379,12.851851,4.250724,0.512429,12.546096,4.031161,0.263925,12.514204,4.030919,0.084630,12.747530,4.403062,0.925072,12.846173,4.447326,0.538812,12.910431,4.457183,0.092486,13.046397,4.561458,0.030812,0.996395,0.884389,0.077590
12.806530,4.354824,0.920965,12.816992,4.351030,1.014661,12.829658,4.355293,1.117257,12.830010,4.354319,1.211718,12.827018,4.353991,1.306030,12.830122,4.362283,1.437269,12.850698,4.381575,1.523853,12.846112,4.336318,1.380446,12.930691,4.235800,1.360816,12.956838,4.243932,1.113314,12.998229,4.256446,0.888372,12.812024,4.381547,1.378389,12.735184,4.486377,1.350979,12.704383,4.472063,1.104307,12.652744,4.444174,0.882885,12.848732,4.290364,0.913770,12.888503,4.278483,0.514807,12.577961,4.054015,0.275694,12.541375,4.048154,0.095755,12.764356,4.419262,0.928504,12.855852,4.455263,0.539776,12.911961,4.457650,0.092056,13.047400,4.561079,0.027757,0.954467,0.857706,0.115244
12.823551,4.370219,0.923468,12.834358,4.365606,1.017082,12.847289,4.369670,1.119652,12.847841,4.368812,1.214113,12.845005,4.368913,1.308430,12.848362,4.378029,1.439609,12.869046,4.397536,1.526120,12.863839,4.351397,1.382939,12.947137,4.249795,1.363426,12.971357,4.257115,1.115701,13.007019,4.265867,0.889600,12.830216,4.396957,1.380630,12.754569,4.502552,1.352854,12.725594,4.491165,1.105798,12.677437,4.467523,0.883075,12.866257,4.306188,0.915513,12.924778,4.305520,0.518697,12.612974,4.078835,0.283610,12.575565,4.069706,0.104452,12.780882,4.434231,0.931768,12.863487,4.460902,0.540258,12.913061,4.457974,0.091860,13.047865,4.560989,0.025639,0.923217,0.848696,0.172144
12.840473,4.384630,0.926098,12.851410,4.379528,1.019669,12.864532,4.383587,1.122212,12.865276,4.382967,1.216673,12.862652,4.383551,1.310994,12.866409,4.393498,1.442102,12.887281,4.413254,1.528510,12.881353,4.366221,1.385578,12.963403,4.263594,1.366123,12.985540,4.269918,1.118184,13.015537,4.274934,0.891132,12.848188,4.412102,1.383046,12.773662,4.518436,1.355067,12.746983,4.510037,1.107635,12.702760,4.490872,0.883681,12.883535,4.320892,0.917723,12.960234,4.331738,0.524143,12.650012,4.105729,0.287233,12.616522,4.096448,0.108470,12.797454,4.448353,0.934818,12.870518,4.466545,0.540833,12.913896,4.458400,0.091957,13.048177,4.560948,0.024014,0.906740,0.845386,0.209448
12.857320,4.397812,0.928981,12.868035,4.392619,1.022574,12.881219,4.396896,1.125101,12.882116,4.396661,1.219560,12.879766,4.397791,1.313882,12.884104,4.408562,1.444903,12.905259,4.428614,1.531172,12.898536,4.380705,1.388509,12.979392,4.277135,1.369056,12.999214,4.282356,1.120893,13.023624,4.283595,0.893132,12.865817,4.426891,1.385790,12.792336,4.533951,1.357823,12.768574,4.528581,1.110026,12.728688,4.514087,0.884913,12.900477,4.334132,0.920642,12.995380,4.357003,0.531747,12.688882,4.135003,0.286149,12.665693,4.129715,0.106121,12.814207,4.461478,0.937664,12.877141,4.473102,0.541684,12.914402,4.459067,0.092390,13.048410,4.560876,0.022804,0.910318,0.850643,0.211459
12.874068,4.410011,0.931991,12.884346,4.405056,1.025645,12.897518,4.409744,1.128155,12.898561,4.410017,1.222613,12.896540,4.411747,1.316933,12.901607,4.423348,1.447856,12.923124,4.443732,1.533958,12.915508,4.394934,1.391586,12.995201,4.290481,1.372078,13.012551,4.294415,1.123697,13.031440,4.291900,0.895436,12.883227,4.441415,1.388709,12.810717,4.549177,1.360915,12.790343,4.546896,1.112764,12.755246,4.537301,0.886561,12.917172,4.346251,0.924028,13.029708,4.381448,0.540906,12.729778,4.166350,0.280773,12.721630,4.168173,0.099095,12.831008,4.473756,0.940295,12.883161,4.479664,0.542629,12.914643,4.459837,0.093117,13.048488,4.560853,0.022087,0.928670,0.861600,0.193872
12.890766,4.422152,0.934783,12.900636,4.417556,1.028498,12.913782,4.422668,1.130992,12.914937,4.423408,1.225447,12.913194,4.425647,1.319764,12.918886,4.437910,1.450606,12.940747,4.458544,1.536563,12.932327,4.409049,1.394452,13.010968,4.303813,1.374866,13.025559,4.306146,1.126298,13.039258,4.300134,0.897706,12.900434,4.455789,1.391454,12.828832,4.564220,1.363913,12.812105,4.564597,1.115467,12.782547,4.559937,0.888349,12.933770,4.358276,0.927268,13.061251,4.405382,0.549868,12.772156,4.198961,0.271906,12.779743,4.208691,0.090215,12.847803,4.486013,0.942638,12.889432,4.485804,0.543684,12.914969,4.460530,0.094072,13.048566,4.560888,0.021659,0.950043,0.857675,0.164936
12.907448,4.434504,0.937377,12.917040,4.430343,1.031141,12.930166,4.435839,1.133617,12.931379,4.436960,1.228068,12.929799,4.439567,1.322379,12.935882,4.452250,1.453166,12.958025,4.473006,1.539022,12.948974,4.423090,1.397137,13.026709,4.317194,1.377469,13.038122,4.317559,1.128735,13.047092,4.308350,0.900000,12.917404,4.470045,1.394050,12.846667,4.579122,1.366823,12.833944,4.581378,1.118157,12.810755,4.581700,0.890268,12.950251,4.370445,0.930309,13.088807,4.428778,0.558212,12.815435,4.232098,0.258755,12.838348,4.249873,0.079083,12.864686,4.498549,0.944783,12.896268,4.491305,0.544983,12.915501,4.461082,0.095354,13.048693,4.561004,0.021597,0.972840,0.824501,0.120012
12.924079,4.446799,0.939753,12.933424,4.443193,1.033566,12.946515,4.449086,1.136024,12.947754,4.450548,1.230470,12.946285,4.453431,1.324774,12.952654,4.466366,1.455522,12.975060,4.487161,1.541300,12.965469,4.437017,1.399612,13.042408,4.330562,1.379839,13.050355,4.328644,1.130969,13.054928,4.316494,0.902260,12.934170,4.484151,1.396473,12.864235,4.593841,1.369638,12.855775,4.597546,1.120812,12.839707,4.602886,0.892327,12.966635,4.382520,0.933205,13.113578,4.451662,0.566357,12.860197,4.266498,0.242114,12.899129,4.293115,0.066098,12.881564,4.511064,0.946640,12.903355,4.496385,0.546394,12.916118,4.461559,0.096863,13.048819,4.561177,0.021823,0.998659,0.776446,0.063739
12.940604,4.459161,0.941513,12.949673,4.456145,1.035373,12.962714,4.462425,1.137815,12.963990,4.464170,1.232255,12.962657,4.467244,1.326555,12.969352,4.480299,1.457273,12.992032,4.501076,1.542983,12.981931,4.450850,1.401436,13.058153,4.343910,1.381507,13.062603,4.339419,1.132582,13.062999,4.324689,0.903976,12.950845,4.498128,1.398306,12.881599,4.608362,1.371906,12.877154,4.613637,1.122997,12.869021,4.623808,0.894288,12.983136,4.394814,0.935501,13.137210,4.474422,0.573803,12.907640,4.303569,0.225162,12.962532,4.339486,0.055277,12.898111,4.523496,0.947861,12.910607,4.501274,0.547536,12.916807,4.461981,0.098234,13.048957,4.561343,0.021897,1.020545,0.736030,0.018272
12.957022,4.471659,0.942518,12.965715,4.469248,1.036430,12.978650,4.475887,1.138863,12.979965,4.477831,1.233299,12.978803,4.480986,1.327599,12.985898,4.493997,1.458300,13.008871,4.514691,1.543953,12.998318,4.464567,1.402466,13.073898,4.357210,1.382323,13.074818,4.349743,1.133448,13.071292,4.332900,0.904997,12.967366,4.511942,1.399432,12.898650,4.622626,1.373529,12.897881,4.629767,1.124629,12.898679,4.644559,0.896083,12.999866,4.407467,0.937075,13.160247,4.497651,0.580648,12.958637,4.344131,0.208133,13.029849,4.390195,0.047650,12.914212,4.535841,0.948296,12.918068,4.505859,0.548299,12.917627,4.462323,0.099337,13.049119,4.561490,0.021627,1.035939,0.709193,-0.005191
12.973334,4.484225,0.942905,12.981623,4.482454,1.036868,12.994436,4.489440,1.139294,12.995802,4.491526,1.233726,12.994836,4.494677,1.328029,13.002369,4.507512,1.458723,13.025645,4.528066,1.544327,13.014672,4.478190,1.402845,13.089690,4.370489,1.382436,13.087049,4.359757,1.133693,13.079820,4.341161,0.905474,12.983796,4.525626,1.399969,12.915497,4.636692,1.374606,12.918157,4.645820,1.125790,12.928700,4.665046,0.897780,13.016713,4.420339,0.938051,13.182145,4.520757,0.586794,13.012316,4.387363,0.190793,13.099790,4.444032,0.042187,12.929982,4.548102,0.948096,12.925695,4.510254,0.548793,12.918520,4.462611,0.100301,13.049293,4.561631,0.021204,1.047400,0.689994,-0.017848
12.989482,4.496782,0.942686,12.997507,4.495659,1.036683,13.010299,4.503008,1.139085,13.011800,4.505236,1.233512,13.011097,4.508380,1.327816,13.019139,4.521039,1.458497,13.042745,4.541445,1.544046,13.031245,4.491813,1.402556,13.105757,4.383823,1.381820,13.099789,4.369904,1.133275,13.088854,4.349702,0.905350,13.000437,4.539304,1.399855,12.932529,4.650719,1.374975,12.938141,4.661992,1.126292,12.958758,4.685308,0.899338,13.033549,4.433331,0.938339,13.202918,4.542344,0.591451,13.067255,4.432206,0.175622,13.168929,4.498429,0.039826,12.945439,4.560225,0.947368,12.933271,4.515032,0.548972,12.919295,4.462936,0.101150,13.049444,4.561746,0.020767,1.055662,0.683128,-0.031136
13.005382,4.509246,0.941800,13.013355,4.508809,1.035807,13.026279,4.516556,1.138163,13.028036,4.518932,1.232582,13.027688,4.522069,1.326888,13.036337,4.534542,1.457547,13.060312,4.554781,1.543033,13.048094,4.505383,1.401526,13.122195,4.397196,1.380339,13.113208,4.380136,1.132084,13.098508,4.358560,0.904487,13.017358,4.552933,1.399027,12.949829,4.664669,1.374549,12.957840,4.678422,1.126057,12.988940,4.705433,0.900778,13.050333,4.446398,0.937863,13.222870,4.562218,0.594656,13.124027,4.479448,0.163125,13.237111,4.553419,0.040695,12.960456,4.572089,0.946072,12.940576,4.520334,0.548769,12.919841,4.463301,0.101807,13.049534,4.561892,0.020331,1.058170,0.695120,-0.047164
13.021119,4.521702,0.940308,13.029179,4.521959,1.034307,13.042335,4.530118,1.136602,13.044433,4.532643,1.231010,13.044506,4.535771,1.325318,13.053835,4.548057,1.455948,13.078204,4.568121,1.541364,13.065162,4.518951,1.399828,13.138908,4.410623,1.378128,13.127136,4.390501,1.130230,13.108669,4.367699,0.903024,13.034489,4.566556,1.397549,12.967315,4.678580,1.373416,12.977246,4.694971,1.125163,13.019160,4.725333,0.902079,13.067107,4.459586,0.936700,13.241697,4.580573,0.596372,13.182060,4.528300,0.152796,13.304491,4.608969,0.044664,12.975160,4.583815,0.944249,12.947830,4.526019,0.548251,12.920270,4.463703,0.102348,13.049601,4.562012,0.019879,1.057478,0.719444,-0.063823
13.036894,4.534327,0.938393,13.045126,4.535164,1.032375,13.058575,4.543720,1.134599,13.061057,4.546429,1.228993,13.061581,4.549629,1.323297,13.071619,4.561885,1.453878,13.096379,4.581843,1.539206,13.082533,4.532772,1.397667,13.155842,4.424228,1.375569,13.141566,4.401583,1.128005,13.119262,4.377238,0.901316,13.051922,4.580425,1.395555,12.985124,4.692730,1.371686,12.996498,4.711416,1.123649,13.048834,4.744781,0.903140,13.083869,4.472936,0.934992,13.258496,4.596591,0.595697,13.238216,4.575338,0.145601,13.368112,4.662418,0.052285,12.989951,4.595718,0.942128,12.955482,4.532234,0.547558,12.920724,4.464229,0.103019,13.049733,4.561926,0.019498,1.061978,0.741221,-0.086226
13.052558,4.547081,0.936139,13.061048,4.548332,1.030094,13.074869,4.557280,1.132234,13.077799,4.560247,1.226605,13.078832,4.563663,1.320896,13.089649,4.576165,1.451389,13.114809,4.596140,1.536596,13.100195,4.546952,1.395082,13.172916,4.438064,1.372736,13.156464,4.413625,1.125464,13.130217,4.387148,0.899447,13.069640,4.594642,1.393053,13.003255,4.707228,1.369354,13.015516,4.727711,1.121491,13.077833,4.763737,0.904040,13.100415,4.486374,0.932790,13.272342,4.609221,0.591828,13.292953,4.620118,0.142567,13.428224,4.713877,0.064860,13.004731,4.607787,0.939824,12.963510,4.539123,0.546743,12.921227,4.464901,0.103856,13.050015,4.561452,0.019229,1.076155,0.754697,-0.119110
13.068259,4.560004,0.933462,13.077092,4.561555,1.027381,13.091348,4.570881,1.129427,13.094767,4.574140,1.223773,13.096339,4.577852,1.318044,13.107965,4.590758,1.448428,13.133521,4.610820,1.533496,13.118161,4.561383,1.392033,13.190210,4.452078,1.369554,13.171863,4.426384,1.122552,13.141606,4.397458,0.897334,13.087659,4.609106,1.390036,13.021709,4.721966,1.366426,13.034380,4.743903,1.118713,13.106288,4.782242,0.904700,13.116950,4.499973,0.930044,13.284161,4.619515,0.585567,13.345813,4.663084,0.142666,13.484577,4.763234,0.081085,13.019598,4.620033,0.937222,12.971934,4.546542,0.545755,12.921756,4.465697,0.104823,13.050360,4.560772,0.019031,1.095523,0.765627,-0.157737
13.084646,4.573398,0.930307,13.093851,4.575166,1.024186,13.108511,4.584799,1.126147,13.112361,4.588304,1.220469,13.114386,4.592278,1.314723,13.126675,4.605549,1.445012,13.152560,4.625683,1.529964,13.136551,4.575994,1.388604,13.207914,4.466230,1.366181,13.187859,4.439718,1.119402,13.153565,4.408379,0.895081,13.106119,4.623760,1.386616,13.040637,4.736895,1.363027,13.053464,4.759912,1.115423,13.133998,4.800188,0.904783,13.134085,4.513991,0.926750,13.295820,4.629807,0.578422,13.392283,4.702140,0.143782,13.533465,4.807489,0.097600,13.035235,4.632803,0.934206,12.981262,4.554213,0.544577,12.922383,4.466632,0.106049,13.050601,4.560252,0.018859,1.115015,0.776386,-0.193010
13.101923,4.587531,0.926396,13.111599,4.589412,1.020225,13.126646,4.599248,1.122111,13.130850,4.602923,1.216411,13.133199,4.607097,1.310650,13.145919,4.620654,1.440869,13.172027,4.640827,1.525744,13.155501,4.590889,1.384601,13.226153,4.480592,1.362573,13.204474,4.453707,1.115968,13.165985,4.420020,0.892689,13.125163,4.638714,1.382594,13.060173,4.752119,1.358946,13.072897,4.775681,1.111387,13.161081,4.817559,0.904123,13.151996,4.528671,0.922580,13.307371,4.640210,0.570098,13.431338,4.737058,0.146652,13.574058,4.845736,0.116167,13.051884,4.646394,0.930551,12.991416,4.561672,0.543226,12.922972,4.467558,0.107422,13.050651,4.560060,0.018745,1.129608,0.784536,-0.227431
13.119886,4.602135,0.922007,13.130062,4.604045,1.015781,13.145465,4.614014,1.117601,13.149965,4.617814,1.211882,13.152550,4.622152,1.306107,13.165557,4.635957,1.436271,13.191821,4.656154,1.521092,13.174874,4.605964,1.380217,13.244802,4.495091,1.358774,13.221687,4.468271,1.112296,13.178975,4.432272,0.890156,13.144649,4.653858,1.378169,13.080182,4.767535,1.354395,13.092549,4.791267,1.106839,13.187421,4.834371,0.902887,13.170508,4.543769,0.917863,13.318763,4.650613,0.560890,13.464003,4.768067,0.150539,13.607186,4.878881,0.135023,13.069303,4.660510,0.926482,13.002474,4.569383,0.541686,12.923659,4.468625,0.109054,13.050597,4.560027,0.018657,1.144323,0.792515,-0.258497
13.138561,4.616699,0.917909,13.149004,4.618658,1.011654,13.164608,4.628733,1.113433,13.169294,4.632614,1.207702,13.172044,4.637054,1.301917,13.185279,4.650990,1.432043,13.211675,4.671178,1.516825,13.194386,4.620831,1.376117,13.263666,4.509471,1.355067,13.239526,4.483025,1.108648,13.193003,4.445013,0.887586,13.164287,4.668803,1.374053,13.100404,4.782777,1.350135,13.112409,4.806753,1.102589,13.212469,4.850567,0.901235,13.189710,4.558807,0.913581,13.331707,4.663011,0.553185,13.488847,4.793756,0.151115,13.631638,4.906642,0.145517,13.087455,4.674603,0.922564,13.015169,4.578463,0.539897,12.924933,4.470297,0.111407,13.050526,4.560020,0.018463,1.169158,0.810023,-0.269600
13.158014,4.631022,0.914280,13.168313,4.633087,1.008039,13.183879,4.643268,1.109813,13.188615,4.647203,1.204078,13.191477,4.651682,1.298288,13.204954,4.665627,1.428390,13.231494,4.685776,1.513137,13.213912,4.635368,1.372418,13.282679,4.523678,1.351419,13.258007,4.497924,1.104975,13.208142,4.458224,0.884931,13.183960,4.683434,1.370382,13.120775,4.797754,1.346279,13.132405,4.822262,1.098767,13.236042,4.866083,0.899140,13.209716,4.573621,0.910032,13.347348,4.678699,0.548133,13.502852,4.812100,0.145691,13.644097,4.927564,0.142328,13.106352,4.688438,0.918858,13.029667,4.589208,0.537788,12.926753,4.472546,0.114472,13.050465,4.559996,0.018040,1.215548,0.845847,-0.252464
13.178179,4.645306,0.910943,13.188102,4.647496,1.004739,13.203474,4.657756,1.106535,13.208150,4.661701,1.200802,13.211052,4.666156,1.295013,13.224712,4.679994,1.425108,13.251373,4.700070,1.509834,13.233576,4.649697,1.369002,13.301907,4.537765,1.347863,13.277115,4.513014,1.101326,13.224318,4.471925,0.882238,13.203786,4.697866,1.367019,13.141359,4.812559,1.342714,13.152609,4.837672,1.095243,13.258324,4.880983,0.896629,13.230413,4.588376,0.906918,13.364541,4.696382,0.544584,13.509035,4.825124,0.136956,13.647880,4.943102,0.130777,13.125981,4.702252,0.915303,13.045803,4.601323,0.535430,12.929160,4.475400,0.118259,13.050387,4.559996,0.017512,1.272057,0.891199,-0.215365
13.198893,4.659640,0.908137,13.208471,4.661964,1.001966,13.223611,4.672240,1.103794,13.228152,4.676117,1.198071,13.230982,4.680443,1.292289,13.244628,4.694007,1.422412,13.271325,4.713943,1.507160,13.253468,4.663794,1.366179,13.321360,4.551644,1.344786,13.296831,4.528043,1.098112,13.241776,4.486048,0.879744,13.223825,4.712056,1.364269,13.162089,4.827101,1.339858,13.173219,4.852698,1.092430,13.279317,4.895409,0.893947,13.251558,4.603089,0.904334,13.381558,4.714180,0.541479,13.515019,4.837500,0.128648,13.651735,4.957346,0.118178,13.146263,4.716206,0.912278,13.063815,4.615038,0.532978,12.932753,4.479412,0.123254,13.050307,4.560017,0.017114,1.314369,0.929414,-0.166520
13.220158,4.673907,0.905824,13.229548,4.676373,0.999669,13.244468,4.686584,1.101537,13.248810,4.690295,1.195829,13.251431,4.694367,1.290064,13.264794,4.707460,1.420265,13.291420,4.727173,1.505087,13.273687,4.677512,1.363956,13.341032,4.565109,1.342184,13.317261,4.542761,1.095323,13.260717,4.500440,0.877380,13.244178,4.725859,1.362137,13.183080,4.841256,1.337777,13.194528,4.867276,1.090407,13.299090,4.909465,0.890976,13.273133,4.617628,0.902175,13.397274,4.732034,0.538361,13.523190,4.851727,0.122027,13.658973,4.972257,0.107018,13.167217,4.730197,0.909812,13.083779,4.629747,0.530444,12.937500,4.484128,0.129454,13.050514,4.560190,0.016657,1.331190,0.955938,-0.100396
