pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-7.671239,10.459985,0.942222,-7.671643,10.444160,1.035230,-7.676375,10.421963,1.136170,-7.676746,10.412667,1.230176,-7.676995,10.405634,1.324272,-7.682659,10.385926,1.454202,-7.694132,10.350394,1.537258,-7.706145,10.406029,1.397847,-7.824634,10.462708,1.378059,-7.841728,10.488603,1.130999,-7.877985,10.486225,0.904821,-7.654327,10.383128,1.396628,-7.535477,10.329357,1.371613,-7.525162,10.339131,1.123012,-7.492162,10.361415,0.897418,-7.742418,10.489882,0.947186,-7.749336,10.483508,0.546161,-7.735946,10.499384,0.095581,-7.814712,10.353370,0.020483,-7.600058,10.430028,0.937588,-7.657970,10.280920,0.569738,-7.551429,10.534944,0.212573,-7.584302,10.460803,0.050793,-0.412340,-0.981584,0.041314
-7.678219,10.442471,0.942760,-7.679023,10.426581,1.035754,-7.683753,10.404271,1.136670,-7.684104,10.394920,1.230671,-7.684212,10.387835,1.324766,-7.689365,10.367976,1.454696,-7.700266,10.332185,1.537717,-7.713277,10.387624,1.398399,-7.832835,10.442235,1.379239,-7.852743,10.466919,1.132264,-7.891424,10.457601,0.906680,-7.661101,10.365546,1.397089,-7.541245,10.314070,1.372051,-7.527589,10.326953,1.123754,-7.494964,10.351269,0.898312,-7.749658,10.471815,0.947341,-7.751232,10.476760,0.546261,-7.735222,10.499114,0.096042,-7.814675,10.353456,0.020983,-7.606779,10.413070,0.938507,-7.669370,10.255550,0.574931,-7.580245,10.481595,0.195343,-7.616761,10.392365,0.042899,-0.393633,-0.994119,0.011328
-7.685018,10.424806,0.942547,-7.686216,10.408969,1.035546,-7.690955,10.386605,1.136449,-7.691289,10.377215,1.230448,-7.691264,10.370066,1.324538,-7.695925,10.350012,1.454459,-7.706253,10.313957,1.537440,-7.720229,10.369188,1.398213,-7.840810,10.421727,1.379675,-7.863534,10.445207,1.132825,-7.904178,10.428904,0.907999,-7.667725,10.347908,1.396806,-7.546871,10.298810,1.371763,-7.530026,10.314673,1.123846,-7.498281,10.340780,0.898482,-7.756669,10.453704,0.946725,-7.752811,10.469689,0.545976,-7.734222,10.498836,0.096232,-7.814626,10.353601,0.021365,-7.613370,10.395856,0.938698,-7.680401,10.231043,0.579233,-7.610094,10.425211,0.178143,-7.649587,10.321212,0.036687,-0.383008,-1.007729,-0.009397
-7.691475,10.407486,0.941798,-7.693013,10.391644,1.034791,-7.697793,10.369083,1.135647,-7.698166,10.359485,1.229623,-7.698097,10.352065,1.323690,-7.702430,10.331502,1.453539,-7.712244,10.295072,1.536418,-7.727040,10.350425,1.397364,-7.848585,10.400875,1.379323,-7.874067,10.422965,1.132616,-7.916403,10.400077,0.908649,-7.674225,10.329930,1.395880,-7.552403,10.283283,1.370845,-7.532761,10.301959,1.123320,-7.502108,10.329673,0.897999,-7.763297,10.436013,0.945644,-7.754723,10.462364,0.545462,-7.733282,10.498555,0.096365,-7.814583,10.353739,0.021649,-7.619657,10.378909,0.938280,-7.690230,10.208092,0.582274,-7.639386,10.366834,0.163153,-7.680886,10.249006,0.033556,-0.376883,-1.022970,-0.031000
-7.697452,10.390856,0.940549,-7.699253,10.374888,1.033516,-7.704133,10.351879,1.134265,-7.704650,10.341782,1.228185,-7.704695,10.333752,1.322199,-7.708974,10.312161,1.451877,-7.718380,10.275163,1.534550,-7.733753,10.331205,1.395807,-7.856220,10.379462,1.378048,-7.884437,10.399984,1.131503,-7.928226,10.371021,0.908509,-7.680639,10.311502,1.394284,-7.557851,10.267474,1.369279,-7.535854,10.288653,1.122140,-7.506449,10.317780,0.896830,-7.769402,10.419091,0.944177,-7.757297,10.454870,0.544769,-7.732541,10.498276,0.096486,-7.814548,10.353835,0.021815,-7.625507,10.362569,0.937247,-7.698463,10.186828,0.584068,-7.668026,10.305788,0.150700,-7.710600,10.175088,0.033605,-0.376378,-1.038155,-0.055999
-7.703086,10.374570,0.938763,-7.705098,10.358419,1.031694,-7.710110,10.334820,1.132301,-7.710826,10.324054,1.226146,-7.711076,10.315207,1.320087,-7.715463,10.292274,1.449532,-7.724520,10.254597,1.531937,-7.740323,10.311658,1.393587,-7.863656,10.357705,1.375986,-7.894548,10.376473,1.129620,-7.939520,10.341835,0.907700,-7.686929,10.292734,1.392044,-7.563205,10.251398,1.367082,-7.539245,10.274913,1.120342,-7.511301,10.305270,0.895008,-7.775125,10.402589,0.942247,-7.760204,10.447123,0.543847,-7.731861,10.497994,0.096549,-7.814520,10.353923,0.021883,-7.631053,10.346494,0.935605,-7.705493,10.167120,0.584601,-7.696107,10.242749,0.140458,-7.738786,10.100116,0.036736,-0.380374,-1.054972,-0.081876
-7.708626,10.358084,0.936545,-7.710818,10.341709,1.029433,-7.715937,10.317508,1.129891,-7.716821,10.306068,1.223657,-7.717242,10.296412,1.317520,-7.721701,10.272167,1.446728,-7.730390,10.233836,1.528872,-7.746657,10.291873,1.390915,-7.870744,10.335949,1.373503,-7.904087,10.352554,1.127306,-7.950070,10.312752,0.906449,-7.693011,10.273679,1.389346,-7.568472,10.234807,1.364401,-7.543042,10.260872,1.118072,-7.516645,10.292375,0.892709,-7.780738,10.385923,0.939926,-7.763107,10.438942,0.542699,-7.731164,10.497699,0.096625,-7.814510,10.354039,0.021932,-7.636521,10.330184,0.933489,-7.711670,10.149269,0.583454,-7.722312,10.180788,0.133631,-7.763724,10.027736,0.044055,-0.381941,-1.079036,-0.111206
-7.714004,10.341465,0.933925,-7.716357,10.324788,1.026754,-7.721560,10.299956,1.127053,-7.722580,10.287836,1.220731,-7.723135,10.277385,1.314507,-7.727621,10.251878,1.443468,-7.735904,10.212928,1.525361,-7.752713,10.271843,1.387785,-7.877410,10.314296,1.370657,-7.913003,10.328230,1.124611,-7.959904,10.283864,0.904801,-7.698844,10.254327,1.386189,-7.573652,10.217607,1.361230,-7.547294,10.246590,1.115324,-7.522530,10.279169,0.889930,-7.786181,10.369137,0.937242,-7.765934,10.430451,0.541318,-7.730459,10.497434,0.096662,-7.814524,10.354197,0.021958,-7.641830,10.313731,0.930933,-7.716897,10.133837,0.580315,-7.746716,10.119462,0.131384,-7.784850,9.957637,0.057301,-0.378630,-1.114454,-0.147607
-7.719287,10.324647,0.930873,-7.721771,10.307626,1.023636,-7.727032,10.282151,1.123770,-7.728157,10.269346,1.217355,-7.728813,10.258108,1.311039,-7.733290,10.231370,1.439749,-7.741147,10.191826,1.521399,-7.758533,10.251575,1.384204,-7.883728,10.292644,1.367389,-7.921346,10.303498,1.121485,-7.968994,10.255078,0.902711,-7.704468,10.234687,1.382573,-7.578745,10.199893,1.357575,-7.551953,10.232008,1.112103,-7.528907,10.265578,0.886673,-7.791513,10.352187,0.934167,-7.768757,10.421526,0.539710,-7.729738,10.497156,0.096712,-7.814557,10.354384,0.021966,-7.647062,10.297043,0.927903,-7.721270,10.120262,0.575496,-7.769244,10.059215,0.132552,-7.802729,9.890128,0.074734,-0.372891,-1.157119,-0.187461
-7.724932,10.306883,0.927402,-7.727504,10.289610,1.020117,-7.732731,10.263652,1.120131,-7.733840,10.250336,1.213646,-7.734453,10.238511,1.307260,-7.738715,10.210848,1.435786,-7.746097,10.170847,1.517258,-7.764147,10.231177,1.380400,-7.889775,10.271024,1.363891,-7.928959,10.278467,1.118106,-7.977034,10.226355,0.900276,-7.709917,10.214837,1.378676,-7.583761,10.181699,1.353596,-7.556977,10.217081,1.108578,-7.535614,10.251616,0.883127,-7.797178,10.334366,0.930693,-7.771458,10.411609,0.537907,-7.728903,10.496722,0.096999,-7.814598,10.354590,0.022042,-7.652686,10.279338,0.924433,-7.725428,10.107162,0.569513,-7.788360,10.004450,0.134842,-7.817328,9.829780,0.092238,-0.365139,-1.200332,-0.222492
-7.731317,10.287836,0.923322,-7.733903,10.270434,1.016013,-7.738947,10.244230,1.115973,-7.739854,10.230658,1.209455,-7.740203,10.218542,1.303034,-7.743935,10.190415,1.431478,-7.750766,10.150155,1.512872,-7.769599,10.210683,1.376298,-7.895590,10.249511,1.360092,-7.935752,10.253083,1.114390,-7.983901,10.197598,0.897400,-7.715240,10.194785,1.374387,-7.588755,10.162966,1.349203,-7.562522,10.201972,1.104696,-7.542806,10.237394,0.879232,-7.803556,10.315335,0.926643,-7.773741,10.400702,0.535882,-7.727787,10.496212,0.097443,-7.814636,10.354863,0.022308,-7.659082,10.260276,0.920321,-7.729005,10.095029,0.561713,-7.802854,9.955374,0.139031,-7.827510,9.777172,0.110886,-0.354307,-1.242957,-0.252801
-7.738064,10.267845,0.918823,-7.740621,10.250404,1.011508,-7.745390,10.224114,1.111459,-7.745974,10.210460,1.204931,-7.745913,10.198252,1.298498,-7.748912,10.169969,1.426926,-7.755143,10.129587,1.508307,-7.774847,10.190058,1.371973,-7.901134,10.228031,1.356063,-7.941815,10.227401,1.110421,-7.989719,10.168902,0.894180,-7.720388,10.174522,1.369817,-7.593673,10.143753,1.344487,-7.568432,10.186519,1.100509,-7.550328,10.222801,0.875047,-7.810267,10.295432,0.922194,-7.775902,10.388802,0.533660,-7.726556,10.495546,0.098124,-7.814683,10.355156,0.022643,-7.665870,10.240198,0.915768,-7.732366,10.083371,0.552749,-7.813936,9.911780,0.144343,-7.834412,9.731725,0.129605,-0.341463,-1.286130,-0.278287
-7.744496,10.247180,0.914490,-7.747053,10.229815,1.007189,-7.751558,10.203556,1.107159,-7.751807,10.189920,1.200634,-7.751313,10.177720,1.294201,-7.753537,10.149418,1.422639,-7.759168,10.108972,1.504031,-7.779785,10.169309,1.367881,-7.906361,10.206396,1.352203,-7.947264,10.201693,1.106632,-7.994551,10.140511,0.891000,-7.725241,10.154102,1.365471,-7.598353,10.124272,1.339883,-7.574206,10.170189,1.096345,-7.557551,10.207510,0.870943,-7.816623,10.274965,0.917873,-7.778709,10.375347,0.531348,-7.725615,10.494343,0.099509,-7.814768,10.355321,0.022773,-7.672383,10.219338,0.911421,-7.737242,10.069334,0.545087,-7.823694,9.877447,0.146146,-7.841413,9.696273,0.141055,-0.330224,-1.326563,-0.290365
-7.750326,10.225841,0.910345,-7.752962,10.208702,1.003082,-7.757265,10.182613,1.103106,-7.757199,10.169110,1.196600,-7.756272,10.157023,1.290177,-7.757717,10.128838,1.418651,-7.762777,10.088374,1.500073,-7.784331,10.148554,1.364037,-7.911209,10.184637,1.348457,-7.952155,10.175876,1.103014,-7.998406,10.112333,0.887835,-7.729721,10.133623,1.361371,-7.602735,10.104571,1.335360,-7.579605,10.152769,1.092150,-7.564223,10.191423,0.866883,-7.822295,10.254039,0.913669,-7.782209,10.360330,0.528906,-7.724677,10.492647,0.101558,-7.814880,10.355173,0.022645,-7.678373,10.197585,0.907332,-7.744821,10.051474,0.539660,-7.832384,9.856175,0.141663,-7.849619,9.674531,0.140598,-0.319974,-1.363460,-0.286582
-7.755841,10.203829,0.906364,-7.758586,10.187031,0.999161,-7.762698,10.161228,1.099267,-7.762304,10.147959,1.192795,-7.760920,10.136083,1.286393,-7.761545,10.108153,1.414929,-7.766034,10.067729,1.496405,-7.788569,10.127674,1.360426,-7.915740,10.162724,1.344881,-7.956431,10.150034,1.099576,-8.001277,10.084460,0.884712,-7.733906,10.112987,1.357495,-7.606880,10.084602,1.330949,-7.584868,10.134471,1.087978,-7.570595,10.174639,0.862903,-7.827610,10.232549,0.909594,-7.786355,10.343758,0.526374,-7.724028,10.490414,0.104311,-7.815030,10.354897,0.022313,-7.684086,10.175052,0.903447,-7.753915,10.031236,0.535535,-7.839751,9.844166,0.133672,-7.857924,9.662784,0.132873,-0.311329,-1.397618,-0.269391
-7.761222,10.181425,0.903071,-7.764029,10.164992,0.995931,-7.767917,10.139472,1.096119,-7.767198,10.126430,1.189677,-7.765370,10.114748,1.283292,-7.765192,10.087035,1.411878,-7.769082,10.046678,1.493416,-7.792642,10.106316,1.357460,-7.920096,10.140380,1.342041,-7.960050,10.124685,1.096771,-8.003196,10.057402,0.882092,-7.737912,10.091949,1.354281,-7.610820,10.064429,1.327178,-7.590202,10.115409,1.084323,-7.576792,10.157128,0.859475,-7.832864,10.210485,0.906200,-7.791776,10.325089,0.523971,-7.724929,10.487135,0.108349,-7.815276,10.354896,0.021664,-7.689595,10.152308,0.900255,-7.762688,10.010091,0.532375,-7.847120,9.833796,0.125881,-7.866391,9.652715,0.124448,-0.309756,-1.428138,-0.237560
-7.766464,10.158901,0.900485,-7.769233,10.142832,0.993410,-7.772842,10.117512,1.093659,-7.771808,10.104597,1.187233,-7.769582,10.092979,1.280849,-7.768669,10.065263,1.409434,-7.771935,10.024949,1.491022,-7.796562,10.084266,1.355103,-7.924282,10.117498,1.340039,-7.962887,10.100158,1.094648,-8.004055,10.031333,0.880066,-7.741737,10.070333,1.351705,-7.614510,10.044046,1.324050,-7.595667,10.095485,1.081145,-7.582692,10.138785,0.856569,-7.838088,10.188014,0.903540,-7.798199,10.304684,0.521708,-7.727257,10.483288,0.113667,-7.815753,10.355478,0.020460,-7.694849,10.129737,0.897744,-7.770901,9.987659,0.530374,-7.855662,9.822949,0.119369,-7.875656,9.641805,0.118139,-0.323591,-1.457245,-0.185397
-7.771572,10.135985,0.898585,-7.774256,10.120304,0.991579,-7.777552,10.095180,1.091889,-7.776206,10.082387,1.185476,-7.773597,10.070815,1.279090,-7.771965,10.043059,1.407661,-7.774579,10.002813,1.489308,-7.800319,10.061739,1.353391,-7.928293,10.094185,1.338775,-7.965066,10.076124,1.093158,-8.003964,10.006079,0.878543,-7.745382,10.048316,1.349791,-7.617995,10.023460,1.321563,-7.601205,10.074796,1.078484,-7.588416,10.119716,0.854215,-7.843250,10.164970,0.901563,-7.805898,10.282182,0.519574,-7.731135,10.478395,0.120270,-7.816325,10.356335,0.018940,-7.699899,10.106955,0.895924,-7.778795,9.964321,0.529337,-7.864207,9.813743,0.113057,-7.885081,9.632572,0.111132,-0.344497,-1.482714,-0.118595
-7.776750,10.112136,0.897829,-7.779390,10.096858,0.990892,-7.782353,10.072049,1.091289,-7.780677,10.059538,1.184907,-7.777653,10.048221,1.278537,-7.775224,10.020758,1.407153,-7.777103,9.980719,1.488919,-7.804020,10.039023,1.352841,-7.932267,10.070485,1.338506,-7.966917,10.052127,1.092615,-8.003280,9.981627,0.877711,-7.748960,10.026180,1.349048,-7.621431,10.002750,1.320241,-7.606841,10.053738,1.076948,-7.594453,10.100210,0.852974,-7.848542,10.140840,0.900670,-7.816314,10.255958,0.517762,-7.738191,10.470506,0.128760,-7.816646,10.356946,0.017707,-7.704961,10.083389,0.895311,-7.785258,9.942692,0.528351,-7.870566,9.804905,0.107414,-7.892817,9.624255,0.101556,-0.352933,-1.496971,-0.052996
-7.782416,10.086621,0.898708,-7.785014,10.071745,0.991838,-7.787556,10.047446,1.092370,-7.785465,10.035492,1.186049,-7.781921,10.024790,1.279728,-7.778505,9.998200,1.408497,-7.779508,9.958585,1.490479,-7.807705,10.015967,1.353944,-7.936258,10.046113,1.339561,-7.968535,10.027846,1.093341,-8.002015,9.957944,0.877784,-7.752509,10.003793,1.349949,-7.624877,9.981729,1.320524,-7.612737,10.032207,1.076996,-7.601207,10.080338,0.853330,-7.854389,10.114892,0.901387,-7.830986,10.224901,0.516435,-7.750472,10.458617,0.139186,-7.816404,10.357469,0.015706,-7.710453,10.058298,0.896362,-7.789527,9.924733,0.526674,-7.873291,9.795614,0.102457,-7.897802,9.616326,0.087102,-0.337361,-1.499771,0.013912
-7.788153,10.060173,0.900730,-7.790748,10.045714,0.993928,-7.792849,10.022044,1.094620,-7.790326,10.010808,1.188378,-7.786230,10.000929,1.282125,-7.781748,9.975545,1.411105,-7.781794,9.936493,1.493365,-7.811334,9.992724,1.356209,-7.940211,10.021354,1.341613,-7.969824,10.003602,1.095014,-8.000158,9.935062,0.878548,-7.755992,9.981287,1.352020,-7.628274,9.960584,1.321973,-7.618733,10.010306,1.078170,-7.608273,10.060030,0.854799,-7.860365,10.087858,0.903189,-7.848376,10.190123,0.515430,-7.765932,10.443734,0.151499,-7.815910,10.357746,0.013993,-7.715957,10.032423,0.898619,-7.792365,9.908483,0.525048,-7.873829,9.786691,0.098168,-7.901098,9.609313,0.070080,-0.309318,-1.491359,0.079616
-7.792907,10.034452,0.902882,-7.795745,10.020459,0.996141,-7.797602,9.997429,1.096987,-7.794813,9.986904,1.190823,-7.790304,9.977825,1.284636,-7.784921,9.953600,1.413813,-7.784057,9.915137,1.496348,-7.814893,9.970042,1.358681,-7.944093,9.997108,1.343937,-7.970824,9.979899,1.096970,-7.998035,9.913072,0.879552,-7.759409,9.959346,1.354354,-7.631604,9.939950,1.323788,-7.624377,9.988741,1.079708,-7.614925,10.039370,0.856488,-7.865397,10.061423,0.904896,-7.865314,10.153327,0.514450,-7.780067,10.426918,0.166148,-7.815752,10.356786,0.016336,-7.720438,10.007410,0.901225,-7.794958,9.890674,0.524778,-7.874344,9.779329,0.094974,-7.904032,9.604036,0.055545,-0.283877,-1.464894,0.120733
-7.795885,10.010110,0.904795,-7.799381,9.996661,0.998107,-7.801335,9.974268,1.099094,-7.798562,9.964419,1.193003,-7.793877,9.956071,1.286876,-7.787877,9.932885,1.416217,-7.786207,9.895045,1.499027,-7.818269,9.948307,1.361072,-7.947795,9.973807,1.346374,-7.971278,9.956975,1.099063,-7.995457,9.892226,0.880671,-7.762652,9.938334,1.356696,-7.634752,9.920146,1.325769,-7.629553,9.967790,1.081411,-7.620971,10.018511,0.858165,-7.868689,10.036260,0.905999,-7.881067,10.114417,0.513083,-7.790737,10.408894,0.184474,-7.815559,10.355346,0.025200,-7.723101,9.983901,0.903946,-7.797567,9.868527,0.526956,-7.875532,9.774170,0.093304,-7.907106,9.601208,0.045478,-0.266923,-1.410134,0.118570
-7.797881,9.986495,0.906839,-7.802280,9.973638,1.000196,-7.804527,9.951893,1.101319,-7.801936,9.942713,1.195300,-7.797216,9.935074,1.289230,-7.790762,9.912880,1.418720,-7.788334,9.875689,1.501804,-7.821576,9.927135,1.363670,-7.951426,9.951020,1.349084,-7.971442,9.934592,1.101440,-7.992612,9.872272,0.882030,-7.765829,9.917887,1.359300,-7.637832,9.900852,1.328117,-7.634378,9.947175,1.083480,-7.626603,9.997300,0.860061,-7.871035,10.011696,0.907008,-7.896367,10.073491,0.511741,-7.800082,10.388937,0.205137,-7.815702,10.352669,0.038121,-7.724742,9.961254,0.907016,-7.799931,9.844821,0.530489,-7.876696,9.770571,0.092728,-7.909818,9.600115,0.037898,-0.252571,-1.337321,0.091820
-7.800220,9.963311,0.909103,-7.805464,9.951045,1.002500,-7.807980,9.929884,1.103741,-7.805578,9.921285,1.197783,-7.800847,9.914237,1.291760,-7.793993,9.892844,1.421366,-7.790809,9.856174,1.504658,-7.825131,9.906124,1.366387,-7.955280,9.928342,1.351816,-7.972127,9.912536,1.103883,-7.990395,9.852544,0.883552,-7.769267,9.897595,1.362024,-7.641168,9.881744,1.330643,-7.638751,9.926767,1.085749,-7.631668,9.975356,0.861990,-7.873745,9.987400,0.908276,-7.910235,10.032549,0.511362,-7.810015,10.365945,0.224564,-7.817880,10.345490,0.051482,-7.726708,9.939197,0.910270,-7.802451,9.824628,0.533412,-7.877899,9.767795,0.092379,-7.911996,9.599430,0.031925,-0.238232,-1.270338,0.073175
-7.803457,9.940286,0.911674,-7.809461,9.928627,1.005102,-7.812180,9.907977,1.106444,-7.809936,9.899853,1.200533,-7.805178,9.893244,1.294542,-7.797913,9.872400,1.424217,-7.793928,9.836065,1.507621,-7.829217,9.885029,1.369239,-7.959635,9.905452,1.354507,-7.973675,9.890650,1.106338,-7.989081,9.832881,0.885203,-7.773248,9.877230,1.364851,-7.645046,9.862623,1.333285,-7.642577,9.906509,1.088181,-7.636004,9.952453,0.863854,-7.877386,9.963013,0.909902,-7.922079,9.992283,0.512190,-7.821118,10.339456,0.242036,-7.822349,10.334045,0.064835,-7.729546,9.917533,0.913788,-7.805486,9.810231,0.534925,-7.879248,9.765776,0.092007,-7.913492,9.598815,0.027593,-0.223033,-1.213881,0.074753
-7.807037,9.917691,0.914467,-7.813742,9.906637,1.007919,-7.816639,9.886436,1.109346,-7.814562,9.878698,1.203470,-7.809801,9.872412,1.297500,-7.802178,9.851924,1.427210,-7.797395,9.815797,1.510661,-7.833552,9.864095,1.372211,-7.964214,9.882672,1.357222,-7.975743,9.869092,1.108860,-7.988396,9.813445,0.887016,-7.777491,9.857019,1.367797,-7.649180,9.843687,1.336106,-7.645951,9.886459,1.090815,-7.639772,9.928817,0.865750,-7.881390,9.938895,0.911786,-7.932491,9.952003,0.513981,-7.832808,10.309931,0.258272,-7.828853,10.318098,0.078628,-7.732711,9.896459,0.917492,-7.808677,9.799348,0.535826,-7.880635,9.764580,0.091863,-7.914455,9.598608,0.024867,-0.207848,-1.163254,0.084436
-7.810623,9.896057,0.917308,-7.817747,9.885495,1.010790,-7.820706,9.865631,1.112281,-7.818751,9.858171,1.206431,-7.814016,9.852094,1.300475,-7.806169,9.831803,1.430202,-7.800694,9.795787,1.513660,-7.837613,9.843657,1.375171,-7.968474,9.860566,1.359898,-7.978118,9.848119,1.111389,-7.988410,9.794054,0.889016,-7.781472,9.837240,1.370770,-7.653029,9.825201,1.339101,-7.649052,9.866664,1.093600,-7.643302,9.904750,0.867779,-7.885366,9.915787,0.913988,-7.942264,9.911634,0.516939,-7.845253,10.277652,0.271863,-7.838325,10.293683,0.090593,-7.735911,9.876295,0.920976,-7.811352,9.790204,0.536540,-7.881805,9.763669,0.091825,-7.915152,9.598492,0.022770,-0.192708,-1.128255,0.098558
-7.814068,9.875645,0.920192,-7.821175,9.865445,1.013717,-7.824021,9.845777,1.115251,-7.822124,9.838449,1.209413,-7.817466,9.832423,1.303465,-7.809609,9.812099,1.433186,-7.803608,9.776059,1.516599,-7.841172,9.823836,1.378110,-7.972173,9.839320,1.362517,-7.980850,9.827810,1.113918,-7.989259,9.774594,0.891248,-7.784967,9.817981,1.373789,-7.656359,9.807279,1.342337,-7.651768,9.847029,1.096570,-7.646451,9.880152,0.869976,-7.889152,9.893996,0.916636,-7.951952,9.870580,0.521349,-7.858743,10.242435,0.283060,-7.851962,10.257943,0.100835,-7.739011,9.857256,0.924096,-7.813283,9.782882,0.537101,-7.882688,9.762953,0.091805,-7.915612,9.598395,0.021053,-0.173459,-1.120504,0.121739
-7.817518,9.856193,0.923125,-7.824327,9.846243,1.016698,-7.826942,9.826659,1.118254,-7.825060,9.819354,1.212418,-7.820509,9.813266,1.306471,-7.812775,9.792750,1.436169,-7.806354,9.756587,1.519497,-7.844457,9.804512,1.381038,-7.975553,9.818748,1.365097,-7.983889,9.808087,1.116453,-7.990808,9.755180,0.893667,-7.788201,9.799153,1.376834,-7.659403,9.789808,1.345747,-7.654210,9.827650,1.099691,-7.649361,9.855122,0.872307,-7.892910,9.873216,0.919601,-7.961002,9.829437,0.526927,-7.872988,10.204462,0.291611,-7.868567,10.213734,0.109248,-7.742147,9.839126,0.926996,-7.814697,9.777299,0.537475,-7.883354,9.762521,0.091892,-7.915807,9.598389,0.019964,-0.154255,-1.128381,0.149361
-7.821075,9.837444,0.925959,-7.827542,9.827572,1.019564,-7.829894,9.808002,1.121128,-7.827990,9.800697,1.215291,-7.823514,9.794572,1.309345,-7.815871,9.773950,1.439032,-7.809065,9.737709,1.522294,-7.847623,9.785653,1.383852,-7.978793,9.798856,1.367636,-7.986870,9.788973,1.118956,-7.992719,9.735977,0.896166,-7.791321,9.780761,1.379752,-7.662327,9.772709,1.349125,-7.656896,9.808859,1.102815,-7.652784,9.830257,0.874771,-7.896734,9.853266,0.922550,-7.968550,9.789921,0.533018,-7.887282,10.164563,0.295350,-7.885481,10.165653,0.113253,-7.745433,9.821575,0.929715,-7.815605,9.771444,0.537986,-7.883757,9.762098,0.092231,-7.915927,9.598377,0.019265,-0.147582,-1.126819,0.163900
