pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
7.423355,0.674073,0.901789,7.430593,0.674173,0.995868,7.445802,0.679125,1.098084,7.448587,0.682934,1.192430,7.449682,0.687748,1.286655,7.462425,0.698944,1.417087,7.486940,0.710977,1.503955,7.464005,0.666547,1.361199,7.502887,0.540376,1.346630,7.531572,0.518148,1.100282,7.587794,0.497846,0.879148,7.449190,0.721144,1.357948,7.410452,0.844496,1.327474,7.370826,0.840361,1.081678,7.299265,0.829771,0.864306,7.432826,0.597275,0.901316,7.343538,0.575116,0.510799,7.045391,0.525386,0.176058,7.103581,0.538532,0.021099,7.413920,0.750872,0.902607,7.550834,0.764011,0.525849,7.695760,0.778422,0.098838,7.869245,0.819201,0.063809,1.610929,0.434039,0.088787
7.450080,0.682909,0.903559,7.457047,0.681902,0.997642,7.471715,0.686269,1.099963,7.473894,0.689765,1.194339,7.474272,0.694505,1.288578,7.485900,0.705843,1.419110,7.509809,0.717891,1.506147,7.487911,0.673427,1.363348,7.526241,0.547058,1.349065,7.552558,0.526175,1.102341,7.604728,0.505820,0.880214,7.473142,0.728026,1.359911,7.435247,0.851508,1.328933,7.396734,0.846104,1.082977,7.324663,0.835381,0.865792,7.459790,0.606164,0.902183,7.388023,0.580536,0.508360,7.069914,0.525741,0.193318,7.102600,0.540589,0.029178,7.440408,0.759650,0.905278,7.572244,0.772795,0.526666,7.702272,0.782760,0.094883,7.874455,0.820354,0.049022,1.553959,0.428342,0.111923
7.475287,0.692590,0.905750,7.481910,0.689844,0.999799,7.496166,0.693301,1.102208,7.497948,0.696316,1.196607,7.497898,0.700968,1.290854,7.508898,0.712579,1.421421,7.532334,0.724667,1.508582,7.511329,0.680085,1.365733,7.548818,0.553408,1.351966,7.572326,0.534252,1.104837,7.620429,0.513875,0.881796,7.496632,0.734698,1.362108,7.460085,0.858412,1.330483,7.421980,0.851915,1.084484,7.350786,0.841400,0.866994,7.485512,0.615970,0.902951,7.434323,0.588977,0.506321,7.096283,0.528296,0.215080,7.107989,0.542269,0.043648,7.465089,0.769199,0.908890,7.595437,0.780021,0.529591,7.706979,0.783137,0.093038,7.877977,0.818071,0.040285,1.482798,0.406227,0.106098
7.499516,0.702637,0.908363,7.505778,0.697775,1.002352,7.519717,0.700135,1.104836,7.521237,0.702575,1.199256,7.520939,0.707136,1.293506,7.531611,0.719101,1.424066,7.554669,0.731250,1.511319,7.534415,0.686498,1.368445,7.570873,0.559448,1.355294,7.591278,0.542201,1.107748,7.635149,0.521888,0.883823,7.519826,0.741134,1.364626,7.484954,0.865156,1.332302,7.446951,0.857797,1.086309,7.377685,0.847816,0.868164,7.510444,0.626192,0.903831,7.482320,0.599147,0.504803,7.125199,0.532420,0.239149,7.118566,0.544052,0.062032,7.488601,0.779063,0.913238,7.618643,0.786374,0.533688,7.709866,0.781495,0.092507,7.879620,0.814271,0.035026,1.400738,0.376983,0.084925
7.523251,0.711710,0.911189,7.529216,0.704983,1.005105,7.542953,0.706405,1.107639,7.544343,0.708379,1.202073,7.543959,0.712914,1.296323,7.554564,0.725266,1.426850,7.577410,0.737516,1.514144,7.557482,0.692530,1.371298,7.592855,0.565125,1.358573,7.610395,0.549372,1.110688,7.649825,0.529278,0.885923,7.543073,0.747205,1.367292,7.509745,0.871518,1.334404,7.472239,0.864109,1.088346,7.405382,0.855071,0.869422,7.534926,0.635460,0.905129,7.529791,0.609320,0.504879,7.158235,0.537651,0.259407,7.137235,0.546913,0.078749,7.511581,0.787935,0.917595,7.637847,0.791230,0.536899,7.712113,0.779941,0.092164,7.880712,0.811379,0.030928,1.331249,0.357226,0.084727
7.546679,0.719345,0.914215,7.552451,0.711127,1.008029,7.566136,0.711866,1.110579,7.567558,0.713548,1.205019,7.567282,0.718173,1.299265,7.578133,0.730985,1.429726,7.600978,0.743412,1.516996,7.580761,0.698085,1.374247,7.615000,0.570360,1.361644,7.630106,0.555345,1.113543,7.664819,0.535763,0.887967,7.566622,0.752815,1.370046,7.534555,0.877358,1.336766,7.498073,0.871169,1.090522,7.433899,0.863561,0.870745,7.559222,0.643340,0.906932,7.576052,0.619222,0.506839,7.196378,0.543997,0.273896,7.164645,0.550991,0.092996,7.534142,0.795318,0.921846,7.650646,0.793710,0.538255,7.713960,0.779163,0.091632,7.881530,0.810515,0.027447,1.282085,0.355270,0.131111
7.569612,0.726006,0.917453,7.575256,0.716546,1.011151,7.589004,0.716764,1.113694,7.590591,0.718261,1.208135,7.590583,0.723043,1.302373,7.601942,0.736347,1.432742,7.624952,0.748992,1.519937,7.604022,0.703260,1.377338,7.637070,0.575233,1.364666,7.649981,0.560539,1.116426,7.679770,0.541626,0.890086,7.590224,0.758060,1.372947,7.559287,0.882816,1.339413,7.524225,0.878660,1.092908,7.463215,0.872890,0.872158,7.583068,0.650267,0.909153,7.621787,0.629127,0.510394,7.238643,0.551450,0.284574,7.200147,0.556148,0.105576,7.556171,0.801709,0.926104,7.659443,0.794693,0.538723,7.715167,0.778472,0.091288,7.881796,0.810559,0.025128,1.245492,0.362800,0.198471
7.591974,0.731749,0.920736,7.597506,0.721548,1.014365,7.611359,0.721468,1.116893,7.613149,0.722896,1.211330,7.613454,0.727826,1.305560,7.625393,0.741470,1.435843,7.648668,0.754296,1.522941,7.626885,0.708212,1.380519,7.658808,0.579921,1.367637,7.669710,0.565569,1.119284,7.694522,0.547123,0.892299,7.613488,0.763096,1.375997,7.583545,0.888083,1.342432,7.550604,0.886001,1.095619,7.493291,0.882320,0.873852,7.606004,0.656177,0.911835,7.666832,0.638134,0.515756,7.283644,0.559523,0.291187,7.244701,0.562950,0.113323,7.577965,0.807283,0.929990,7.667433,0.796196,0.539144,7.716194,0.777917,0.091128,7.882008,0.810566,0.023280,1.221676,0.371490,0.246308
7.613602,0.736283,0.924069,7.618987,0.726076,1.017710,7.632968,0.726018,1.120221,7.634992,0.727537,1.214652,7.635659,0.732597,1.308873,7.648267,0.746342,1.439080,7.671943,0.759298,1.526050,7.649155,0.712921,1.383854,7.680088,0.584431,1.370563,7.689294,0.570575,1.122106,7.708995,0.552256,0.894625,7.636252,0.767913,1.379292,7.607114,0.893159,1.345987,7.577325,0.893257,1.098793,7.524139,0.891994,0.875972,7.627657,0.660710,0.915184,7.711911,0.645512,0.523599,7.331228,0.568093,0.293817,7.300647,0.571919,0.114677,7.599571,0.811819,0.933304,7.675413,0.799206,0.539661,7.717146,0.777516,0.091068,7.882331,0.810173,0.021684,1.215141,0.384632,0.260506
7.634659,0.739899,0.927448,7.639913,0.730185,1.021146,7.654064,0.730373,1.123634,7.656360,0.732098,1.218054,7.657435,0.737281,1.312265,7.670783,0.750975,1.442404,7.694961,0.764024,1.529221,7.671026,0.717406,1.387279,7.701035,0.588757,1.373439,7.708732,0.575416,1.124902,7.723269,0.557025,0.897045,7.658677,0.772521,1.382736,7.630208,0.898043,1.349914,7.604273,0.900363,1.102291,7.555748,0.901769,0.878374,7.648400,0.664225,0.918994,7.756300,0.651992,0.533248,7.381548,0.577284,0.292382,7.365646,0.582534,0.111198,7.620941,0.815538,0.936245,7.682586,0.802735,0.540130,7.717917,0.777250,0.091193,7.882601,0.809744,0.020560,1.221383,0.398934,0.255181
7.655550,0.743529,0.930686,7.660803,0.734358,1.024437,7.675146,0.734789,1.126897,7.677684,0.736700,1.221308,7.679084,0.741960,1.315511,7.692999,0.755529,1.445605,7.717606,0.768601,1.532300,7.692701,0.721881,1.390551,7.721762,0.593064,1.376255,7.727710,0.580281,1.127650,7.737432,0.561682,0.899533,7.680862,0.777109,1.386049,7.653081,0.902932,1.353813,7.631012,0.906540,1.105809,7.588045,0.910469,0.880827,7.668890,0.667740,0.922689,7.797658,0.658867,0.542895,7.433678,0.586980,0.286380,7.433636,0.593801,0.104398,7.642234,0.819287,0.939022,7.689756,0.805840,0.540955,7.718650,0.777108,0.091755,7.882825,0.809421,0.019878,1.227098,0.396187,0.232180
7.676352,0.747478,0.933898,7.681840,0.738733,1.027676,7.696418,0.739324,1.130102,7.699149,0.741356,1.224506,7.700730,0.746647,1.318704,7.714908,0.760058,1.448788,7.739802,0.773071,1.535410,7.714226,0.726420,1.393757,7.742260,0.597401,1.379243,7.746033,0.585325,1.130564,7.751421,0.566309,0.902331,7.702815,0.781743,1.389292,7.675799,0.907903,1.357736,7.657565,0.911083,1.109427,7.621137,0.917445,0.883359,7.689184,0.671570,0.926240,7.834571,0.666515,0.552156,7.486656,0.597011,0.274374,7.502079,0.605435,0.093105,7.663546,0.823354,0.941894,7.696979,0.808223,0.542488,7.719374,0.777174,0.093045,7.882987,0.809284,0.019812,1.227652,0.362187,0.182577
7.696989,0.751440,0.936970,7.702842,0.743171,1.030770,7.717677,0.743919,1.133158,7.720569,0.746052,1.227555,7.722249,0.751328,1.321752,7.736517,0.764507,1.451850,7.761627,0.777392,1.538429,7.735554,0.730949,1.396810,7.762537,0.601719,1.382173,7.763897,0.590393,1.133430,7.765298,0.570824,0.905196,7.724528,0.786356,1.392403,7.698295,0.912877,1.361631,7.683909,0.914697,1.113066,7.654917,0.923347,0.885942,7.709225,0.675399,0.929677,7.868452,0.674559,0.561414,7.541444,0.607548,0.257800,7.573513,0.617721,0.078492,7.684782,0.827450,0.944602,7.704198,0.810182,0.544377,7.720059,0.777363,0.094773,7.883104,0.809253,0.020187,1.227678,0.311138,0.115297
7.717639,0.755440,0.939372,7.723776,0.747731,1.033201,7.738805,0.748658,1.135559,7.741817,0.750858,1.229951,7.743570,0.756049,1.324151,7.757908,0.768873,1.454275,7.783187,0.781563,1.540833,7.756754,0.735452,1.399202,7.782735,0.606041,1.384340,7.781574,0.595213,1.135572,7.779346,0.575237,0.907375,7.746070,0.790937,1.394910,7.720622,0.917812,1.364937,7.709536,0.918722,1.116179,7.688983,0.928954,0.888253,7.729499,0.679296,0.932513,7.901199,0.683155,0.570014,7.599997,0.618988,0.240463,7.649499,0.630518,0.065590,7.705810,0.831552,0.946569,7.712050,0.811662,0.545980,7.720764,0.777415,0.096313,7.883233,0.809240,0.020451,1.227772,0.267449,0.058966
7.738430,0.759467,0.940921,7.744660,0.752456,1.034798,7.759744,0.753607,1.137145,7.762787,0.755834,1.231536,7.764560,0.760848,1.325745,7.778931,0.773146,1.455916,7.804308,0.785559,1.542485,7.777744,0.739929,1.400789,7.802802,0.610380,1.385541,7.798957,0.599671,1.136801,7.793557,0.579528,0.908658,7.767353,0.795486,1.396688,7.742694,0.922699,1.367500,7.734063,0.923550,1.118628,7.723235,0.934521,0.890141,7.750236,0.683265,0.934622,7.933517,0.692822,0.577932,7.663440,0.631474,0.222657,7.731815,0.643694,0.055502,7.726650,0.835641,0.947558,7.720844,0.812350,0.547119,7.721531,0.777173,0.097448,7.883405,0.809224,0.020419,1.227269,0.238038,0.026177
7.759235,0.763531,0.941800,7.765477,0.757303,1.035731,7.780552,0.758699,1.138077,7.783585,0.760919,1.232468,7.785353,0.765686,1.326691,7.799736,0.777334,1.456921,7.825166,0.789405,1.543523,7.798605,0.744380,1.401715,7.822791,0.614723,1.385980,7.816154,0.603881,1.137306,7.807938,0.583716,0.909256,7.788465,0.800002,1.397862,7.764597,0.927547,1.369475,7.757873,0.928790,1.120551,7.757774,0.939794,0.891757,7.771207,0.687301,0.936130,7.964700,0.703042,0.585192,7.730648,0.644863,0.204087,7.818683,0.657380,0.047125,7.747283,0.839736,0.947805,7.730272,0.812560,0.547972,7.722317,0.776793,0.098396,7.883589,0.809227,0.020276,1.226835,0.215988,0.004336
7.779852,0.767679,0.942022,7.786141,0.762197,1.035998,7.801287,0.763821,1.138330,7.804405,0.766003,1.232718,7.806280,0.770494,1.326952,7.820851,0.781460,1.457220,7.846396,0.793173,1.543838,7.819653,0.748788,1.401912,7.842989,0.619051,1.385568,7.833765,0.607908,1.136983,7.822791,0.587868,0.909046,7.809742,0.804470,1.398336,7.786645,0.932336,1.370766,7.781615,0.934605,1.121825,7.792498,0.944786,0.893232,7.792198,0.691468,0.936931,7.994532,0.712421,0.591211,7.800209,0.659118,0.187672,7.906325,0.671834,0.042182,7.767520,0.843869,0.947447,7.740047,0.813176,0.548429,7.723053,0.776489,0.099183,7.883754,0.809224,0.020017,1.229065,0.204949,-0.015710
7.800177,0.771929,0.941516,7.806570,0.767167,1.035524,7.821913,0.769004,1.137823,7.825263,0.771111,1.232205,7.827421,0.775287,1.326447,7.842449,0.785518,1.456721,7.868211,0.796848,1.543324,7.840958,0.753157,1.401275,7.863456,0.623377,1.384136,7.851958,0.611681,1.135670,7.838195,0.591908,0.907858,7.831269,0.808896,1.398019,7.808927,0.937079,1.371319,7.805397,0.941296,1.122386,7.827564,0.949515,0.894625,7.813183,0.695798,0.936952,8.023501,0.720566,0.596226,7.872809,0.674651,0.174040,7.994805,0.687128,0.040978,7.787186,0.848043,0.946414,7.750146,0.814494,0.548355,7.723688,0.776313,0.099713,7.883894,0.809246,0.019554,1.233192,0.211068,-0.035757
7.820314,0.776264,0.940354,7.826847,0.772183,1.034383,7.842466,0.774215,1.136637,7.846142,0.776217,1.231010,7.848696,0.780050,1.325257,7.864357,0.789512,1.455515,7.890398,0.800445,1.542086,7.862450,0.757482,1.399907,7.884134,0.627688,1.381854,7.870565,0.615271,1.133530,7.854070,0.595911,0.905863,7.852960,0.813274,1.397002,7.831354,0.941764,1.371189,7.829111,0.948561,1.122298,7.862817,0.953964,0.895877,7.834189,0.700257,0.936265,8.051118,0.727869,0.599999,7.947762,0.691050,0.162562,8.084059,0.703189,0.043209,7.806457,0.852254,0.944775,7.760594,0.816219,0.547885,7.724273,0.776214,0.100082,7.884013,0.809264,0.018976,1.239984,0.228199,-0.054009
7.840373,0.780675,0.938763,7.847130,0.777090,1.032798,7.863109,0.779249,1.134994,7.867185,0.781134,1.229352,7.870203,0.784664,1.323597,7.886585,0.793479,1.453813,7.912949,0.804084,1.540328,7.884230,0.761737,1.398052,7.905141,0.631937,1.379136,7.889690,0.618960,1.130948,7.870475,0.600169,0.903449,7.874899,0.817572,1.395455,7.853968,0.946333,1.370441,7.853072,0.955664,1.121618,7.897692,0.958089,0.896942,7.855095,0.704806,0.934985,8.075698,0.734111,0.601246,8.021590,0.707048,0.154267,8.170109,0.720058,0.049688,7.825672,0.856528,0.942874,7.771172,0.818349,0.547302,7.724891,0.776248,0.100609,7.884094,0.809161,0.018542,1.254341,0.241555,-0.074234
7.860121,0.785099,0.936852,7.867200,0.781753,1.030874,7.883676,0.783949,1.132988,7.888291,0.785712,1.227322,7.891921,0.789013,1.321552,7.909235,0.797367,1.451675,7.936025,0.807752,1.538085,7.906351,0.765860,1.395766,7.926510,0.636062,1.376037,7.909335,0.622732,1.127979,7.887453,0.604824,0.900649,7.897133,0.821726,1.393413,7.876805,0.950719,1.369092,7.877388,0.962518,1.120378,7.932141,0.961810,0.897956,7.875598,0.709374,0.933167,8.095992,0.739236,0.599238,8.094346,0.722671,0.149532,8.252867,0.738247,0.060802,7.844668,0.860806,0.940872,7.781643,0.821040,0.546702,7.725504,0.776458,0.101377,7.884125,0.808820,0.018421,1.281357,0.246247,-0.097000
7.879792,0.789600,0.934513,7.887275,0.786307,1.028506,7.904332,0.788470,1.130525,7.909560,0.790101,1.224829,7.913872,0.793212,1.319036,7.932204,0.801227,1.449040,7.959464,0.811460,1.535321,7.928761,0.769911,1.392993,7.948208,0.640123,1.372503,7.929498,0.626603,1.124569,7.904961,0.609734,0.897429,7.919614,0.825799,1.390842,7.899830,0.954989,1.367126,7.901951,0.969209,1.118547,7.966213,0.965209,0.898784,7.896001,0.714032,0.930755,8.113248,0.743300,0.594703,8.165977,0.737892,0.147978,8.332422,0.757244,0.076165,7.863608,0.865147,0.938609,7.792244,0.824137,0.545990,7.726150,0.776801,0.102302,7.884116,0.808358,0.018444,1.315939,0.247164,-0.121740
7.900194,0.794362,0.931650,7.908178,0.790995,1.025597,7.925742,0.793072,1.127533,7.931441,0.794553,1.221815,7.936221,0.797492,1.316007,7.955200,0.805243,1.445938,7.982775,0.815366,1.532133,7.951404,0.774047,1.389804,7.970254,0.644253,1.368783,7.950268,0.630897,1.120941,7.922924,0.614765,0.894072,7.942284,0.829946,1.387805,7.922975,0.959294,1.364558,7.926757,0.975254,1.116096,7.999480,0.968485,0.898972,7.917095,0.718958,0.927693,8.129530,0.746252,0.588534,8.232848,0.751369,0.149503,8.405056,0.775551,0.095432,7.883321,0.869745,0.935947,7.803475,0.827169,0.545156,7.727018,0.777210,0.103446,7.884080,0.808014,0.018369,1.347712,0.244182,-0.150512
7.921584,0.799657,0.928067,7.930237,0.796055,1.021942,7.948203,0.797967,1.123812,7.954158,0.799269,1.218081,7.959073,0.802054,1.312273,7.978113,0.809624,1.442209,8.005764,0.819671,1.528389,7.974291,0.778423,1.386082,7.992634,0.648580,1.364899,7.971695,0.635949,1.117097,7.941219,0.619995,0.890624,7.965150,0.834322,1.384170,7.946252,0.963787,1.361239,7.951806,0.980441,1.112848,8.031842,0.971666,0.898329,7.939091,0.724415,0.923740,8.144209,0.746867,0.580006,8.295643,0.762104,0.156419,8.470947,0.793061,0.122719,7.904108,0.874881,0.932730,7.815276,0.829939,0.544195,7.728084,0.777649,0.104734,7.884002,0.807904,0.018095,1.371915,0.233197,-0.190288
7.943707,0.805213,0.923960,7.953124,0.801250,1.017746,7.971417,0.802942,1.119562,7.977487,0.804048,1.213826,7.982323,0.806697,1.308026,8.001052,0.814160,1.438012,8.028625,0.824172,1.524221,7.997412,0.782884,1.381944,8.015361,0.652974,1.360829,7.993730,0.641424,1.113035,7.959970,0.625345,0.887038,7.988205,0.838771,1.380069,7.969650,0.968315,1.357319,7.977097,0.984981,1.108981,8.063401,0.974726,0.897046,7.961777,0.730140,0.919137,8.157914,0.746369,0.569845,8.353678,0.771094,0.166412,8.529917,0.809881,0.153910,7.925668,0.880274,0.929114,7.827706,0.832644,0.543112,7.729372,0.778153,0.106240,7.883896,0.807912,0.017724,1.393310,0.218313,-0.234096
7.966599,0.810402,0.919824,7.976665,0.806119,1.013533,7.995148,0.807620,1.115317,8.001203,0.808539,1.209584,8.005825,0.811050,1.303797,8.024049,0.818407,1.433858,8.051454,0.828416,1.520120,8.020684,0.787115,1.377812,8.038496,0.657178,1.356757,8.016314,0.646651,1.108965,7.979471,0.630448,0.883449,8.011369,0.842985,1.375966,7.993067,0.972570,1.353262,8.002622,0.989023,1.104991,8.094037,0.977780,0.895246,7.985314,0.735522,0.914549,8.174601,0.748374,0.561118,8.401262,0.779985,0.172435,8.577719,0.824833,0.176315,7.947919,0.885274,0.925427,7.841442,0.835410,0.541919,7.731143,0.778758,0.108247,7.883811,0.807936,0.017315,1.415803,0.211716,-0.263080
7.990365,0.814923,0.915669,8.000941,0.810371,1.009311,8.019454,0.811729,1.111092,8.025355,0.812477,1.205370,8.029624,0.814858,1.299602,8.047154,0.822128,1.429763,8.074293,0.832196,1.516101,8.044133,0.790938,1.373680,8.062147,0.661016,1.352689,8.039406,0.651377,1.104910,7.999775,0.635174,0.879865,8.034643,0.846779,1.371849,8.016475,0.976356,1.348987,8.028547,0.992431,1.100813,8.123875,0.980745,0.892784,8.009931,0.740292,0.909986,8.196172,0.754842,0.554918,8.434867,0.789700,0.171577,8.610922,0.837597,0.184991,7.970840,0.889543,0.921680,7.856366,0.838221,0.540680,7.733292,0.779447,0.110722,7.883769,0.807943,0.016861,1.438001,0.220560,-0.270629
8.014902,0.819078,0.911485,8.025871,0.814298,1.005070,8.044278,0.815542,1.106872,8.049894,0.816125,1.201169,8.053675,0.818376,1.295427,8.070316,0.825559,1.425710,8.097099,0.835719,1.512148,8.067734,0.794532,1.369554,8.086206,0.664664,1.348620,8.063046,0.655855,1.100848,8.020829,0.639653,0.876278,8.058026,0.850337,1.367730,8.039901,0.979870,1.344575,8.054706,0.995340,1.096513,8.152791,0.983704,0.889805,8.035398,0.744720,0.905439,8.220725,0.763813,0.550153,8.458021,0.799317,0.166749,8.632956,0.848492,0.184882,7.994452,0.893418,0.917861,7.872596,0.841094,0.539330,7.735923,0.780237,0.113697,7.883748,0.807967,0.016370,1.461298,0.237692,-0.263353
8.039931,0.823143,0.907742,8.051052,0.818318,1.001306,8.069209,0.819499,1.103153,8.074447,0.819927,1.197471,8.077694,0.821998,1.291752,8.093422,0.828961,1.422161,8.119838,0.839150,1.508710,8.091334,0.798123,1.365868,8.110407,0.668381,1.344718,8.087294,0.660179,1.096920,8.042775,0.643902,0.872796,8.081432,0.853897,1.364099,8.063333,0.983399,1.340743,8.080597,0.998310,1.092795,8.180295,0.987030,0.886862,8.061180,0.748998,0.901549,8.246508,0.773017,0.546609,8.475620,0.807716,0.159632,8.649869,0.857308,0.178123,8.018731,0.897268,0.914267,7.891157,0.844195,0.537689,7.739611,0.781207,0.117555,7.883729,0.808001,0.015930,1.493786,0.253836,-0.242228
8.065218,0.827223,0.904557,8.076136,0.822594,0.998154,8.093874,0.823769,1.100075,8.098657,0.824043,1.194418,8.101367,0.825855,1.288721,8.116263,0.832393,1.419251,8.142354,0.842498,1.505909,8.114739,0.801761,1.362698,8.134630,0.672270,1.340826,8.112244,0.664231,1.092955,8.065682,0.647790,0.869255,8.104694,0.857511,1.361068,8.086659,0.987014,1.337670,8.105980,1.001569,1.089848,8.206179,0.990947,0.884088,8.086905,0.753186,0.898525,8.274216,0.782263,0.545015,8.486846,0.814411,0.149589,8.661745,0.863105,0.163258,8.043573,0.901239,0.910927,7.912346,0.847505,0.535657,7.744178,0.782384,0.122343,7.883703,0.808030,0.015459,1.545031,0.266285,-0.204280
8.090997,0.831213,0.901812,8.101470,0.826965,0.995479,8.118646,0.828184,1.097496,8.122881,0.828311,1.191867,8.125008,0.829817,1.286192,8.139048,0.835797,1.416846,8.164802,0.845755,1.503622,8.138142,0.805395,1.359968,8.158995,0.676229,1.337102,8.137802,0.668129,1.089125,8.089479,0.651448,0.865819,8.127978,0.861127,1.358524,8.109990,0.990643,1.335175,8.131094,1.004889,1.087484,8.230650,0.995231,0.881349,8.112944,0.757225,0.896158,8.303153,0.791743,0.544642,8.492516,0.819888,0.137257,8.668499,0.866822,0.141743,8.069082,0.905183,0.907812,7.935865,0.851043,0.533334,7.749800,0.783740,0.128014,7.883679,0.808068,0.015038,1.605466,0.277748,-0.152483
8.117700,0.835087,0.899625,8.127691,0.831356,0.993366,8.144229,0.832682,1.095486,8.147830,0.832690,1.189883,8.149269,0.833883,1.284224,8.162291,0.839257,1.415006,8.187617,0.849058,1.501924,8.161968,0.809111,1.357876,8.183595,0.680214,1.334181,8.163744,0.672315,1.086087,8.114099,0.655290,0.863095,8.151697,0.864826,1.356623,8.133642,0.994359,1.333431,8.156162,1.008141,1.085836,8.253841,0.999587,0.878805,8.139876,0.761135,0.894473,8.329487,0.799759,0.543101,8.499978,0.824484,0.126239,8.675920,0.871069,0.120076,8.095551,0.909024,0.905127,7.961852,0.855041,0.530834,7.757583,0.785276,0.134811,7.883661,0.808152,0.014997,1.654485,0.287071,-0.096732
8.145821,0.838881,0.897904,8.155400,0.835787,0.991712,8.171245,0.837268,1.093941,8.174105,0.837169,1.188361,8.174693,0.838030,1.282712,8.186410,0.842736,1.413636,8.211154,0.852370,1.500739,8.186573,0.812893,1.356401,8.208549,0.684143,1.332209,8.190171,0.676944,1.083986,8.139608,0.659402,0.861236,8.176221,0.868595,1.355337,8.157947,0.998154,1.332475,8.181536,1.011222,1.084937,8.275951,1.003971,0.876366,8.168303,0.764982,0.893331,8.350342,0.805721,0.538449,8.512989,0.828420,0.117752,8.686893,0.877459,0.099335,8.123369,0.912766,0.902825,7.989876,0.858987,0.528274,7.767448,0.786408,0.142645,7.883717,0.808341,0.014937,1.689314,0.294453,-0.035163
