pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.131363,-6.162700,0.905823,-3.136806,-6.151949,0.999975,-3.154706,-6.151080,1.102523,-3.163475,-6.147569,1.197106,-3.173069,-6.146158,1.291556,-3.198444,-6.152619,1.417771,-3.239056,-6.156942,1.504260,-3.199369,-6.126993,1.361283,-3.250231,-6.019028,1.337269,-3.254757,-6.011701,1.107726,-3.312334,-5.970160,0.846675,-3.175223,-6.172175,1.363826,-3.116853,-6.278091,1.349984,-3.103148,-6.302784,1.122023,-3.062960,-6.413324,0.878380,-3.170524,-6.096110,0.896126,-3.291985,-6.162646,0.517285,-2.988755,-6.017547,0.246087,-3.014143,-6.033367,0.075642,-3.092223,-6.229255,0.915865,-3.098937,-6.289613,0.517228,-3.029855,-6.295962,0.090622,-3.158756,-6.384140,0.016213,-0.713227,-0.495344,0.079473
-3.143426,-6.170639,0.908023,-3.149028,-6.161030,1.002289,-3.167457,-6.160566,1.104746,-3.176682,-6.157416,1.199297,-3.186826,-6.156119,1.293691,-3.213233,-6.162094,1.419718,-3.254356,-6.165604,1.506002,-3.212918,-6.136364,1.363334,-3.259948,-6.026604,1.339707,-3.264001,-6.017606,1.110217,-3.323870,-5.978952,0.849232,-3.190305,-6.182328,1.365893,-3.135790,-6.290258,1.351981,-3.122158,-6.316708,1.124207,-3.085988,-6.430148,0.881258,-3.181148,-6.103120,0.899075,-3.314266,-6.175961,0.525487,-3.019425,-6.053282,0.234075,-3.056681,-6.078819,0.066799,-3.105725,-6.238125,0.917316,-3.102785,-6.291341,0.517634,-3.030517,-6.295748,0.091527,-3.158715,-6.384089,0.016493,-0.720784,-0.489457,0.061563
-3.155483,-6.178504,0.909650,-3.161304,-6.169956,1.004007,-3.180295,-6.169834,1.106362,-3.190007,-6.166994,1.200874,-3.200717,-6.165773,1.295206,-3.228146,-6.171233,1.421036,-3.269748,-6.173929,1.507122,-3.226626,-6.145436,1.364735,-3.269978,-6.034089,1.341440,-3.273277,-6.023586,1.112002,-3.335435,-5.987778,0.851134,-3.205489,-6.192104,1.367314,-3.154627,-6.301817,1.353326,-3.141295,-6.330319,1.125787,-3.109477,-6.446571,0.883565,-3.191753,-6.110105,0.901397,-3.335184,-6.187831,0.532618,-3.053019,-6.088417,0.220712,-3.102744,-6.122512,0.058436,-3.119237,-6.246873,0.918250,-3.107065,-6.293302,0.517854,-3.031174,-6.295502,0.092378,-3.158658,-6.384062,0.016720,-0.728218,-0.488321,0.042560
-3.167442,-6.186371,0.910627,-3.173550,-6.178800,1.005050,-3.193150,-6.178962,1.107290,-3.203390,-6.176383,1.201753,-3.214700,-6.175203,1.296016,-3.243158,-6.180132,1.421639,-3.285192,-6.182007,1.507535,-3.240464,-6.154280,1.365383,-3.280315,-6.041571,1.342344,-3.282564,-6.029698,1.112960,-3.347112,-5.996635,0.852323,-3.220739,-6.201563,1.367994,-3.173265,-6.312785,1.353924,-3.160469,-6.343774,1.126689,-3.133486,-6.462700,0.885198,-3.202230,-6.117131,0.903011,-3.354753,-6.198012,0.538494,-3.089564,-6.122803,0.205963,-3.152776,-6.163876,0.051166,-3.132679,-6.255583,0.918591,-3.111996,-6.295680,0.517829,-3.031843,-6.295182,0.093137,-3.158589,-6.384075,0.016823,-0.734900,-0.491782,0.019591
-3.179395,-6.194163,0.911031,-3.185850,-6.187489,1.005497,-3.206092,-6.187871,1.107611,-3.216891,-6.185505,1.202018,-3.228818,-6.184325,1.296204,-3.258295,-6.188694,1.421613,-3.300728,-6.189747,1.507327,-3.254460,-6.162826,1.365380,-3.290965,-6.048963,1.342542,-3.291883,-6.035886,1.113213,-3.358819,-6.005524,0.852857,-3.236091,-6.210645,1.368029,-3.191803,-6.323146,1.353871,-3.179770,-6.356918,1.126986,-3.157956,-6.478428,0.886258,-3.212687,-6.124131,0.903998,-3.372959,-6.206747,0.543300,-3.129033,-6.156589,0.189862,-3.206333,-6.203481,0.044376,-3.146130,-6.264170,0.918414,-3.117359,-6.298292,0.517619,-3.032507,-6.294831,0.093843,-3.158503,-6.384112,0.016873,-0.741459,-0.499996,-0.004471
-3.191505,-6.201964,0.910897,-3.198375,-6.196007,1.005383,-3.219290,-6.196528,1.107360,-3.230670,-6.194338,1.201703,-3.243224,-6.193168,1.295808,-3.273701,-6.197059,1.420994,-3.316505,-6.197337,1.506530,-3.268785,-6.171175,1.364819,-3.302153,-6.056312,1.342157,-3.301465,-6.042419,1.112878,-3.370204,-6.014150,0.852737,-3.251682,-6.219465,1.367479,-3.210319,-6.333071,1.353245,-3.199428,-6.369471,1.126705,-3.182648,-6.493551,0.886869,-3.223279,-6.131186,0.904316,-3.389929,-6.214658,0.546723,-3.172029,-6.189336,0.174348,-3.263394,-6.238989,0.038684,-3.159760,-6.272720,0.917829,-3.123057,-6.301061,0.517242,-3.033154,-6.294519,0.094549,-3.158414,-6.384149,0.016918,-0.753937,-0.504600,-0.028686
-3.203689,-6.209773,0.910163,-3.211072,-6.204305,1.004641,-3.232719,-6.204877,1.106464,-3.244728,-6.202841,1.200732,-3.257942,-6.201725,1.294746,-3.289429,-6.205290,1.419691,-3.332591,-6.204865,1.505048,-3.283487,-6.179372,1.363642,-3.313949,-6.063664,1.341144,-3.311289,-6.049420,1.111905,-3.381204,-6.022405,0.851925,-3.267540,-6.228062,1.366267,-3.228788,-6.342592,1.351984,-3.219570,-6.381434,1.125782,-3.207581,-6.508177,0.887061,-3.233884,-6.138283,0.903861,-3.405750,-6.221710,0.548681,-3.219617,-6.221682,0.159437,-3.325401,-6.269605,0.033614,-3.173525,-6.281240,0.916815,-3.129064,-6.304018,0.516637,-3.033733,-6.294231,0.095209,-3.158329,-6.384180,0.016993,-0.774617,-0.501386,-0.053524
-3.216030,-6.217590,0.908890,-3.223994,-6.212433,1.003338,-3.246403,-6.212975,1.104996,-3.259065,-6.211057,1.199180,-3.272949,-6.210003,1.293098,-3.305427,-6.213323,1.417796,-3.348918,-6.212242,1.502977,-3.298518,-6.187373,1.361907,-3.326281,-6.070972,1.339550,-3.321377,-6.056768,1.110343,-3.391882,-6.030397,0.850458,-3.283637,-6.236396,1.364471,-3.247235,-6.351678,1.350150,-3.240070,-6.392807,1.124280,-3.232736,-6.522197,0.886804,-3.244623,-6.145435,0.902736,-3.420335,-6.227938,0.549257,-3.270733,-6.252989,0.145113,-3.390911,-6.296125,0.029641,-3.187469,-6.289723,0.915394,-3.135407,-6.307132,0.515864,-3.034296,-6.293982,0.095869,-3.158241,-6.384212,0.017063,-0.801216,-0.494562,-0.078515
-3.228936,-6.225503,0.907299,-3.237468,-6.220526,1.001707,-3.260583,-6.220956,1.103209,-3.273840,-6.219089,1.197313,-3.288322,-6.218050,1.291142,-3.321674,-6.221099,1.415617,-3.365444,-6.219396,1.500646,-3.313898,-6.195140,1.359877,-3.339163,-6.078148,1.337637,-3.332030,-6.064368,1.108462,-3.402077,-6.038153,0.848457,-3.300017,-6.244457,1.362384,-3.265808,-6.360400,1.348018,-3.260774,-6.403315,1.122414,-3.257814,-6.535073,0.886131,-3.256008,-6.152753,0.901209,-3.433547,-6.234069,0.548392,-3.322778,-6.280896,0.133274,-3.455574,-6.318593,0.028810,-3.201898,-6.298230,0.913738,-3.142069,-6.310238,0.515118,-3.034983,-6.293887,0.096715,-3.158145,-6.384232,0.017073,-0.832929,-0.488402,-0.101309
-3.242415,-6.233592,0.905380,-3.251496,-6.228654,0.999738,-3.275254,-6.228881,1.101092,-3.289043,-6.226989,1.195119,-3.304048,-6.225913,1.288867,-3.338153,-6.228657,1.413145,-3.382152,-6.226366,1.498043,-3.329628,-6.202710,1.357545,-3.352606,-6.085217,1.335430,-3.343276,-6.072384,1.106286,-3.411609,-6.045739,0.845864,-3.316684,-6.252287,1.359999,-3.284529,-6.368813,1.345561,-3.281677,-6.412846,1.120131,-3.282745,-6.546675,0.884989,-3.268035,-6.160322,0.899269,-3.444868,-6.240024,0.545713,-3.376601,-6.304680,0.124722,-3.519579,-6.336445,0.032242,-3.216828,-6.306839,0.911837,-3.148816,-6.313139,0.514432,-3.035766,-6.293932,0.097705,-3.158028,-6.384235,0.016990,-0.869968,-0.486987,-0.122609
-3.256458,-6.241777,0.903142,-3.266076,-6.236747,0.997441,-3.290421,-6.236688,1.098655,-3.304684,-6.234706,1.192610,-3.320141,-6.233545,1.286282,-3.354882,-6.235959,1.410391,-3.399058,-6.233112,1.495179,-3.345707,-6.210048,1.354918,-3.366598,-6.092153,1.332905,-3.355087,-6.080652,1.103791,-3.420657,-6.053088,0.842735,-3.333634,-6.259844,1.357323,-3.303376,-6.376863,1.342804,-3.302783,-6.421512,1.117483,-3.307599,-6.557132,0.883431,-3.280707,-6.168057,0.896926,-3.454815,-6.245881,0.541594,-3.431355,-6.325065,0.118655,-3.582737,-6.350246,0.038816,-3.232242,-6.315474,0.909702,-3.155881,-6.316031,0.513773,-3.036673,-6.294131,0.098881,-3.157903,-6.384227,0.016847,-0.912121,-0.486236,-0.141713
-3.271453,-6.249903,0.900837,-3.281527,-6.244729,0.995081,-3.306331,-6.244333,1.096184,-3.320945,-6.242185,1.190081,-3.336720,-6.240855,1.283698,-3.371898,-6.242831,1.407691,-3.416158,-6.239444,1.492415,-3.362159,-6.217010,1.352273,-3.381108,-6.098788,1.330255,-3.367684,-6.088585,1.101175,-3.429599,-6.060027,0.839358,-3.350901,-6.266998,1.354667,-3.322428,-6.384459,1.340107,-3.323951,-6.429377,1.114842,-3.332283,-6.566302,0.881645,-3.294549,-6.175821,0.894486,-3.464806,-6.252598,0.537090,-3.481898,-6.341858,0.114566,-3.640128,-6.361735,0.047211,-3.248390,-6.323963,0.907532,-3.163951,-6.319337,0.513237,-3.037927,-6.294636,0.100557,-3.157800,-6.384215,0.016683,-0.957954,-0.478170,-0.154161
-3.287546,-6.258026,0.898484,-3.298000,-6.252646,0.992675,-3.323122,-6.251852,1.093698,-3.337944,-6.249448,1.187557,-3.353875,-6.247851,1.281144,-3.389253,-6.249263,1.405089,-3.433491,-6.245351,1.489804,-3.379023,-6.223585,1.349624,-3.396154,-6.105108,1.327470,-3.381225,-6.095990,1.098432,-3.438487,-6.066546,0.835679,-3.368527,-6.273740,1.352049,-3.341753,-6.391602,1.337485,-3.345211,-6.436475,1.112230,-3.356807,-6.574131,0.879590,-3.309754,-6.183682,0.891953,-3.474709,-6.260894,0.532234,-3.527586,-6.354352,0.113280,-3.691051,-6.371224,0.059130,-3.265374,-6.332348,0.905361,-3.172927,-6.322982,0.512976,-3.039523,-6.295419,0.102771,-3.157735,-6.384197,0.016505,-1.006568,-0.456053,-0.157911
-3.304591,-6.266091,0.896064,-3.315344,-6.260452,0.990206,-3.340656,-6.259208,1.091176,-3.355564,-6.256473,1.185013,-3.371517,-6.254524,1.278590,-3.406896,-6.255266,1.402542,-3.451018,-6.250843,1.487292,-3.396259,-6.229786,1.346959,-3.411716,-6.111128,1.324560,-3.395552,-6.103059,1.095568,-3.447269,-6.072655,0.831752,-3.386470,-6.280079,1.349450,-3.361284,-6.398291,1.334922,-3.366532,-6.442771,1.109625,-3.381162,-6.580674,0.877308,-3.326129,-6.191572,0.889323,-3.484654,-6.270049,0.526994,-3.569063,-6.363254,0.113972,-3.736207,-6.378400,0.072869,-3.283093,-6.340588,0.903155,-3.182907,-6.327041,0.512837,-3.041466,-6.296508,0.105485,-3.157693,-6.384176,0.016307,-1.058862,-0.426622,-0.155006
-3.322528,-6.273775,0.893774,-3.333424,-6.267938,0.987888,-3.358773,-6.266250,1.088842,-3.373636,-6.263137,1.182673,-3.389485,-6.260758,1.276257,-3.424701,-6.260702,1.400254,-3.468627,-6.255757,1.485076,-3.413767,-6.235499,1.344512,-3.427706,-6.116724,1.321740,-3.410418,-6.109776,1.092794,-3.456162,-6.078210,0.828013,-3.404632,-6.285909,1.347128,-3.380896,-6.404438,1.332725,-3.387678,-6.448232,1.107335,-3.405226,-6.585945,0.875114,-3.343610,-6.199140,0.886886,-3.496447,-6.278861,0.522330,-3.603121,-6.370501,0.113662,-3.772775,-6.384068,0.082008,-3.301488,-6.348389,0.901015,-3.194872,-6.332157,0.512453,-3.043998,-6.298133,0.108888,-3.157664,-6.384162,0.016113,-1.116089,-0.402110,-0.147115
-3.341380,-6.280890,0.891591,-3.352223,-6.274963,0.985707,-3.377437,-6.272874,1.086688,-3.392119,-6.269351,1.180534,-3.407746,-6.266462,1.274140,-3.442655,-6.265471,1.398221,-3.486310,-6.259987,1.483150,-3.431542,-6.240646,1.342294,-3.444117,-6.121817,1.319006,-3.425731,-6.116019,1.090110,-3.465140,-6.083130,0.824489,-3.423007,-6.291150,1.345099,-3.400565,-6.409960,1.330917,-3.408634,-6.452754,1.105376,-3.428985,-6.589909,0.873044,-3.362321,-6.206216,0.884659,-3.511129,-6.287061,0.518655,-3.627379,-6.376183,0.111192,-3.798369,-6.387906,0.084084,-3.320483,-6.355542,0.898879,-3.208909,-6.338515,0.511691,-3.046840,-6.300219,0.112924,-3.157656,-6.384153,0.015892,-1.186520,-0.387979,-0.136156
-3.361126,-6.287625,0.889538,-3.371760,-6.281668,0.983676,-3.396685,-6.279184,1.084721,-3.411055,-6.275205,1.178598,-3.426335,-6.271726,1.272244,-3.460773,-6.269673,1.396446,-3.504074,-6.263638,1.481519,-3.449590,-6.245306,1.340295,-3.460955,-6.126487,1.316362,-3.441583,-6.121910,1.087517,-3.474229,-6.087497,0.821154,-3.441601,-6.295883,1.343346,-3.420316,-6.414939,1.329476,-3.429415,-6.456441,1.103732,-3.452452,-6.592601,0.871062,-3.382139,-6.212969,0.882626,-3.527657,-6.294918,0.515555,-3.644219,-6.380210,0.107720,-3.815375,-6.390236,0.081558,-3.340155,-6.362257,0.896809,-3.224931,-6.345930,0.510683,-3.050270,-6.302841,0.117649,-3.157660,-6.384153,0.015675,-1.261884,-0.378766,-0.120212
-3.381634,-6.294230,0.887877,-3.391953,-6.288259,0.982048,-3.416461,-6.285338,1.083181,-3.430393,-6.280847,1.177099,-3.445193,-6.276702,1.270793,-3.478968,-6.273475,1.395149,-3.521828,-6.266867,1.480401,-3.467821,-6.249608,1.338729,-3.478146,-6.130850,1.314034,-3.458000,-6.127794,1.085233,-3.483721,-6.091418,0.818374,-3.460335,-6.300240,1.342078,-3.440095,-6.419528,1.328645,-3.449826,-6.459561,1.102663,-3.475547,-6.594147,0.869373,-3.402631,-6.219567,0.881029,-3.544716,-6.302035,0.512754,-3.657575,-6.384242,0.103739,-3.828136,-6.392828,0.075389,-3.360678,-6.368870,0.895085,-3.243659,-6.354499,0.509461,-3.055363,-6.306451,0.123433,-3.157647,-6.384177,0.015576,-1.318621,-0.370321,-0.095202
-3.403150,-6.300978,0.886622,-3.413016,-6.294961,0.980837,-3.436940,-6.291506,1.082091,-3.450264,-6.286394,1.176061,-3.464401,-6.281454,1.269814,-3.497253,-6.276872,1.394366,-3.539555,-6.269650,1.479845,-3.486279,-6.253553,1.337598,-3.495811,-6.134922,1.311982,-3.475058,-6.133777,1.083216,-3.493554,-6.094927,0.816138,-3.479239,-6.304223,1.341323,-3.459881,-6.423726,1.328496,-3.469764,-6.462060,1.102229,-3.498260,-6.594433,0.868000,-3.424013,-6.226269,0.879858,-3.561865,-6.308307,0.509908,-3.668219,-6.389232,0.098910,-3.837276,-6.396719,0.063948,-3.382325,-6.375666,0.893750,-3.265149,-6.364285,0.507978,-3.062113,-6.311166,0.130243,-3.157390,-6.384160,0.015150,-1.350183,-0.361314,-0.052930
-3.425428,-6.307597,0.885759,-3.434736,-6.301549,0.980030,-3.457947,-6.297518,1.081428,-3.470539,-6.291729,1.175461,-3.483879,-6.285918,1.269281,-3.515616,-6.279867,1.394060,-3.557271,-6.272011,1.479801,-3.504921,-6.257139,1.336901,-3.513830,-6.138688,1.310246,-3.492681,-6.139752,1.081508,-3.503791,-6.097990,0.814456,-3.498283,-6.307832,1.341052,-3.479695,-6.427533,1.328958,-3.489331,-6.463993,1.102369,-3.520600,-6.593571,0.866920,-3.446070,-6.232815,0.879123,-3.579545,-6.313839,0.507360,-3.675379,-6.394228,0.093572,-3.842172,-6.400873,0.048863,-3.404823,-6.382360,0.892762,-3.289346,-6.375225,0.506280,-3.070526,-6.316870,0.138111,-3.157114,-6.384168,0.014841,-1.363118,-0.353075,-0.001593
-3.447607,-6.313520,0.885507,-3.456389,-6.307556,0.979834,-3.478909,-6.303026,1.081369,-3.490776,-6.296649,1.175462,-3.503319,-6.290049,1.269344,-3.533934,-6.282634,1.394337,-3.574936,-6.274176,1.480337,-3.523532,-6.260487,1.336847,-3.531760,-6.142220,1.309177,-3.510671,-6.145744,1.080462,-3.514903,-6.100611,0.813730,-3.517305,-6.311200,1.341387,-3.499553,-6.431100,1.330052,-3.508636,-6.465802,1.103163,-3.542513,-6.592026,0.866268,-3.467722,-6.238585,0.879098,-3.597756,-6.318555,0.505868,-3.680674,-6.398040,0.089237,-3.845290,-6.403958,0.035990,-3.427525,-6.388437,0.892284,-3.316803,-6.387225,0.504532,-3.081692,-6.323664,0.147503,-3.157466,-6.384415,0.016102,-1.353510,-0.345441,0.038303
-3.469485,-6.318422,0.886049,-3.477847,-6.312713,0.980430,-3.499745,-6.307796,1.082085,-3.510924,-6.300968,1.176230,-3.522689,-6.293709,1.270164,-3.552183,-6.285087,1.395348,-3.592527,-6.276088,1.481603,-3.542088,-6.263533,1.337629,-3.549540,-6.145450,1.308976,-3.529118,-6.151893,1.080280,-3.526865,-6.102580,0.814305,-3.536292,-6.314267,1.342497,-3.519471,-6.434374,1.331938,-3.527789,-6.467523,1.104784,-3.563995,-6.589781,0.866169,-3.488540,-6.243193,0.880010,-3.617175,-6.322352,0.506089,-3.684236,-6.399957,0.086547,-3.846899,-6.405215,0.027345,-3.450460,-6.393631,0.892455,-3.348073,-6.400919,0.502597,-3.096035,-6.331622,0.158630,-3.157876,-6.384585,0.019248,-1.309705,-0.342586,0.056274
-3.491262,-6.322628,0.887202,-3.499238,-6.317288,0.981639,-3.520535,-6.312063,1.083405,-3.531036,-6.304871,1.177600,-3.542022,-6.297037,1.271580,-3.570387,-6.287311,1.396941,-3.610067,-6.277805,1.483449,-3.560613,-6.266342,1.339055,-3.567232,-6.148447,1.309442,-3.547931,-6.158058,1.080759,-3.539703,-6.104107,0.815835,-3.555257,-6.317094,1.344214,-3.539433,-6.437407,1.334457,-3.546679,-6.469120,1.107058,-3.585049,-6.586853,0.866498,-3.508953,-6.247024,0.881632,-3.637127,-6.325332,0.507365,-3.685932,-6.400690,0.084859,-3.846731,-6.405403,0.020912,-3.473599,-6.398208,0.893137,-3.382603,-6.415672,0.500611,-3.113132,-6.340670,0.171280,-3.158913,-6.384994,0.023965,-1.243357,-0.340336,0.062803
-3.512679,-6.326546,0.888634,-3.520226,-6.321616,0.983127,-3.540945,-6.316178,1.085001,-3.550822,-6.308716,1.179243,-3.561115,-6.300411,1.273264,-3.588494,-6.289727,1.398770,-3.627588,-6.279720,1.485489,-3.578963,-6.269224,1.340753,-3.584582,-6.151490,1.310316,-3.566642,-6.163844,1.081639,-3.553972,-6.105829,0.817679,-3.574073,-6.319998,1.346151,-3.559408,-6.440515,1.337158,-3.565084,-6.470925,1.109546,-3.605635,-6.583750,0.867007,-3.529173,-6.250620,0.883556,-3.655589,-6.327733,0.508486,-3.686991,-6.401182,0.083751,-3.846446,-6.405463,0.016488,-3.496210,-6.402445,0.894073,-3.419291,-6.429489,0.499146,-3.132804,-6.350692,0.185288,-3.162935,-6.386812,0.030756,-1.185512,-0.326008,0.068825
-3.533833,-6.330324,0.890248,-3.540834,-6.325865,0.984804,-3.560968,-6.320346,1.086791,-3.570272,-6.312726,1.181079,-3.579974,-6.304075,1.275133,-3.606553,-6.292597,1.400744,-3.645152,-6.282072,1.487624,-3.597155,-6.272374,1.342641,-3.601492,-6.154764,1.311539,-3.585174,-6.169342,1.082870,-3.569915,-6.107950,0.819753,-3.592786,-6.323175,1.348218,-3.579576,-6.443906,1.339985,-3.582774,-6.473078,1.112184,-3.625566,-6.580464,0.867604,-3.549480,-6.254182,0.885701,-3.672147,-6.329493,0.509021,-3.687617,-6.401694,0.083213,-3.846559,-6.405674,0.014594,-3.518208,-6.406444,0.895155,-3.458738,-6.441724,0.498123,-3.155096,-6.361616,0.201644,-3.169698,-6.389975,0.040480,-1.148585,-0.289354,0.075641
-3.554626,-6.333814,0.892140,-3.561039,-6.329868,0.986760,-3.580611,-6.324361,1.088856,-3.589397,-6.316677,1.183188,-3.598593,-6.307786,1.277268,-3.624516,-6.295660,1.402953,-3.662696,-6.284622,1.489953,-3.615172,-6.275598,1.344801,-3.618059,-6.158083,1.313170,-3.603603,-6.174460,1.084502,-3.587290,-6.110265,0.822140,-3.611352,-6.326430,1.350506,-3.599756,-6.447372,1.342994,-3.599980,-6.475438,1.115035,-3.645028,-6.577003,0.868381,-3.569594,-6.257508,0.888147,-3.687216,-6.330672,0.509401,-3.687605,-6.401966,0.083256,-3.846554,-6.405756,0.014710,-3.539678,-6.410102,0.896492,-3.500344,-6.453022,0.497620,-3.179964,-6.373514,0.219356,-3.179445,-6.394546,0.052279,-1.120161,-0.240622,0.081951
-3.574500,-6.336969,0.894262,-3.580428,-6.333453,0.988934,-3.599556,-6.327969,1.091116,-3.607941,-6.320253,1.185483,-3.616754,-6.311189,1.279583,-3.642187,-6.298552,1.405317,-3.680064,-6.287048,1.492390,-3.632813,-6.278627,1.347114,-3.634324,-6.161176,1.315130,-3.621692,-6.178536,1.086424,-3.605919,-6.112798,0.824450,-3.629504,-6.329485,1.352907,-3.619374,-6.450598,1.345904,-3.617164,-6.477914,1.117844,-3.664537,-6.573900,0.869368,-3.588885,-6.260529,0.890732,-3.700021,-6.331686,0.509698,-3.687572,-6.402156,0.083489,-3.846552,-6.405815,0.015077,-3.560133,-6.413395,0.898154,-3.541204,-6.463316,0.498444,-3.207090,-6.386485,0.235283,-3.195265,-6.401886,0.064086,-1.094046,-0.197867,0.094789
-3.593059,-6.339612,0.896659,-3.598676,-6.336458,0.991364,-3.617536,-6.331020,1.093599,-3.625682,-6.323304,1.187988,-3.634270,-6.314129,1.282100,-3.659420,-6.301113,1.407854,-3.697145,-6.289182,1.494936,-3.649907,-6.281343,1.349561,-3.650163,-6.163927,1.317414,-3.639278,-6.181047,1.088599,-3.625954,-6.115510,0.826438,-3.647052,-6.332223,1.355409,-3.638138,-6.453444,1.348602,-3.634468,-6.480610,1.120532,-3.684365,-6.571329,0.870584,-3.607035,-6.263076,0.893496,-3.709831,-6.332608,0.509896,-3.687704,-6.402314,0.083832,-3.846588,-6.405879,0.015190,-3.579101,-6.416136,0.900185,-3.580336,-6.472693,0.500995,-3.236386,-6.400953,0.248807,-3.218388,-6.412745,0.076216,-1.068467,-0.163543,0.123110
-3.610699,-6.341920,0.899286,-3.616109,-6.339046,0.994012,-3.634820,-6.333663,1.096277,-3.642842,-6.325980,1.190679,-3.651327,-6.316762,1.284795,-3.676361,-6.303502,1.410546,-3.714049,-6.291192,1.497590,-3.666624,-6.283865,1.352160,-3.665699,-6.166450,1.320027,-3.656524,-6.182516,1.091065,-3.647244,-6.118440,0.828349,-3.664187,-6.334761,1.358024,-3.656338,-6.456050,1.351201,-3.651751,-6.483423,1.123178,-3.704239,-6.569116,0.872009,-3.624361,-6.265317,0.896397,-3.717377,-6.333363,0.510012,-3.687814,-6.402392,0.084365,-3.846627,-6.405919,0.015555,-3.597056,-6.418512,0.902541,-3.618723,-6.481065,0.504872,-3.267940,-6.416494,0.260547,-3.247584,-6.426372,0.088353,-1.045198,-0.135195,0.157960
-3.628049,-6.344379,0.901970,-3.633293,-6.341531,0.996705,-3.651897,-6.336087,1.098986,-3.659837,-6.328413,1.193394,-3.668264,-6.319199,1.287515,-3.693250,-6.305844,1.413265,-3.730955,-6.293263,1.500263,-3.683279,-6.286271,1.354854,-3.681343,-6.168818,1.322906,-3.673677,-6.183842,1.093814,-3.669160,-6.121731,0.830523,-3.681217,-6.337186,1.360684,-3.674270,-6.458523,1.353761,-3.669046,-6.485944,1.125761,-3.723860,-6.567269,0.873612,-3.641186,-6.267690,0.899150,-3.724068,-6.334152,0.510163,-3.687955,-6.402405,0.084948,-3.846675,-6.405955,0.015927,-3.614933,-6.421057,0.905158,-3.656401,-6.488107,0.509682,-3.301711,-6.431935,0.269215,-3.282252,-6.441873,0.097486,-1.023358,-0.123513,0.179506
-3.645275,-6.347194,0.904725,-3.650385,-6.344006,0.999456,-3.668907,-6.338317,1.101738,-3.676789,-6.330599,1.196148,-3.685190,-6.321434,1.290276,-3.710179,-6.308158,1.416034,-3.747954,-6.295445,1.502983,-3.699981,-6.288563,1.357705,-3.697299,-6.171013,1.326161,-3.690724,-6.185280,1.096983,-3.691561,-6.125523,0.833148,-3.698227,-6.339502,1.363441,-3.691933,-6.460868,1.356351,-3.686395,-6.487981,1.128320,-3.743209,-6.565792,0.875483,-3.657550,-6.270373,0.901687,-3.730291,-6.335021,0.510381,-3.688145,-6.402337,0.085546,-3.846737,-6.405992,0.016237,-3.633023,-6.424002,0.908129,-3.693477,-6.493631,0.515522,-3.337617,-6.447068,0.274427,-3.322612,-6.459971,0.102458,-1.000535,-0.138893,0.176702
-3.662212,-6.350159,0.907537,-3.667229,-6.346377,1.002252,-3.685710,-6.340329,1.104521,-3.693576,-6.332542,1.198927,-3.701996,-6.323473,1.293063,-3.727056,-6.310424,1.418830,-3.764954,-6.297688,1.505722,-3.716622,-6.290741,1.360649,-3.713363,-6.173053,1.329682,-3.707677,-6.186575,1.100436,-3.714589,-6.129677,0.836038,-3.715132,-6.341704,1.366241,-3.709327,-6.463079,1.358901,-3.703756,-6.489727,1.130816,-3.762305,-6.564680,0.877530,-3.673412,-6.273188,0.904076,-3.735660,-6.335922,0.510634,-3.688366,-6.402204,0.086193,-3.846810,-6.406024,0.016555,-3.651037,-6.427116,0.911361,-3.729845,-6.497825,0.522296,-3.375740,-6.462101,0.276568,-3.368444,-6.479942,0.104427,-0.979143,-0.170939,0.160595
