pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
11.258872,-8.218186,0.879269,11.252044,-8.212888,0.973797,11.249388,-8.221836,1.077479,11.245589,-8.221993,1.172455,11.242652,-8.223599,1.267342,11.242377,-8.240135,1.395178,11.236849,-8.276583,1.483437,11.217255,-8.238230,1.338048,11.099144,-8.259323,1.317429,11.092379,-8.282551,1.089005,11.074035,-8.378635,0.836758,11.267344,-8.227281,1.339563,11.384737,-8.200644,1.321418,11.386334,-8.197608,1.091734,11.466731,-8.190729,0.833492,11.183459,-8.237068,0.875084,11.168842,-8.110614,0.492473,11.144581,-7.902226,0.114647,11.179001,-8.034044,0.014660,11.334263,-8.199289,0.883819,11.417505,-8.333312,0.512705,11.501069,-8.448003,0.104475,11.514681,-8.620176,0.092661,0.485169,-1.215628,-0.146199
11.267327,-8.238441,0.876942,11.259974,-8.232580,0.971397,11.256673,-8.240944,1.075107,11.252385,-8.240551,1.170059,11.248973,-8.241612,1.264935,11.247936,-8.257448,1.392852,11.241525,-8.293624,1.481161,11.223085,-8.255547,1.335621,11.104867,-8.275509,1.314494,11.097972,-8.297798,1.085976,11.076877,-8.389121,0.832195,11.273277,-8.245110,1.337313,11.390975,-8.219689,1.319404,11.392820,-8.217698,1.089714,11.473602,-8.210756,0.831586,11.191788,-8.256722,0.872396,11.175167,-8.131453,0.489382,11.146391,-7.907846,0.120650,11.178802,-8.034277,0.014593,11.342844,-8.220144,0.881853,11.424514,-8.356012,0.511056,11.504698,-8.459500,0.099033,11.517708,-8.629504,0.074090,0.465180,-1.214541,-0.086882
11.276005,-8.258754,0.875125,11.268030,-8.252327,0.969493,11.264006,-8.260080,1.073225,11.259174,-8.259102,1.168147,11.255243,-8.259574,1.263007,11.253401,-8.274638,1.391008,11.246090,-8.310516,1.479368,11.228862,-8.272781,1.333714,11.110586,-8.291724,1.311999,11.103480,-8.313128,1.083400,11.079193,-8.398631,0.827827,11.279147,-8.262846,1.335601,11.397127,-8.238583,1.317963,11.399529,-8.237953,1.088269,11.480754,-8.231535,0.830261,11.200333,-8.276378,0.870125,11.181725,-8.153774,0.486243,11.148603,-7.914568,0.127664,11.178588,-8.034531,0.014893,11.351652,-8.241113,0.880485,11.431965,-8.378611,0.509995,11.508384,-8.470908,0.094519,11.521598,-8.637793,0.053736,0.437301,-1.199539,-0.009087
11.284272,-8.278658,0.874213,11.275601,-8.271722,0.968484,11.270870,-8.278946,1.072226,11.265537,-8.277471,1.167117,11.261170,-8.277451,1.261963,11.258681,-8.291882,1.390029,11.250544,-8.327515,1.478419,11.234406,-8.290060,1.332700,11.116086,-8.308106,1.310458,11.109209,-8.328355,1.081755,11.081120,-8.407194,0.824475,11.284774,-8.280588,1.334740,11.403011,-8.257406,1.317363,11.406084,-8.258132,1.087677,11.488000,-8.253009,0.829872,11.208496,-8.295685,0.868687,11.187934,-8.179244,0.483167,11.151983,-7.923676,0.136505,11.178738,-8.034089,0.016077,11.360020,-8.261612,0.880094,11.439301,-8.400631,0.509949,11.510881,-8.479691,0.091117,11.524155,-8.643769,0.037539,0.410516,-1.178852,0.051839
11.291901,-8.298000,0.874444,11.282412,-8.290613,0.968599,11.277020,-8.297411,1.072339,11.271265,-8.295561,1.167200,11.266599,-8.295194,1.262032,11.263731,-8.309203,1.390140,11.254892,-8.344679,1.478527,11.239640,-8.307422,1.332821,11.121297,-8.324788,1.310149,11.115512,-8.343426,1.081288,11.082636,-8.414457,0.822423,11.290076,-8.298327,1.334939,11.408534,-8.276084,1.317819,11.412298,-8.278102,1.088151,11.495323,-8.275268,0.830680,11.216092,-8.314696,0.868303,11.193311,-8.208794,0.479915,11.156881,-7.935300,0.147607,11.179124,-8.031715,0.017764,11.367679,-8.281281,0.880938,11.446812,-8.422804,0.511669,11.511398,-8.484384,0.089224,11.524122,-8.646332,0.028367,0.388576,-1.155888,0.078526
11.299121,-8.316934,0.875581,11.288736,-8.309152,0.969609,11.282701,-8.315607,1.073335,11.276568,-8.313469,1.168165,11.271685,-8.312852,1.262983,11.268595,-8.326579,1.391116,11.259129,-8.361950,1.479479,11.244641,-8.324827,1.333835,11.126290,-8.341637,1.310794,11.122036,-8.358393,1.081751,11.083763,-8.420773,0.821387,11.295136,-8.316072,1.335988,11.413789,-8.294692,1.319116,11.418358,-8.297996,1.089478,11.502740,-8.298221,0.832424,11.223305,-8.333359,0.868751,11.198340,-8.241494,0.476724,11.162947,-7.949310,0.160535,11.179875,-8.028645,0.020336,11.374897,-8.300480,0.882759,11.454208,-8.444397,0.514404,11.510728,-8.486452,0.088443,11.522755,-8.646583,0.023351,0.367729,-1.127239,0.088344
11.305981,-8.335455,0.877303,11.294783,-8.327390,0.971217,11.288124,-8.333629,1.074918,11.281660,-8.331310,1.169722,11.276599,-8.330544,1.264529,11.273315,-8.344123,1.392672,11.263246,-8.379410,1.481001,11.249460,-8.342287,1.335394,11.131068,-8.358392,1.312083,11.128026,-8.373229,1.082879,11.084703,-8.427231,0.821334,11.300022,-8.333948,1.337573,11.418868,-8.313538,1.320886,11.424455,-8.317975,1.091291,11.510112,-8.321542,0.834680,11.230096,-8.351169,0.869782,11.203884,-8.276224,0.474416,11.169888,-7.966599,0.174800,11.181761,-8.027859,0.025456,11.381822,-8.319710,0.885172,11.460056,-8.462736,0.516337,11.509994,-8.487757,0.087769,11.521627,-8.646554,0.019822,0.345708,-1.090910,0.098049
11.312612,-8.353766,0.879692,11.300723,-8.345535,0.973508,11.293442,-8.351674,1.077174,11.286681,-8.349256,1.171956,11.281455,-8.348409,1.266755,11.277958,-8.361912,1.394902,11.267315,-8.397108,1.483201,11.254158,-8.359883,1.337533,11.135676,-8.375185,1.314087,11.133292,-8.388052,1.084754,11.085495,-8.433919,0.822467,11.304800,-8.352033,1.339746,11.423837,-8.332644,1.323140,11.430719,-8.338044,1.093602,11.517491,-8.345324,0.837466,11.236534,-8.368078,0.871471,11.210784,-8.313759,0.473102,11.177375,-7.987954,0.191417,11.185289,-8.028703,0.034739,11.388644,-8.339422,0.888264,11.463546,-8.476238,0.516544,11.509570,-8.488666,0.086782,11.521338,-8.646835,0.017258,0.321208,-1.041242,0.112259
11.318884,-8.371664,0.882667,11.306385,-8.363380,0.976397,11.298503,-8.369545,1.080018,11.291490,-8.367135,1.174782,11.286138,-8.366308,1.269575,11.282458,-8.379869,1.397712,11.271265,-8.414996,1.485971,11.258674,-8.377534,1.340216,11.140069,-8.391883,1.316734,11.138024,-8.402744,1.087294,11.086100,-8.440749,0.824583,11.309404,-8.370249,1.342455,11.428631,-8.351988,1.325866,11.437019,-8.358197,1.096399,11.524826,-8.369472,0.840763,11.242549,-8.384133,0.873744,11.218199,-8.353324,0.472671,11.185737,-8.012589,0.209372,11.189952,-8.031833,0.046570,11.395172,-8.359164,0.891947,11.465489,-8.486485,0.515948,11.509084,-8.488812,0.085903,11.521287,-8.646836,0.016181,0.295533,-0.983893,0.126358
11.324459,-8.388543,0.885662,11.311472,-8.380357,0.979335,11.303063,-8.386748,1.082899,11.295883,-8.384546,1.177654,11.290479,-8.383951,1.272444,11.286652,-8.397873,1.400534,11.274871,-8.433005,1.488714,11.262879,-8.395001,1.342985,11.144123,-8.407826,1.319495,11.142031,-8.416915,1.089974,11.086605,-8.448546,0.827052,11.313706,-8.388479,1.345218,11.433153,-8.371809,1.328659,11.443154,-8.378577,1.099273,11.531827,-8.393374,0.844094,11.247892,-8.398968,0.876117,11.224480,-8.391477,0.473608,11.195666,-8.039031,0.225133,11.195006,-8.042198,0.057767,11.400977,-8.378088,0.895568,11.466879,-8.495548,0.515491,11.508549,-8.488957,0.085387,11.521249,-8.646822,0.015487,0.270326,-0.933840,0.143252
11.329325,-8.403969,0.888485,11.315930,-8.396092,0.982128,11.307050,-8.402998,1.085618,11.299799,-8.401291,1.180376,11.294444,-8.401239,1.275169,11.290546,-8.415968,1.403163,11.278125,-8.451217,1.491208,11.266785,-8.412242,1.345691,11.147818,-8.422784,1.322176,11.145176,-8.430521,1.092606,11.086860,-8.457823,0.829752,11.317729,-8.406744,1.347876,11.437470,-8.392270,1.331403,11.449299,-8.399244,1.102115,11.538405,-8.416826,0.847250,11.252580,-8.412064,0.878360,11.228960,-8.426949,0.476118,11.207777,-8.066614,0.237877,11.199308,-8.061988,0.067977,11.406020,-8.395844,0.898971,11.467995,-8.503945,0.515496,11.507962,-8.489359,0.085374,11.521139,-8.646885,0.014862,0.250249,-0.896516,0.170487
11.333494,-8.418375,0.891330,11.319813,-8.410961,0.984969,11.310536,-8.418581,1.088375,11.303299,-8.417568,1.183145,11.298066,-8.418271,1.277943,11.294136,-8.434109,1.405805,11.281036,-8.469552,1.493675,11.270379,-8.429300,1.348482,11.151174,-8.436987,1.324972,11.147597,-8.443607,1.095380,11.087013,-8.468067,0.832805,11.321450,-8.425023,1.350589,11.441515,-8.413207,1.334213,11.455278,-8.420137,1.105036,11.544650,-8.440031,0.850440,11.256595,-8.423940,0.880704,11.232307,-8.461010,0.479997,11.221456,-8.096006,0.248428,11.204001,-8.089014,0.077553,11.410340,-8.412782,0.902313,11.468558,-8.511157,0.515640,11.507326,-8.489759,0.085724,11.521041,-8.646934,0.014620,0.230640,-0.866488,0.200518
11.336659,-8.432455,0.894211,11.322977,-8.425517,0.987886,11.313485,-8.433863,1.091217,11.306355,-8.433567,1.186001,11.301271,-8.435058,1.280799,11.297244,-8.452050,1.408512,11.283400,-8.487701,1.496182,11.273501,-8.446067,1.351350,11.154125,-8.450464,1.327937,11.149518,-8.455917,1.098337,11.087598,-8.478557,0.835937,11.324667,-8.443135,1.353363,11.444988,-8.434376,1.337038,11.460369,-8.441215,1.107955,11.550544,-8.462993,0.853807,11.259632,-8.435783,0.883366,11.234870,-8.494027,0.485109,11.235547,-8.127737,0.255728,11.211769,-8.121663,0.084362,11.413631,-8.429098,0.905409,11.468734,-8.517707,0.515900,11.506659,-8.490143,0.086268,11.520982,-8.646958,0.014603,0.199144,-0.842443,0.213616
11.338519,-8.446378,0.897235,11.325274,-8.439853,0.991001,11.315859,-8.448878,1.094282,11.308982,-8.449287,1.189083,11.304093,-8.451575,1.283873,11.299890,-8.469753,1.411414,11.285229,-8.505634,1.498856,11.276140,-8.462501,1.354413,11.156677,-8.463063,1.331227,11.150991,-8.467260,1.101624,11.088851,-8.489048,0.839177,11.327365,-8.461052,1.356309,11.447863,-8.455840,1.339971,11.464328,-8.462534,1.110955,11.556173,-8.485584,0.857514,11.261392,-8.448016,0.886609,11.236593,-8.526398,0.491828,11.250085,-8.162199,0.259408,11.224280,-8.159923,0.087587,11.415595,-8.444713,0.908214,11.468526,-8.523747,0.516318,11.505944,-8.490507,0.087027,11.520995,-8.646929,0.014844,0.144070,-0.825144,0.197605
11.339375,-8.459975,0.900297,11.326853,-8.453877,0.994191,11.317697,-8.463592,1.097433,11.311167,-8.464730,1.192252,11.306499,-8.467848,1.287030,11.302055,-8.487255,1.414381,11.286511,-8.523382,1.501570,11.278306,-8.478644,1.357552,11.158825,-8.474937,1.334687,11.151963,-8.477827,1.105094,11.090535,-8.499785,0.842496,11.329559,-8.478802,1.359317,11.450166,-8.477535,1.342919,11.467397,-8.484038,1.113955,11.561451,-8.507932,0.861398,11.262173,-8.460217,0.890171,11.237534,-8.557725,0.499780,11.265036,-8.199002,0.259837,11.239866,-8.203805,0.088045,11.416529,-8.459707,0.910774,11.467930,-8.529123,0.516852,11.505197,-8.490854,0.087981,11.521045,-8.646876,0.015310,0.077109,-0.813826,0.164660
11.339817,-8.473426,0.903089,11.328015,-8.467866,0.997110,11.319077,-8.478272,1.100304,11.312835,-8.480098,1.195133,11.308313,-8.483960,1.289893,11.303505,-8.504421,1.417069,11.287018,-8.540722,1.504012,11.279864,-8.494515,1.360402,11.160491,-8.486570,1.337912,11.152509,-8.487939,1.108345,11.092464,-8.510791,0.845529,11.331095,-8.496290,1.362059,11.451675,-8.499019,1.345544,11.469588,-8.505511,1.116632,11.566102,-8.530418,0.865111,11.262565,-8.472312,0.893487,11.238217,-8.587192,0.507710,11.279153,-8.237504,0.257055,11.256212,-8.251739,0.086060,11.417026,-8.474517,0.913041,11.467095,-8.533893,0.517341,11.504494,-8.491185,0.088899,11.521061,-8.646873,0.015745,0.020990,-0.804889,0.131584
11.339978,-8.486767,0.905584,11.328814,-8.481932,0.999721,11.319975,-8.493038,1.102850,11.313906,-8.495489,1.197677,11.309407,-8.499950,1.292413,11.304059,-8.521172,1.419444,11.286545,-8.557541,1.506156,11.280688,-8.510078,1.362927,11.161585,-8.498018,1.340889,11.152565,-8.497522,1.111363,11.094778,-8.522093,0.848222,11.331837,-8.513474,1.364520,11.452214,-8.520228,1.347804,11.470729,-8.526956,1.118945,11.570099,-8.553102,0.868674,11.262700,-8.484257,0.896459,11.238739,-8.614621,0.515540,11.292134,-8.277400,0.250735,11.274127,-8.303828,0.081025,11.417217,-8.489259,0.915060,11.466015,-8.537769,0.517766,11.503887,-8.491504,0.089714,11.521004,-8.646980,0.016057,-0.016629,-0.796154,0.102881
11.339727,-8.499964,0.907811,11.329197,-8.495963,1.002060,11.320415,-8.507770,1.105115,11.314462,-8.510806,1.199932,11.309910,-8.515780,1.294639,11.303899,-8.537585,1.421541,11.285296,-8.573953,1.508027,11.280905,-8.525368,1.365162,11.162197,-8.509225,1.343631,11.152194,-8.506649,1.114163,11.097337,-8.533664,0.850629,11.331922,-8.530395,1.366715,11.451959,-8.541227,1.349742,11.470992,-8.548371,1.120936,11.573468,-8.575925,0.872066,11.262447,-8.496097,0.899185,11.239003,-8.640190,0.523348,11.304282,-8.318996,0.241204,11.292802,-8.359969,0.073547,11.416969,-8.503818,0.916786,11.464698,-8.541039,0.518146,11.503324,-8.491808,0.090493,11.520913,-8.647137,0.016338,-0.043407,-0.789800,0.074047
11.339259,-8.513090,0.909543,11.329312,-8.509893,1.003889,11.320546,-8.522368,1.106868,11.314668,-8.525962,1.201670,11.310029,-8.531422,1.296345,11.303333,-8.553764,1.423118,11.283652,-8.590071,1.509392,11.280751,-8.540509,1.366850,11.162527,-8.520518,1.345781,11.151649,-8.515861,1.116384,11.099538,-8.545439,0.852552,11.331601,-8.547087,1.368372,11.451214,-8.561766,1.351144,11.470900,-8.569529,1.122414,11.576016,-8.599089,0.874874,11.262004,-8.507889,0.901394,11.239248,-8.663611,0.530118,11.315256,-8.362563,0.229488,11.307484,-8.418273,0.065767,11.416479,-8.518284,0.918041,11.463313,-8.544623,0.518379,11.502717,-8.492082,0.091206,11.520830,-8.647248,0.016615,-0.059591,-0.788749,0.048368
11.338574,-8.526115,0.910714,11.329169,-8.523655,1.005137,11.320390,-8.536747,1.108039,11.314556,-8.540866,1.202823,11.309803,-8.546788,1.297465,11.302423,-8.569631,1.424112,11.281689,-8.605807,1.510194,11.280281,-8.555454,1.367906,11.162635,-8.531909,1.347228,11.150936,-8.525190,1.117925,11.101209,-8.557523,0.853969,11.330926,-8.563482,1.369406,11.450018,-8.581712,1.351929,11.470625,-8.590302,1.123312,11.577703,-8.622722,0.876976,11.261369,-8.519607,0.903029,11.239652,-8.684721,0.535665,11.325259,-8.408016,0.215226,11.316793,-8.478547,0.057952,11.415747,-8.532618,0.918749,11.461906,-8.548737,0.518453,11.502027,-8.492319,0.091836,11.520767,-8.647272,0.016905,-0.059802,-0.795009,0.028429
11.337674,-8.539070,0.911391,11.328758,-8.537316,1.005876,11.319925,-8.550991,1.108697,11.314095,-8.555610,1.203458,11.309193,-8.561965,1.298065,11.301107,-8.585264,1.424586,11.279331,-8.621249,1.510489,11.279440,-8.570250,1.368415,11.162461,-8.543386,1.348082,11.150049,-8.534604,1.118889,11.102522,-8.569812,0.854903,11.329845,-8.579647,1.369902,11.448331,-8.601198,1.352178,11.469996,-8.610817,1.123697,11.578568,-8.646696,0.878495,11.260544,-8.531277,0.904148,11.240036,-8.703682,0.540175,11.334088,-8.455441,0.198777,11.322109,-8.540984,0.049835,11.414771,-8.546858,0.918985,11.460433,-8.553167,0.518379,11.501294,-8.492527,0.092399,11.520712,-8.647249,0.017191,-0.049419,-0.806573,0.011645
11.336759,-8.552122,0.911549,11.328196,-8.551016,1.006078,11.319236,-8.565254,1.108811,11.313359,-8.570377,1.203543,11.308285,-8.577191,1.298108,11.299518,-8.600992,1.424489,11.276734,-8.636783,1.510213,11.278307,-8.585160,1.368371,11.162017,-8.555240,1.348318,11.149226,-8.544549,1.119224,11.103382,-8.581925,0.855219,11.328465,-8.595817,1.369837,11.446344,-8.620378,1.351914,11.469017,-8.631233,1.123586,11.578536,-8.670834,0.879380,11.259738,-8.543032,0.904650,11.240099,-8.720703,0.543181,11.340799,-8.505359,0.182251,11.322829,-8.604284,0.042765,11.413746,-8.561209,0.918800,11.458932,-8.558184,0.518090,11.500553,-8.492720,0.092913,11.520670,-8.647213,0.017444,-0.044820,-0.820344,-0.006453
11.335920,-8.565226,0.911152,11.327557,-8.564707,1.005705,11.318386,-8.579516,1.108339,11.312414,-8.585183,1.203033,11.307154,-8.592526,1.297547,11.297754,-8.616956,1.423762,11.273996,-8.652577,1.509292,11.276960,-8.600276,1.367736,11.161376,-8.567581,1.347889,11.148632,-8.555136,1.118880,11.103704,-8.593793,0.854883,11.326868,-8.612068,1.369162,11.444157,-8.639267,1.351102,11.467808,-8.651641,1.122956,11.577641,-8.695251,0.879585,11.259048,-8.554801,0.904480,11.239605,-8.735770,0.544561,11.345562,-8.558814,0.165552,11.318289,-8.668969,0.036579,11.412758,-8.575650,0.918175,11.457406,-8.563882,0.517545,11.499797,-8.492871,0.093341,11.520644,-8.647164,0.017661,-0.052621,-0.835095,-0.027268
11.335066,-8.578427,0.910235,11.326768,-8.578436,1.004795,11.317312,-8.593796,1.107322,11.311193,-8.600012,1.201972,11.305724,-8.607909,1.296430,11.295717,-8.633016,1.422465,11.271019,-8.668462,1.507801,11.275321,-8.615505,1.366548,11.160465,-8.580298,1.346842,11.148102,-8.566254,1.117906,11.103573,-8.605485,0.853930,11.324970,-8.628323,1.367927,11.441669,-8.657850,1.349778,11.466249,-8.671950,1.121829,11.575847,-8.719831,0.879157,11.258378,-8.566654,0.903693,11.238789,-8.748896,0.544438,11.348205,-8.614762,0.148774,11.309151,-8.734516,0.031441,11.411721,-8.590201,0.917129,11.455852,-8.570168,0.516784,11.499032,-8.493006,0.093719,11.520631,-8.647102,0.017845,-0.066206,-0.852053,-0.049397
11.334118,-8.592028,0.908883,11.325730,-8.592481,1.003433,11.315900,-8.608309,1.105854,11.309571,-8.615003,1.200458,11.303858,-8.623386,1.294861,11.293248,-8.649085,1.420728,11.267657,-8.684312,1.505892,11.273237,-8.630834,1.364910,11.159085,-8.593355,1.345291,11.147380,-8.578012,1.116404,11.103153,-8.616832,0.852332,11.322633,-8.644594,1.366259,11.438769,-8.676228,1.348067,11.463982,-8.692040,1.120296,11.572980,-8.744043,0.878193,11.257643,-8.578935,0.902346,11.238056,-8.760322,0.542723,11.347276,-8.670593,0.134305,11.296796,-8.798051,0.029185,11.410559,-8.605123,0.915771,11.454306,-8.577040,0.515874,11.498318,-8.493218,0.094174,11.520630,-8.647050,0.017974,-0.082108,-0.871803,-0.073095
11.333178,-8.606076,0.907077,11.324505,-8.606889,1.001599,11.314184,-8.623095,1.103912,11.307566,-8.630186,1.198468,11.301567,-8.638979,1.292815,11.290357,-8.665175,1.418528,11.263918,-8.700128,1.503546,11.270710,-8.646295,1.362803,11.157222,-8.606803,1.343234,11.146520,-8.590537,1.114361,11.102557,-8.627685,0.850009,11.319863,-8.660909,1.364136,11.435474,-8.694432,1.345940,11.460919,-8.711917,1.118318,11.568966,-8.767784,0.876649,11.256954,-8.591676,0.900389,11.237206,-8.769378,0.538972,11.341550,-8.727293,0.122935,11.280844,-8.860374,0.030723,11.409367,-8.620478,0.914114,11.452836,-8.584329,0.514844,11.497692,-8.493486,0.094680,11.520602,-8.647046,0.018021,-0.098196,-0.896438,-0.100314
11.332143,-8.620523,0.904835,11.323031,-8.621614,0.999312,11.312129,-8.638113,1.101518,11.305160,-8.645531,1.196024,11.298840,-8.654666,1.290317,11.287035,-8.681274,1.415889,11.259793,-8.715908,1.500783,11.267737,-8.661855,1.360248,11.154890,-8.620591,1.340674,11.145469,-8.603702,1.111790,11.101673,-8.638193,0.847040,11.316653,-8.677238,1.361580,11.431768,-8.712432,1.343427,11.457149,-8.731576,1.115933,11.563877,-8.791156,0.874569,11.256200,-8.604845,0.897872,11.236439,-8.776734,0.533629,11.332252,-8.783876,0.113873,11.261674,-8.920685,0.035145,11.408052,-8.636204,0.912146,11.451374,-8.592205,0.513663,11.497116,-8.493831,0.095264,11.520585,-8.647053,0.018012,-0.116600,-0.923865,-0.129103
11.330631,-8.635525,0.902294,11.321031,-8.636795,0.996722,11.309522,-8.653462,1.098834,11.302171,-8.661082,1.193294,11.295506,-8.670427,1.287544,11.283094,-8.697264,1.413008,11.255119,-8.731520,1.497817,11.264155,-8.677404,1.357411,11.151930,-8.634529,1.337731,11.143804,-8.617247,1.108826,11.100329,-8.648632,0.843642,11.312839,-8.693501,1.358780,11.427488,-8.730237,1.340742,11.452579,-8.750884,1.113347,11.557760,-8.813942,0.872185,11.254968,-8.618677,0.895005,11.236762,-8.784643,0.527938,11.321600,-8.834770,0.107133,11.241810,-8.973701,0.041556,11.406259,-8.652376,0.909931,11.449753,-8.601166,0.512309,11.496533,-8.494405,0.096126,11.520693,-8.646990,0.018006,-0.140242,-0.948391,-0.153867
11.328606,-8.651190,0.899374,11.318461,-8.652549,0.993743,11.306317,-8.669248,1.095776,11.298551,-8.676925,1.190199,11.291518,-8.686321,1.284417,11.278488,-8.713162,1.409819,11.249865,-8.746974,1.494591,11.259918,-8.692960,1.354215,11.148288,-8.648635,1.334332,11.141385,-8.631161,1.105399,11.098526,-8.659049,0.839739,11.308378,-8.709717,1.355662,11.422594,-8.747880,1.337819,11.447176,-8.769843,1.110491,11.550582,-8.836136,0.869428,11.253227,-8.633284,0.891703,11.239246,-8.793257,0.521886,11.308821,-8.878512,0.103632,11.220478,-9.017906,0.051949,11.403950,-8.669100,0.907393,11.447940,-8.611093,0.510761,11.495841,-8.495091,0.097172,11.521049,-8.646798,0.018067,-0.171950,-0.964628,-0.174268
11.326104,-8.667411,0.896157,11.315365,-8.668760,0.990459,11.302559,-8.685365,1.092427,11.294349,-8.692975,1.186818,11.286923,-8.702288,1.281015,11.273265,-8.728951,1.406388,11.244060,-8.762260,1.491161,11.255070,-8.708504,1.350739,11.144018,-8.662890,1.330551,11.138352,-8.645454,1.101581,11.096264,-8.669397,0.835406,11.303313,-8.725866,1.352301,11.417127,-8.765327,1.334724,11.440973,-8.788451,1.107434,11.542375,-8.857743,0.866368,11.251007,-8.648555,0.888050,11.242819,-8.802424,0.515485,11.294688,-8.916564,0.102455,11.198451,-9.054817,0.064332,11.401163,-8.686272,0.904609,11.445968,-8.622105,0.509040,11.495141,-8.496005,0.098496,11.521530,-8.646536,0.018131,-0.208896,-0.977965,-0.190644
