pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
1.174505,-4.561310,0.909508,1.179749,-4.564972,1.004214,1.193870,-4.580766,1.106137,1.200881,-4.589167,1.200557,1.208276,-4.598816,1.294722,1.227338,-4.622908,1.419909,1.256291,-4.654336,1.505481,1.199764,-4.629470,1.364874,1.110682,-4.710011,1.344953,1.112647,-4.726956,1.115885,1.128605,-4.813492,0.860044,1.238213,-4.595526,1.365553,1.329418,-4.516142,1.351431,1.326052,-4.488716,1.123399,1.408381,-4.457472,0.867580,1.115029,-4.611530,0.911043,1.075737,-4.539417,0.516230,1.038284,-4.466574,0.091863,1.148237,-4.577598,0.017348,1.233999,-4.511097,0.908318,1.379566,-4.653741,0.560358,1.401781,-4.666813,0.128940,1.498456,-4.793317,0.060976,0.861729,-1.021199,-0.268210
1.188352,-4.578020,0.904717,1.194004,-4.581783,0.999395,1.208400,-4.597686,1.101263,1.215592,-4.606191,1.195660,1.223096,-4.615947,1.289805,1.242206,-4.640203,1.414954,1.271298,-4.671588,1.500496,1.214558,-4.646589,1.359944,1.125235,-4.726871,1.340055,1.127993,-4.744861,1.111071,1.148918,-4.834588,0.856695,1.253084,-4.612733,1.360625,1.344467,-4.533554,1.346498,1.340662,-4.506004,1.118486,1.422185,-4.472724,0.862672,1.129007,-4.628387,0.906442,1.081649,-4.545843,0.514629,1.038723,-4.466302,0.091943,1.148142,-4.577665,0.017285,1.247717,-4.527661,0.903337,1.389246,-4.666274,0.552217,1.444742,-4.716617,0.127610,1.543963,-4.849443,0.080645,0.869087,-1.044440,-0.312234
1.202393,-4.595390,0.899199,1.208552,-4.599147,0.993846,1.223251,-4.615063,1.095668,1.230613,-4.623598,1.190049,1.238178,-4.633395,1.284185,1.257234,-4.657746,1.409323,1.286351,-4.689069,1.494880,1.229557,-4.663949,1.354324,1.139973,-4.743946,1.334462,1.143502,-4.762579,1.105544,1.168975,-4.855272,0.852677,1.268177,-4.630199,1.355012,1.359769,-4.551269,1.340840,1.355520,-4.523775,1.112829,1.435855,-4.487907,0.856980,1.143228,-4.645959,0.901231,1.088305,-4.553059,0.512794,1.039287,-4.466109,0.092147,1.148023,-4.577768,0.017166,1.261580,-4.544834,0.897513,1.398188,-4.677535,0.542180,1.485872,-4.763669,0.129826,1.586954,-4.900643,0.105119,0.885353,-1.061426,-0.348738
1.217156,-4.612953,0.893655,1.223664,-4.616681,0.988280,1.238553,-4.632561,1.090081,1.246012,-4.641061,1.184457,1.253595,-4.650823,1.278595,1.272570,-4.675148,1.403750,1.301636,-4.706368,1.489361,1.244886,-4.681250,1.348739,1.155120,-4.761048,1.328896,1.159199,-4.780138,1.100025,1.188295,-4.875193,0.848400,1.283588,-4.647593,1.349415,1.375310,-4.568846,1.335068,1.370678,-4.541753,1.107019,1.449568,-4.503020,0.851140,1.158088,-4.663630,0.895912,1.096439,-4.561984,0.510574,1.040154,-4.466123,0.092918,1.147829,-4.577817,0.016982,1.276247,-4.562291,0.891742,1.408425,-4.690195,0.532876,1.520997,-4.804943,0.131693,1.624103,-4.943854,0.125270,0.914341,-1.073881,-0.362325
1.232781,-4.630469,0.888035,1.239360,-4.634159,0.982658,1.254264,-4.649976,1.084466,1.261730,-4.658393,1.178851,1.269299,-4.668058,1.273000,1.288219,-4.692257,1.398190,1.317169,-4.723344,1.483889,1.260539,-4.698367,1.343151,1.170720,-4.778100,1.323281,1.175078,-4.797545,1.094444,1.206833,-4.894312,0.843757,1.299300,-4.664779,1.343786,1.391022,-4.586097,1.329085,1.386180,-4.559828,1.100942,1.463467,-4.518025,0.845058,1.173655,-4.681075,0.890363,1.106308,-4.572880,0.507690,1.041283,-4.465975,0.094105,1.147488,-4.577752,0.016728,1.291932,-4.579878,0.886053,1.420538,-4.704968,0.524868,1.548235,-4.839442,0.132776,1.654012,-4.977131,0.139083,0.962944,-1.077572,-0.343735
1.249129,-4.648177,0.882389,1.255618,-4.651809,0.977020,1.270426,-4.667511,1.078860,1.277826,-4.675781,1.173263,1.285338,-4.685273,1.267436,1.304176,-4.709224,1.392687,1.332934,-4.740138,1.478514,1.276522,-4.715426,1.337599,1.186729,-4.795179,1.317693,1.191145,-4.814794,1.088872,1.224634,-4.912669,0.838855,1.315331,-4.681893,1.338173,1.406973,-4.603211,1.322989,1.401981,-4.578110,1.094712,1.477410,-4.532960,0.838830,1.189861,-4.698619,0.884708,1.117654,-4.585485,0.504422,1.042716,-4.466034,0.095857,1.147072,-4.577634,0.016408,1.308421,-4.597750,0.880418,1.433947,-4.721141,0.517592,1.569468,-4.868162,0.133510,1.678078,-5.002419,0.148574,1.024268,-1.076732,-0.302228
1.266307,-4.666330,0.877561,1.272649,-4.669927,0.972203,1.287288,-4.685445,1.074095,1.294551,-4.693465,1.168529,1.301929,-4.702640,1.262742,1.320582,-4.726114,1.388108,1.349064,-4.756772,1.474117,1.292982,-4.732512,1.332933,1.203236,-4.812328,1.313077,1.207446,-4.831899,1.084250,1.241346,-4.930032,0.834415,1.331829,-4.699021,1.333420,1.423346,-4.620304,1.317683,1.418007,-4.596645,1.089263,1.491140,-4.547925,0.833379,1.206906,-4.716619,0.879822,1.130436,-4.599944,0.501462,1.044758,-4.467536,0.099069,1.146757,-4.577559,0.016030,1.325731,-4.616055,0.875651,1.448943,-4.739236,0.511980,1.586168,-4.891068,0.131320,1.697176,-5.022490,0.150653,1.081448,-1.085793,-0.250193
1.284486,-4.685168,0.873768,1.290680,-4.688753,0.968421,1.305101,-4.703982,1.070388,1.312152,-4.711606,1.164870,1.319301,-4.720268,1.259148,1.337621,-4.742948,1.384706,1.365723,-4.773243,1.470967,1.310104,-4.749667,1.329365,1.220397,-4.829578,1.309710,1.224099,-4.848770,1.080843,1.256858,-4.946271,0.830581,1.348978,-4.716207,1.329734,1.440309,-4.637404,1.313367,1.434232,-4.615512,1.084794,1.504491,-4.562908,0.828893,1.224983,-4.735339,0.875960,1.144521,-4.616217,0.499155,1.047191,-4.470752,0.104064,1.146633,-4.577566,0.015451,1.344014,-4.635014,0.871934,1.466237,-4.760534,0.508738,1.597144,-4.906309,0.123867,1.710103,-5.036623,0.142448,1.134508,-1.115788,-0.187799
1.303496,-4.704451,0.870794,1.309483,-4.708048,0.965461,1.323613,-4.722917,1.067522,1.330382,-4.730042,1.162065,1.337225,-4.738050,1.256424,1.355107,-4.759706,1.382228,1.382747,-4.789553,1.468796,1.327703,-4.766849,1.326683,1.238056,-4.846898,1.307315,1.240986,-4.865498,1.078385,1.271283,-4.961517,0.827210,1.366594,-4.733407,1.326907,1.457694,-4.654485,1.309841,1.450681,-4.634632,1.081105,1.517629,-4.577922,0.825185,1.243899,-4.754514,0.872867,1.160042,-4.634344,0.497156,1.050232,-4.475410,0.110517,1.146610,-4.577617,0.014814,1.363119,-4.654406,0.869086,1.485118,-4.783754,0.507161,1.603588,-4.915735,0.113489,1.718060,-5.045539,0.126833,1.183425,-1.155685,-0.114876
1.322928,-4.723702,0.868834,1.328579,-4.727386,0.963516,1.342327,-4.741909,1.065679,1.348742,-4.748525,1.160283,1.355227,-4.755840,1.254725,1.372622,-4.776392,1.380782,1.399778,-4.805723,1.467678,1.345374,-4.784008,1.325092,1.255827,-4.864237,1.306001,1.257794,-4.882371,1.077023,1.284603,-4.975939,0.824586,1.384274,-4.750575,1.325169,1.475181,-4.671580,1.307417,1.467347,-4.653810,1.078531,1.530800,-4.593110,0.822623,1.263279,-4.773708,0.870657,1.177355,-4.654581,0.495126,1.054850,-4.481936,0.118355,1.146587,-4.577684,0.014557,1.382604,-4.673714,0.867380,1.503748,-4.805584,0.506063,1.610545,-4.924858,0.104620,1.725531,-5.054180,0.109344,1.211261,-1.186816,-0.043303
1.342882,-4.742712,0.867987,1.348030,-4.746628,0.962688,1.361269,-4.760859,1.064958,1.367230,-4.766978,1.159624,1.373274,-4.773574,1.254145,1.390093,-4.792941,1.380464,1.416737,-4.821674,1.467715,1.363065,-4.801079,1.324734,1.273655,-4.881515,1.305868,1.274440,-4.899566,1.076877,1.296691,-4.989409,0.822707,1.401972,-4.767655,1.324673,1.492773,-4.688691,1.306253,1.484368,-4.673020,1.077235,1.543796,-4.608402,0.821353,1.283194,-4.792687,0.869368,1.196369,-4.676350,0.492996,1.061054,-4.489938,0.127283,1.146203,-4.577716,0.014091,1.402596,-4.692756,0.866974,1.521267,-4.824418,0.504779,1.620648,-4.936146,0.098924,1.734656,-5.064973,0.090143,1.207367,-1.203946,0.031060
1.363259,-4.761690,0.868154,1.367774,-4.765914,0.962875,1.380412,-4.779867,1.065260,1.385848,-4.785478,1.159989,1.391400,-4.791316,1.254590,1.407591,-4.809418,1.381178,1.433703,-4.837486,1.468807,1.380827,-4.818128,1.325468,1.291595,-4.898812,1.306817,1.291008,-4.916907,1.077827,1.307674,-5.002054,0.821576,1.419734,-4.784703,1.325266,1.510467,-4.705817,1.306190,1.501606,-4.692289,1.077053,1.556825,-4.623869,0.821230,1.303573,-4.811685,0.868962,1.217176,-4.700230,0.490835,1.068834,-4.499808,0.137595,1.145820,-4.577766,0.014006,1.422969,-4.711714,0.867709,1.538536,-4.841861,0.503975,1.631264,-4.947130,0.094736,1.743294,-5.075491,0.069068,1.182393,-1.212312,0.104074
1.383356,-4.780784,0.869228,1.387142,-4.785242,0.963970,1.399180,-4.798886,1.066469,1.404112,-4.804003,1.161255,1.409229,-4.809123,1.255924,1.424917,-4.826030,1.382745,1.450553,-4.853417,1.470730,1.398415,-4.835307,1.327068,1.309432,-4.916318,1.308650,1.307439,-4.934156,1.079649,1.317919,-5.014424,0.821492,1.437287,-4.801843,1.326714,1.527935,-4.722999,1.307063,1.518642,-4.711504,1.077829,1.570752,-4.639861,0.822189,1.323822,-4.830964,0.869434,1.240405,-4.728217,0.488513,1.079123,-4.513152,0.150091,1.146423,-4.577967,0.016498,1.442908,-4.730622,0.869381,1.556292,-4.859419,0.504465,1.639542,-4.955919,0.091501,1.749500,-5.083401,0.051176,1.151362,-1.208954,0.151440
1.402946,-4.800338,0.871388,1.405887,-4.804843,0.966156,1.417357,-4.818066,1.068775,1.421838,-4.822661,1.163609,1.426624,-4.827087,1.258331,1.442019,-4.842866,1.385333,1.467254,-4.869543,1.473651,1.415782,-4.852731,1.329698,1.327179,-4.934215,1.311552,1.323773,-4.951225,1.082508,1.327293,-5.026420,0.822723,1.454553,-4.819154,1.329161,1.545067,-4.740270,1.309055,1.535234,-4.730761,1.079755,1.585899,-4.656451,0.824553,1.343868,-4.851040,0.871005,1.266640,-4.762308,0.485576,1.092326,-4.530711,0.165750,1.147907,-4.576774,0.022499,1.462038,-4.749652,0.872130,1.575796,-4.878291,0.507227,1.644053,-4.961458,0.089242,1.751936,-5.087207,0.038317,1.114806,-1.193453,0.150193
1.422256,-4.820008,0.874456,1.424256,-4.824485,0.969251,1.435159,-4.837257,1.071988,1.439210,-4.841343,1.166864,1.443722,-4.845115,1.261627,1.458948,-4.859836,1.388774,1.483840,-4.885788,1.477404,1.432974,-4.870285,1.333194,1.344824,-4.952320,1.315338,1.339970,-4.968202,1.086239,1.335928,-5.038141,0.825000,1.471610,-4.836557,1.332464,1.561974,-4.757598,1.311983,1.551623,-4.749964,1.082638,1.601944,-4.673568,0.828000,1.363784,-4.871399,0.873454,1.295295,-4.800506,0.482478,1.108037,-4.551743,0.183593,1.150378,-4.575733,0.031078,1.480733,-4.768631,0.875816,1.595787,-4.897278,0.511283,1.646225,-4.964802,0.087935,1.751941,-5.088405,0.028640,1.072192,-1.166229,0.123299
1.441258,-4.838907,0.877787,1.442319,-4.843477,0.972594,1.452650,-4.855972,1.075425,1.456294,-4.859700,1.170334,1.460563,-4.862980,1.265127,1.475652,-4.876879,1.392385,1.500284,-4.902196,1.481273,1.449880,-4.887768,1.336841,1.362115,-4.970278,1.319264,1.355840,-4.985112,1.090126,1.344591,-5.050427,0.827817,1.488425,-4.853940,1.335958,1.578658,-4.774921,1.315132,1.568116,-4.768711,1.085748,1.618791,-4.691348,0.831490,1.383200,-4.890757,0.876121,1.325250,-4.838812,0.480442,1.125976,-4.575637,0.201477,1.155143,-4.579613,0.041639,1.499313,-4.787070,0.879813,1.613226,-4.914289,0.514511,1.647497,-4.967215,0.086955,1.751587,-5.089152,0.021649,1.036941,-1.125580,0.115360
1.460193,-4.856712,0.881184,1.460249,-4.861594,0.975977,1.469931,-4.874077,1.078873,1.473145,-4.877662,1.173803,1.477162,-4.880659,1.268618,1.492101,-4.894031,1.395954,1.516564,-4.918810,1.485040,1.466464,-4.905169,1.340401,1.379043,-4.988107,1.323121,1.371325,-5.001999,1.093968,1.353382,-5.063499,0.831099,1.504981,-4.871309,1.339434,1.595065,-4.792212,1.318255,1.584829,-4.786765,1.088834,1.636616,-4.709963,0.834629,1.402232,-4.908640,0.878720,1.356980,-4.876289,0.479604,1.146255,-4.602792,0.219592,1.161688,-4.589000,0.055319,1.518147,-4.804798,0.884010,1.626829,-4.928546,0.515992,1.648062,-4.968877,0.086109,1.751413,-5.090069,0.017876,1.019192,-1.060203,0.151290
1.478819,-4.873745,0.884845,1.477872,-4.879059,0.979609,1.486901,-4.891704,1.082544,1.489708,-4.895298,1.177487,1.493502,-4.898174,1.272314,1.508324,-4.911255,1.399692,1.532703,-4.935586,1.488924,1.482762,-4.922500,1.344112,1.395618,-5.005789,1.327117,1.386483,-5.018818,1.097966,1.362200,-5.077136,0.834920,1.521295,-4.888657,1.343101,1.611249,-4.809499,1.321599,1.601645,-4.804363,1.092147,1.655243,-4.729241,0.837811,1.420764,-4.925524,0.881537,1.390009,-4.913875,0.479828,1.168761,-4.632807,0.237749,1.170528,-4.603308,0.070981,1.536864,-4.821985,0.888519,1.637878,-4.940827,0.516644,1.647726,-4.969610,0.085590,1.750879,-5.090536,0.016791,1.008806,-0.981401,0.206176
1.496382,-4.890091,0.888722,1.494742,-4.895851,0.983456,1.503322,-4.908763,1.086396,1.505884,-4.912474,1.181341,1.509572,-4.915365,1.276172,1.524365,-4.928384,1.403558,1.548744,-4.952428,1.492867,1.498765,-4.939590,1.347961,1.411619,-5.022907,1.331132,1.401309,-5.035463,1.102000,1.371507,-5.091522,0.839000,1.537383,-4.905848,1.346922,1.627381,-4.826802,1.325195,1.618515,-4.821814,1.095713,1.674050,-4.748810,0.841182,1.438079,-4.941545,0.884764,1.421785,-4.950374,0.481932,1.192879,-4.663872,0.253229,1.184516,-4.625550,0.084617,1.554673,-4.838656,0.893047,1.647180,-4.951380,0.517103,1.647343,-4.970142,0.085342,1.750447,-5.090853,0.016299,0.988779,-0.921383,0.249872
1.512456,-4.905429,0.892897,1.510589,-4.911672,0.987599,1.519035,-4.925001,1.090497,1.521605,-4.928980,1.185430,1.525373,-4.932067,1.280251,1.540292,-4.945326,1.407597,1.564805,-4.969286,1.496893,1.514479,-4.956309,1.352003,1.426931,-5.039191,1.335127,1.415809,-5.051996,1.106044,1.381441,-5.107050,0.843353,1.553274,-4.922776,1.350945,1.643534,-4.844057,1.329111,1.635546,-4.839085,1.099598,1.692935,-4.768526,0.844798,1.453677,-4.956300,0.888570,1.451244,-4.985297,0.486429,1.218287,-4.695159,0.265670,1.204970,-4.658569,0.095596,1.571225,-4.854580,0.897590,1.654607,-4.959923,0.517487,1.647155,-4.970670,0.085370,1.750297,-5.091077,0.015847,0.950400,-0.891758,0.275487
1.527467,-4.920078,0.897288,1.525683,-4.926818,0.991956,1.534200,-4.940670,1.094779,1.536939,-4.945024,1.189691,1.540903,-4.948444,1.284492,1.556037,-4.962172,1.411763,1.580766,-4.986210,1.500978,1.529898,-4.972788,1.356183,1.441668,-5.054911,1.339142,1.429977,-5.068354,1.110125,1.391863,-5.123326,0.847964,1.568939,-4.939546,1.355123,1.659634,-4.861328,1.333279,1.652632,-4.856209,1.103737,1.712000,-4.788532,0.848603,1.468059,-4.970193,0.892787,1.479451,-5.019133,0.492805,1.245307,-4.727496,0.275435,1.230572,-4.699522,0.104550,1.586869,-4.869987,0.902153,1.660286,-4.966739,0.517676,1.646919,-4.970998,0.085671,1.750249,-5.091150,0.015989,0.902381,-0.880916,0.289913
1.541934,-4.935077,0.901600,1.540391,-4.942161,0.996245,1.549059,-4.956433,1.098998,1.551996,-4.961104,1.193890,1.556145,-4.964831,1.288672,1.571428,-4.979031,1.415874,1.596319,-5.003255,1.504993,1.544995,-4.989256,1.360331,1.455955,-5.070471,1.343172,1.443781,-5.084246,1.114200,1.402823,-5.139350,0.852502,1.584312,-4.956345,1.359280,1.675627,-4.878836,1.337528,1.669400,-4.873602,1.107964,1.730928,-4.808881,0.852573,1.482007,-4.984578,0.897101,1.507050,-5.052158,0.500339,1.274294,-4.761542,0.280899,1.260216,-4.742896,0.109369,1.601856,-4.885603,0.906459,1.665403,-4.972926,0.517951,1.646771,-4.971266,0.086177,1.750220,-5.091201,0.016304,0.853854,-0.886237,0.283679
1.555954,-4.950780,0.905895,1.554799,-4.958014,1.000534,1.563680,-4.972547,1.103234,1.566815,-4.977429,1.198109,1.571108,-4.981384,1.292875,1.586432,-4.995990,1.420026,1.611392,-5.020513,1.509044,1.559767,-5.005826,1.364563,1.469776,-5.085975,1.347402,1.457204,-5.099407,1.118432,1.414347,-5.154657,0.857050,1.599390,-4.973285,1.363524,1.691578,-4.896761,1.342007,1.685631,-4.891497,1.112435,1.749460,-4.829586,0.856903,1.495691,-4.999891,0.901589,1.534235,-5.084754,0.509256,1.305513,-4.797591,0.281120,1.293645,-4.786831,0.108655,1.616216,-4.901697,0.910559,1.670291,-4.978657,0.518483,1.646794,-4.971470,0.086969,1.750187,-5.091260,0.016762,0.803557,-0.912727,0.243580
1.569430,-4.966832,0.910110,1.568822,-4.974063,1.004756,1.577995,-4.988754,1.107407,1.581358,-4.993788,1.202266,1.585782,-4.997946,1.297018,1.601084,-5.012961,1.424124,1.626056,-5.037893,1.513026,1.574217,-5.022385,1.368762,1.483146,-5.101319,1.351647,1.470264,-5.114101,1.122658,1.426410,-5.169712,0.861526,1.614175,-4.990253,1.367747,1.707422,-4.914923,1.346568,1.701546,-4.909661,1.116993,1.767854,-4.850633,0.861399,1.508942,-5.015695,0.906174,1.560813,-5.116539,0.519332,1.338699,-4.835350,0.277041,1.331117,-4.833188,0.103806,1.629921,-4.918000,0.914402,1.674617,-4.983759,0.519102,1.646905,-4.971615,0.087967,1.750173,-5.091297,0.017393,0.752753,-0.955380,0.182821
1.582581,-4.983210,0.913759,1.582565,-4.990232,1.008421,1.592046,-5.004942,1.111041,1.595611,-5.010053,1.205889,1.600120,-5.014378,1.300629,1.615313,-5.029792,1.427700,1.640213,-5.055170,1.516495,1.588326,-5.038829,1.372416,1.496234,-5.116589,1.355344,1.482975,-5.128824,1.126347,1.438979,-5.184901,0.865351,1.628607,-5.007096,1.371449,1.722913,-4.933000,1.350585,1.717429,-4.927802,1.121003,1.786571,-4.872033,0.865449,1.522036,-5.032032,0.910315,1.586850,-5.146638,0.529161,1.373421,-4.874610,0.269865,1.372294,-4.882032,0.096914,1.643132,-4.934418,0.917556,1.678569,-4.988819,0.519566,1.646982,-4.971853,0.088870,1.750165,-5.091350,0.017860,0.714362,-0.996553,0.131556
1.595406,-5.000029,0.916746,1.595991,-5.006537,1.011440,1.605760,-5.021058,1.114060,1.609466,-5.026130,1.208904,1.613976,-5.030567,1.303639,1.628929,-5.046363,1.430692,1.653639,-5.072213,1.519403,1.601952,-5.055055,1.375444,1.508941,-5.131718,1.358390,1.495188,-5.143689,1.129409,1.452105,-5.200277,0.868374,1.642541,-5.023711,1.374564,1.737897,-4.950906,1.353962,1.733305,-4.945851,1.124358,1.805775,-4.893829,0.868950,1.535037,-5.049106,0.913936,1.612763,-5.174685,0.538626,1.409581,-4.915159,0.259437,1.417718,-4.933525,0.087752,1.655782,-4.950980,0.919908,1.682061,-4.993937,0.519830,1.647004,-4.972249,0.089594,1.750159,-5.091435,0.018026,0.693817,-1.034175,0.104747
1.607908,-5.017174,0.919167,1.609138,-5.022962,1.013903,1.619209,-5.037156,1.116539,1.623032,-5.042113,1.211385,1.627495,-5.046626,1.306118,1.642124,-5.062793,1.433162,1.666559,-5.089154,1.521800,1.615238,-5.071165,1.377925,1.521366,-5.146774,1.360889,1.507053,-5.158582,1.131935,1.465737,-5.215787,0.870747,1.656121,-5.040202,1.377158,1.752528,-4.968727,1.356796,1.749148,-4.963879,1.127164,1.825301,-4.915978,0.872004,1.547882,-5.066714,0.917112,1.638136,-5.201046,0.547845,1.447276,-4.957210,0.245912,1.466849,-4.987507,0.076546,1.667939,-4.967657,0.921572,1.685180,-4.999013,0.519939,1.646993,-4.972738,0.090224,1.750159,-5.091536,0.018027,0.685685,-1.070317,0.087431
1.620314,-5.034271,0.920819,1.622235,-5.039383,1.015585,1.632652,-5.053277,1.118228,1.636621,-5.058145,1.213072,1.641060,-5.062750,1.307802,1.655401,-5.079287,1.434831,1.679546,-5.106174,1.523391,1.628588,-5.087364,1.379587,1.533971,-5.162050,1.362583,1.519040,-5.173657,1.133660,1.479691,-5.231658,0.872345,1.669722,-5.056727,1.378932,1.767020,-4.986403,1.358752,1.765178,-4.981803,1.129102,1.845112,-4.938358,0.874305,1.560658,-5.084288,0.919523,1.661786,-5.225940,0.555765,1.486366,-5.001182,0.230963,1.517724,-5.043557,0.066071,1.679976,-4.984274,0.922465,1.688369,-5.004328,0.519791,1.646896,-4.973283,0.090713,1.750163,-5.091642,0.017941,0.686579,-1.093556,0.064872
1.632605,-5.051209,0.921667,1.635315,-5.055728,1.016441,1.646161,-5.069380,1.119071,1.650332,-5.074201,1.213909,1.654786,-5.078926,1.308632,1.668891,-5.095839,1.435639,1.692738,-5.123269,1.524112,1.642107,-5.103640,1.380358,1.546871,-5.177554,1.363408,1.531200,-5.188919,1.134524,1.493990,-5.248038,0.873157,1.683438,-5.073265,1.379813,1.781417,-5.003857,1.359733,1.781556,-4.999524,1.130078,1.865326,-4.960988,0.875746,1.573338,-5.101693,0.921147,1.683348,-5.249509,0.562338,1.526954,-5.047228,0.214377,1.570211,-5.101793,0.056584,1.691881,-5.000740,0.922537,1.691713,-5.010007,0.519350,1.646704,-4.973892,0.091024,1.750178,-5.091768,0.017766,0.697170,-1.095924,0.031573
1.644801,-5.068099,0.921747,1.648344,-5.072069,1.016516,1.659664,-5.085508,1.119123,1.664065,-5.090306,1.213952,1.668558,-5.095166,1.308667,1.682465,-5.112456,1.435645,1.705997,-5.140442,1.524027,1.655691,-5.120005,1.380309,1.559952,-5.193278,1.363429,1.543482,-5.204362,1.134586,1.508610,-5.264778,0.873195,1.697174,-5.089838,1.379874,1.795674,-5.021165,1.359836,1.798121,-5.017142,1.130186,1.885826,-4.983850,0.876435,1.585949,-5.119065,0.922005,1.703188,-5.271611,0.567612,1.568936,-5.095196,0.196367,1.624443,-5.162098,0.047827,1.703666,-5.017144,0.921838,1.695128,-5.015925,0.518652,1.646426,-4.974555,0.091195,1.750199,-5.091898,0.017504,0.716787,-1.085389,-0.006969
1.657188,-5.084906,0.920966,1.661447,-5.088500,1.015725,1.673201,-5.101835,1.118298,1.677836,-5.106676,1.213113,1.682409,-5.111702,1.307815,1.696228,-5.129367,1.434751,1.719483,-5.157884,1.523038,1.669438,-5.136690,1.379378,1.573329,-5.209497,1.362580,1.556206,-5.220126,1.133764,1.523291,-5.281662,0.872368,1.711027,-5.106667,1.379030,1.809877,-5.038492,1.359017,1.814594,-5.034881,1.129391,1.906220,-5.006762,0.876385,1.598655,-5.136240,0.921845,1.721219,-5.292041,0.570681,1.611857,-5.145047,0.179250,1.678855,-5.223711,0.041799,1.715737,-5.033583,0.920437,1.698803,-5.021995,0.517697,1.646042,-4.975207,0.091292,1.750198,-5.091976,0.017231,0.740031,-1.074437,-0.048997
1.669798,-5.101551,0.919235,1.674599,-5.104983,1.013976,1.686728,-5.118355,1.116501,1.691607,-5.123325,1.211297,1.696326,-5.128567,1.305981,1.710226,-5.146619,1.432852,1.733271,-5.175651,1.521027,1.683379,-5.153746,1.377481,1.587064,-5.226310,1.360796,1.569501,-5.236188,1.131981,1.537979,-5.298598,0.870615,1.725016,-5.123788,1.377184,1.824006,-5.055809,1.357185,1.830907,-5.052767,1.127609,1.926507,-5.029737,0.875579,1.611436,-5.153076,0.920521,1.737222,-5.310660,0.571184,1.656316,-5.197322,0.162853,1.733759,-5.287403,0.038433,1.728177,-5.050034,0.918298,1.702763,-5.028121,0.516430,1.645502,-4.975796,0.091251,1.750167,-5.091992,0.016945,0.766320,-1.065495,-0.096090
