pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
12.294626,9.102905,0.858276,12.291852,9.100819,0.951642,12.281492,9.093709,1.052674,12.280011,9.094253,1.145638,12.279124,9.095718,1.238495,12.267098,9.090564,1.373803,12.243816,9.075240,1.457677,12.252658,9.119917,1.313723,12.165189,9.247062,1.288380,12.187300,9.304083,1.031749,12.242833,9.412232,0.833250,12.292179,9.065491,1.315171,12.380428,8.938114,1.294061,12.341660,8.859707,1.045172,12.276848,8.732594,0.861264,12.242734,9.159913,0.858468,12.099859,9.092944,0.496626,11.947529,9.013627,0.136486,11.809976,8.890493,0.142821,12.346489,9.045883,0.858982,12.392230,9.119264,0.473825,12.510262,9.243106,0.113374,12.379139,9.162554,0.016918,-1.028983,-0.801700,-0.202596
12.275958,9.088794,0.855645,12.272809,9.086716,0.949001,12.262103,9.079675,1.050004,12.260304,9.080341,1.142962,12.259120,9.081960,1.235815,12.246681,9.077074,1.371096,12.223168,9.061923,1.454937,12.232448,9.106321,1.310913,12.145073,9.233385,1.284853,12.167840,9.291905,1.028605,12.225605,9.402347,0.831979,12.271932,9.051873,1.312586,12.360195,8.924472,1.291672,12.322887,8.846137,1.042534,12.259062,8.717230,0.859473,12.223710,9.145478,0.855604,12.084379,9.075499,0.492914,11.939402,8.997840,0.129585,11.803403,8.872375,0.135209,12.328173,9.032097,0.856584,12.376549,9.106233,0.471800,12.507076,9.239459,0.119277,12.379191,9.162514,0.016771,-1.096499,-0.816336,-0.171735
12.256337,9.074281,0.853476,12.252988,9.072184,0.946826,12.242082,9.065242,1.047813,12.240078,9.066086,1.140766,12.238694,9.067943,1.233611,12.225964,9.063474,1.368880,12.202272,9.048551,1.452710,12.211895,9.092557,1.308581,12.124459,9.219411,1.281706,12.147424,9.278927,1.025709,12.206608,9.391229,0.830589,12.251341,9.038089,1.310503,12.339700,8.910729,1.289737,12.304372,8.833161,1.040063,12.242490,8.703266,0.857016,12.203700,9.130606,0.853313,12.066707,9.056917,0.490476,11.936935,8.986955,0.120051,11.802902,8.859378,0.118271,12.308940,9.017943,0.854537,12.358855,9.091201,0.469736,12.503050,9.234410,0.126474,12.379238,9.162458,0.016662,-1.169858,-0.837599,-0.137936
12.235884,9.059408,0.852110,12.232606,9.057340,0.945460,12.221678,9.050559,1.046456,12.219592,9.051634,1.139403,12.218082,9.053786,1.232239,12.205126,9.049817,1.367501,12.181295,9.035144,1.451337,12.191197,9.078702,1.307041,12.103542,9.205227,1.279340,12.126277,9.265192,1.023434,12.186042,9.378650,0.829172,12.230647,9.024247,1.309232,12.319244,8.897015,1.288707,12.286360,8.820578,1.038363,12.227327,8.690802,0.854369,12.182973,9.115477,0.851956,12.048952,9.039373,0.488532,11.933461,8.976558,0.111819,11.801980,8.847309,0.100405,12.288760,9.003324,0.853163,12.338774,9.072540,0.467765,12.496413,9.225692,0.134771,12.379303,9.162378,0.016506,-1.229367,-0.846296,-0.099995
12.214243,9.043916,0.851840,12.211329,9.041951,0.945207,12.200563,9.035430,1.046238,12.198518,9.036828,1.139182,12.196957,9.039375,1.232006,12.183832,9.036053,1.367268,12.159922,9.021683,1.451133,12.170069,9.064704,1.306531,12.082125,9.190840,1.277968,12.104227,9.250692,1.021973,12.163883,9.364434,0.827799,12.209573,9.010300,1.309037,12.298633,8.883325,1.288942,12.268858,8.808303,1.037802,12.213676,8.679923,0.851668,12.161211,9.099874,0.851830,12.031940,9.023836,0.486714,11.926217,8.964731,0.106358,11.798198,8.834314,0.083256,12.267237,8.987940,0.852753,12.315861,9.049281,0.465832,12.486484,9.212093,0.144079,12.379746,9.162897,0.015147,-1.272053,-0.828462,-0.052320
12.191768,9.028064,0.852372,12.189492,9.026250,0.945765,12.179065,9.020052,1.046853,12.177185,9.021825,1.139794,12.175646,9.024825,1.232605,12.162416,9.022232,1.367872,12.138469,9.008187,1.451782,12.148797,9.050616,1.306815,12.060405,9.176244,1.277378,12.081446,9.235435,1.021131,12.140155,9.348757,0.826401,12.188396,8.996297,1.309653,12.278060,8.869664,1.290083,12.251858,8.796421,1.038013,12.201433,8.670543,0.848776,12.138732,9.084014,0.852638,12.014846,9.009338,0.485390,11.917967,8.953391,0.102198,11.793996,8.822247,0.065178,12.244767,8.972090,0.853018,12.290561,9.022393,0.463992,12.473945,9.194826,0.154488,12.380208,9.163392,0.013741,-1.300889,-0.798061,-0.000504
12.169642,9.012665,0.853168,12.168321,9.011063,0.946576,12.158427,9.005165,1.047733,12.156832,9.007252,1.140673,12.155373,9.010606,1.233474,12.142061,9.008546,1.368744,12.118046,8.994735,1.452673,12.128435,9.036681,1.307496,12.039165,9.161502,1.277332,12.058673,9.219496,1.020704,12.115120,9.331919,0.824852,12.168183,8.982484,1.310590,12.258408,8.856174,1.291497,12.235579,8.784980,1.038500,12.190481,8.662503,0.845766,12.116749,9.068737,0.853850,11.997300,8.995148,0.484874,11.910339,8.943881,0.098865,11.790208,8.812477,0.049628,12.222507,8.956568,0.853403,12.263836,8.993149,0.462548,12.459069,9.175259,0.166073,12.379630,9.161980,0.015669,-1.305102,-0.777790,0.039886
12.148173,8.998148,0.853846,12.148330,8.996832,0.947249,12.139261,8.991196,1.048494,12.138117,8.993493,1.141434,12.136790,8.997046,1.234231,12.123351,8.995225,1.369494,12.099168,8.981522,1.453393,12.109479,9.023116,1.308312,12.018572,9.146584,1.277589,12.036297,9.202795,1.020422,12.088964,9.313986,0.822821,12.149439,8.969083,1.311562,12.240034,8.842962,1.292962,12.220154,8.774047,1.039085,12.181001,8.655972,0.842443,12.095660,9.054549,0.855184,11.978175,8.980583,0.485578,11.903448,8.936737,0.096304,11.786940,8.805724,0.037735,12.200679,8.941729,0.853418,12.235510,8.960578,0.461129,12.441887,9.153238,0.179645,12.378802,9.159124,0.023373,-1.273436,-0.780428,0.053894
12.127052,8.984084,0.854789,12.129006,8.983115,0.948176,12.120954,8.977719,1.049520,12.120382,8.980163,1.142462,12.119244,8.983816,1.235257,12.105701,8.982039,1.370511,12.081322,8.968354,1.454356,12.091432,9.009704,1.309527,11.998459,9.131520,1.278391,12.013929,9.185412,1.020555,12.061501,9.294893,0.820639,12.131660,8.955873,1.312854,12.222581,8.829920,1.294702,12.205450,8.763556,1.039946,12.172812,8.650781,0.839002,12.075068,9.040943,0.856921,11.958598,8.966327,0.487090,11.897178,8.931422,0.094568,11.784086,8.801269,0.028369,12.179061,8.927217,0.853554,12.205759,8.925652,0.460106,12.422369,9.128918,0.194393,12.376935,9.154362,0.034411,-1.217147,-0.793197,0.056475
12.106541,8.970005,0.856605,12.110030,8.969399,0.949968,12.102908,8.964198,1.051396,12.102895,8.966731,1.144339,12.102007,8.970398,1.237135,12.088539,8.968499,1.372393,12.064076,8.954724,1.456198,12.073861,8.996038,1.311538,11.979110,9.116460,1.280220,11.991145,9.167667,1.021702,12.032443,9.274739,0.819188,12.114403,8.942443,1.314828,12.205858,8.816874,1.296751,12.191294,8.753350,1.041116,12.165258,8.646253,0.836096,12.054992,9.027239,0.859373,11.941587,8.953704,0.488493,11.892813,8.927669,0.093353,11.782160,8.798324,0.021600,12.158138,8.912769,0.854729,12.176072,8.892554,0.460898,12.400698,9.104132,0.207967,12.370599,9.144424,0.044834,-1.159237,-0.800457,0.076922
12.086554,8.955611,0.859741,12.091185,8.955412,0.953061,12.084858,8.950358,1.054550,12.085377,8.952919,1.147489,12.084827,8.956499,1.240291,12.071692,8.954276,1.375576,12.047303,8.940283,1.459367,12.056642,8.981859,1.314658,11.960764,9.101419,1.283405,11.967690,9.149776,1.024180,12.001430,9.253676,0.818705,12.097545,8.928531,1.317758,12.189824,8.803641,1.299176,12.177613,8.743267,1.042655,12.158171,8.642192,0.833922,12.035220,9.013023,0.862893,11.928435,8.943287,0.489425,11.891431,8.925862,0.092583,11.781665,8.797115,0.018102,12.137947,8.898199,0.857487,12.146602,8.862995,0.464274,12.376676,9.079697,0.220227,12.358672,9.129056,0.054161,-1.103478,-0.792112,0.137658
12.067176,8.941200,0.863751,12.072689,8.941426,0.957019,12.067070,8.936474,1.058553,12.068107,8.939004,1.151489,12.067956,8.942412,1.244299,12.055332,8.939699,1.379624,12.031131,8.925380,1.463416,12.039899,8.967427,1.318574,11.943182,9.086383,1.287617,11.943819,9.131523,1.027673,11.968821,9.231553,0.818953,12.081210,8.914398,1.321369,12.174518,8.790404,1.301912,12.164479,8.733470,1.044504,12.151719,8.638795,0.832284,12.015964,8.998709,0.867128,11.917848,8.934503,0.490248,11.891953,8.925616,0.092333,11.782099,8.797417,0.017199,12.118452,8.883691,0.861285,12.117197,8.835265,0.469464,12.350502,9.054798,0.231311,12.342277,9.108512,0.062873,-1.046097,-0.778259,0.216260
12.048923,8.927200,0.867908,12.054882,8.927748,0.961146,12.049737,8.922833,1.062708,12.051180,8.925288,1.155641,12.051415,8.928496,1.248459,12.039402,8.925258,1.383828,12.015509,8.910558,1.467641,12.023561,8.953111,1.322753,11.925930,9.071447,1.292354,11.919871,9.112580,1.031832,11.935405,9.208016,0.820094,12.065322,8.900421,1.325202,12.159869,8.777531,1.304791,12.151931,8.724297,1.046523,12.145753,8.635975,0.831248,11.997885,8.984857,0.871325,11.908966,8.926958,0.491132,11.892430,8.925513,0.092515,11.782473,8.797764,0.016935,12.100025,8.869541,0.865409,12.088893,8.808420,0.475575,12.322954,9.028823,0.239287,12.321359,9.080292,0.068460,-0.998777,-0.773547,0.274755
12.032307,8.913937,0.872132,12.038056,8.914584,0.965384,12.033000,8.909583,1.066948,12.034638,8.911888,1.159883,12.035186,8.914860,1.252707,12.023841,8.911082,1.388120,12.000382,8.895938,1.471975,12.007601,8.939014,1.327212,11.908925,9.056708,1.297700,11.895780,9.092600,1.036749,11.901073,9.182879,0.822316,12.049858,8.886709,1.329298,12.145935,8.765204,1.307875,12.139965,8.716003,1.048761,12.140298,8.633820,0.830976,11.981539,8.971844,0.875355,11.901968,8.920823,0.492165,11.892205,8.925130,0.093221,11.782439,8.797680,0.016854,12.083133,8.856028,0.869827,12.062274,8.782039,0.482670,12.294520,9.002097,0.243815,12.296052,9.041583,0.069701,-0.967958,-0.786319,0.298832
12.016817,8.901084,0.876503,12.021918,8.901728,0.969792,12.016720,8.896575,1.071340,12.018439,8.898687,1.164278,12.019289,8.901396,1.257108,12.008708,8.897043,1.392567,11.985804,8.881398,1.476486,11.992047,8.925033,1.331934,11.892250,9.042070,1.303572,11.871611,9.071929,1.042333,11.865934,9.156328,0.825431,12.034841,8.873153,1.333615,12.132658,8.753240,1.311103,12.128584,8.708332,1.051170,12.135330,8.632242,0.831306,11.966370,8.959295,0.879347,11.896675,8.915927,0.493261,11.891935,8.924890,0.094359,11.782345,8.797640,0.017411,12.067309,8.842873,0.874573,12.036755,8.756544,0.490686,12.264712,8.974295,0.245233,12.266222,8.995197,0.067818,-0.947200,-0.808232,0.302802
12.001429,8.888084,0.880525,12.005938,8.888863,0.973844,12.000673,8.883657,1.075385,12.002556,8.885642,1.168321,12.003797,8.888135,1.261153,11.994130,8.883253,1.396660,11.971887,8.867120,1.480664,11.976921,8.911236,1.336331,11.875723,9.027346,1.309216,11.847905,9.051283,1.047962,11.831102,9.128562,0.829037,12.020261,8.859800,1.337576,12.119777,8.741460,1.314128,12.117835,8.700852,1.053464,12.130626,8.630893,0.831826,11.951361,8.946642,0.882930,11.891687,8.911364,0.494328,11.891639,8.924640,0.095570,11.782242,8.797600,0.018007,12.051532,8.829528,0.879029,12.011620,8.732255,0.498539,12.232844,8.943830,0.242631,12.231409,8.947071,0.063964,-0.928854,-0.828908,0.291624
11.985713,8.874713,0.884190,11.989861,8.875939,0.977519,11.984745,8.870888,1.079075,11.986979,8.872882,1.172002,11.988790,8.875246,1.264826,11.980291,8.869906,1.400390,11.958862,8.853311,1.484511,11.962317,8.897775,1.340387,11.859267,9.012534,1.314622,11.824954,9.030823,1.053669,11.796922,9.099447,0.833107,12.006218,8.846808,1.341135,12.107294,8.729923,1.317029,12.107881,8.693644,1.055735,12.126188,8.629935,0.832589,11.936095,8.933673,0.886084,11.886689,8.907014,0.495414,11.891287,8.924356,0.096804,11.782150,8.797548,0.018500,12.035362,8.815763,0.883201,11.986470,8.709272,0.506191,12.198263,8.909798,0.234625,12.190668,8.899071,0.057608,-0.911963,-0.848736,0.264443
11.970100,8.861194,0.887507,11.973940,8.863006,0.980838,11.969050,8.858209,1.082418,11.971718,8.860278,1.175332,11.974189,8.862560,1.268143,11.967006,8.856808,1.403766,11.946498,8.839764,1.488027,11.948140,8.884497,1.344119,11.842960,8.997635,1.319801,11.802464,9.010387,1.059422,11.763050,9.069118,0.837669,11.992612,8.834019,1.344337,12.095209,8.718570,1.319727,12.098559,8.686627,1.057890,12.122015,8.629206,0.833542,11.920989,8.920601,0.888829,11.881997,8.902996,0.496472,11.890908,8.924062,0.098112,11.782050,8.797496,0.019032,12.019239,8.801808,0.887083,11.961702,8.687496,0.513680,12.161622,8.873102,0.222597,12.144945,8.849331,0.049281,-0.897485,-0.867327,0.222115
11.954859,8.847641,0.890006,11.958411,8.849893,0.983341,11.953713,8.845278,1.084939,11.956767,8.847392,1.177842,11.959830,8.849597,1.270638,11.953841,8.843491,1.406309,11.934203,8.826040,1.490697,11.934127,8.871014,1.346992,11.826844,8.982464,1.324026,11.780089,8.990197,1.064500,11.729557,9.038180,0.842404,11.979135,8.821006,1.346733,12.083258,8.707040,1.321631,12.089425,8.679128,1.059371,12.117881,8.627874,0.834105,11.906280,8.907498,0.890861,11.877152,8.898764,0.497277,11.890609,8.923678,0.099285,11.781935,8.797436,0.019436,12.003466,8.787812,0.890046,11.937800,8.666954,0.520039,12.124195,8.834864,0.209788,12.096617,8.798191,0.041742,-0.880648,-0.873145,0.172167
11.940082,8.834019,0.891529,11.943364,8.836469,0.984871,11.938805,8.831934,1.086479,11.942173,8.834055,1.179371,11.945729,8.836212,1.272152,11.940750,8.829879,1.407854,11.921903,8.812101,1.492355,11.920254,8.857256,1.348829,11.810932,8.966947,1.327084,11.757811,8.970463,1.068661,11.696491,9.006626,0.847167,11.965738,8.807679,1.348186,12.071455,8.695306,1.322598,12.080464,8.670936,1.060059,12.113793,8.625738,0.834159,11.892085,8.894343,0.892080,11.872114,8.894230,0.497822,11.890399,8.923189,0.100280,11.781772,8.797375,0.019648,11.988107,8.773725,0.891868,11.914597,8.647529,0.525107,12.086561,8.795031,0.196876,12.045831,8.745187,0.035481,-0.857302,-0.853807,0.114475
11.925677,8.820362,0.892235,11.928708,8.822866,0.985584,11.924255,8.818338,1.087197,11.927889,8.820435,1.180080,11.931872,8.822551,1.272844,11.927778,8.816047,1.408566,11.909673,8.797985,1.493168,11.906545,8.843292,1.349808,11.795212,8.951157,1.329188,11.735649,8.950976,1.072147,11.663806,8.974463,0.852104,11.952470,8.794130,1.348833,12.059787,8.683395,1.322771,12.071691,8.662261,1.060072,12.109745,8.623000,0.833824,11.878286,8.881158,0.892586,11.866924,8.889481,0.498114,11.890268,8.922610,0.101141,11.781595,8.797306,0.019733,11.973098,8.759596,0.892770,11.892260,8.629338,0.529045,12.048140,8.753656,0.183182,11.992439,8.690782,0.030006,-0.831596,-0.821697,0.049164
11.911641,8.806884,0.892133,11.914398,8.809304,0.985491,11.909972,8.804644,1.087099,11.913769,8.806601,1.179978,11.918051,8.808569,1.272731,11.914632,8.801749,1.408457,11.897145,8.783364,1.493120,11.892806,8.828944,1.349921,11.779686,8.935134,1.330253,11.713301,8.931334,1.074960,11.631438,8.942330,0.857340,11.939166,8.780199,1.348634,12.047947,8.671039,1.321989,12.062713,8.653069,1.059202,12.105493,8.619432,0.832885,11.864768,8.868080,0.892372,11.861247,8.884230,0.497953,11.890296,8.921898,0.101792,11.781498,8.797197,0.019720,11.958545,8.745718,0.892777,11.871758,8.612758,0.531370,12.008462,8.712024,0.169912,11.938373,8.636708,0.026596,-0.811213,-0.802421,-0.015866
11.898067,8.793755,0.891203,11.900475,8.795906,0.984576,11.895951,8.790919,1.086163,11.899770,8.792576,1.179047,11.904190,8.794240,1.271800,11.901187,8.786884,1.407510,11.884172,8.768110,1.492184,11.878973,8.814144,1.349137,11.764349,8.918852,1.330196,11.690474,8.911411,1.077088,11.599113,8.910210,0.863054,11.925781,8.765839,1.347550,12.035812,8.658140,1.320093,12.053421,8.643402,1.057284,12.101002,8.614960,0.831201,11.851598,8.855260,0.891426,11.854936,8.878437,0.497307,11.890530,8.921032,0.102189,11.781573,8.796995,0.019633,11.944562,8.732275,0.891863,11.853602,8.598193,0.531834,11.967058,8.670312,0.156706,11.883614,8.582771,0.024771,-0.796479,-0.810394,-0.080610
11.884862,8.780806,0.889465,11.886897,8.782549,0.982856,11.882197,8.777096,1.084411,11.885936,8.778336,1.177305,11.890365,8.779591,1.270065,11.887568,8.771553,1.405740,11.870902,8.752352,1.490388,11.865110,8.798960,1.347488,11.749205,8.902336,1.329099,11.667463,8.891333,1.078543,11.567106,8.878120,0.869067,11.912360,8.751098,1.345620,12.023506,8.644796,1.317241,12.043924,8.633217,1.054483,12.096308,8.609658,0.828912,11.838709,8.842548,0.889760,11.848139,8.872142,0.496208,11.890922,8.920033,0.102376,11.781727,8.796753,0.019448,11.931035,8.719083,0.890054,11.837283,8.585241,0.530685,11.924397,8.628343,0.143925,11.828180,8.529165,0.025010,-0.787067,-0.831202,-0.145072
11.871741,8.767747,0.886991,11.873499,8.769081,0.980395,11.868628,8.763113,1.081914,11.872246,8.763882,1.174818,11.876605,8.764652,1.267585,11.873842,8.755806,1.403209,11.857415,8.736150,1.487798,11.851213,8.783414,1.345057,11.734267,8.885693,1.327124,11.644854,8.871073,1.079361,11.536180,8.846737,0.874965,11.898871,8.735968,1.342926,12.011096,8.631022,1.313752,12.034163,8.622348,1.051092,12.091277,8.603523,0.826225,11.825775,8.829627,0.887414,11.840962,8.865173,0.494546,11.891406,8.918920,0.102407,11.781780,8.796604,0.019126,11.917722,8.705880,0.887455,11.822242,8.573068,0.528193,11.881424,8.586879,0.133858,11.774051,8.478195,0.030023,-0.789668,-0.847219,-0.201362
11.858687,8.754586,0.883619,11.860325,8.755595,0.977031,11.855306,8.749089,1.078509,11.858760,8.749323,1.171421,11.862944,8.749494,1.264197,11.859991,8.739632,1.399742,11.843658,8.719469,1.484230,11.837270,8.767524,1.341673,11.719647,8.869101,1.324105,11.622660,8.850612,1.079522,11.506360,8.816213,0.880817,11.885278,8.720446,1.339288,11.998580,8.616818,1.309565,12.024167,8.610728,1.047062,12.085991,8.596521,0.823104,11.812746,8.816484,0.884201,11.833548,8.857514,0.492117,11.892075,8.917690,0.102049,11.781619,8.796626,0.018558,11.904641,8.692698,0.883927,11.808730,8.561520,0.524168,11.837256,8.545096,0.127505,11.720655,8.429762,0.042006,-0.813374,-0.850141,-0.249805
11.845717,8.741316,0.879511,11.847329,8.741999,0.972927,11.842171,8.734907,1.074359,11.845418,8.734550,1.167278,11.849346,8.734047,1.260064,11.846035,8.723043,1.395513,11.829685,8.702343,1.479867,11.823294,8.751273,1.337506,11.705232,8.852382,1.320208,11.600869,8.829969,1.079045,11.477620,8.786397,0.886554,11.871617,8.704535,1.334886,11.985960,8.602184,1.304740,12.013907,8.598424,1.042441,12.080369,8.588686,0.819586,11.799673,8.803132,0.880307,11.825754,8.849182,0.489124,11.892836,8.916346,0.101536,11.781357,8.796741,0.017853,11.891776,8.679506,0.879609,11.796496,8.550752,0.518799,11.792776,8.503818,0.123866,11.668563,8.383965,0.058762,-0.849094,-0.848272,-0.290076
11.832600,8.727622,0.875223,11.834215,8.727858,0.968639,11.828957,8.720154,1.070021,11.832030,8.719230,1.162943,11.835733,8.718122,1.255736,11.832105,8.706125,1.391096,11.815732,8.684941,1.475326,11.809320,8.734629,1.333150,11.690699,8.835111,1.316097,11.580029,8.809174,1.078029,11.450647,8.757518,0.891553,11.857960,8.688235,1.330336,11.973305,8.587141,1.299773,12.003245,8.585468,1.037665,12.074033,8.580119,0.815985,11.786382,8.789300,0.876325,11.817253,8.840050,0.486072,11.893348,8.914920,0.101625,11.781150,8.796850,0.017295,11.878834,8.665948,0.875017,11.784233,8.540397,0.512920,11.751572,8.466280,0.122236,11.621471,8.343411,0.076414,-0.876245,-0.848892,-0.313303
11.819307,8.713556,0.870729,11.820952,8.713102,0.964140,11.815651,8.704719,1.065465,11.818599,8.703261,1.158384,11.822126,8.701663,1.251177,11.818257,8.688932,1.386466,11.801865,8.667349,1.470592,11.795383,8.717606,1.328579,11.675905,8.817098,1.311752,11.560280,8.788066,1.076364,11.425601,8.729487,0.895693,11.844354,8.671569,1.325640,11.960662,8.571719,1.294639,11.992191,8.571858,1.032704,12.066992,8.570918,0.812286,11.772807,8.775006,0.872306,11.808215,8.830182,0.483039,11.893825,8.913483,0.102360,11.781068,8.796919,0.017021,11.865825,8.652101,0.870050,11.772090,8.531167,0.506202,11.714167,8.432702,0.123821,11.580190,8.308638,0.096837,-0.884247,-0.847003,-0.313535
11.805867,8.699067,0.866055,11.807569,8.697802,0.959458,11.802266,8.688715,1.060722,11.805122,8.686746,1.153633,11.808503,8.684728,1.246423,11.804434,8.671410,1.381648,11.788017,8.649480,1.465679,11.781448,8.700191,1.323820,11.660994,8.798534,1.307192,11.541482,8.766806,1.074159,11.402321,8.702394,0.899095,11.830753,8.654516,1.320796,11.947983,8.555888,1.289363,11.980735,8.557598,1.027589,12.059236,8.560986,0.808504,11.759015,8.760231,0.868199,11.798471,8.819515,0.479946,11.894054,8.911965,0.103698,11.781041,8.796982,0.016896,11.852739,8.637888,0.864811,11.759919,8.522350,0.498975,11.680038,8.402865,0.127413,11.543908,8.279107,0.118156,-0.883682,-0.847604,-0.296723
