pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-0.786996,-23.445562,0.866160,-0.783201,-23.435670,0.958987,-0.792680,-23.428874,1.060128,-0.792620,-23.424375,1.152996,-0.793423,-23.421577,1.245823,-0.809575,-23.420058,1.380792,-0.846555,-23.414620,1.460882,-0.804309,-23.387170,1.320295,-0.816979,-23.233978,1.291428,-0.862612,-23.217729,1.032089,-0.926439,-23.188528,0.810149,-0.801045,-23.454375,1.321443,-0.794542,-23.608217,1.294031,-0.770876,-23.674184,1.039690,-0.700857,-23.749720,0.830945,-0.783200,-23.368974,0.858280,-0.803280,-23.331646,0.465804,-0.484561,-23.322200,0.225963,-0.493016,-23.346120,0.053484,-0.790749,-23.522054,0.874967,-0.832877,-23.556260,0.484014,-0.871226,-23.586675,0.088084,-1.041507,-23.592383,0.016707,-1.124876,-0.281095,0.104183
-0.807901,-23.450136,0.869280,-0.803271,-23.440122,0.962060,-0.812233,-23.432939,1.063222,-0.811867,-23.428119,1.156074,-0.812537,-23.424942,1.248890,-0.828698,-23.422583,1.383845,-0.865607,-23.416537,1.463925,-0.822804,-23.390021,1.323198,-0.833186,-23.236773,1.293781,-0.874577,-23.219779,1.033766,-0.927762,-23.186788,0.809461,-0.820625,-23.457260,1.324636,-0.817071,-23.611253,1.297516,-0.801182,-23.677994,1.042804,-0.739907,-23.756855,0.832610,-0.803796,-23.373578,0.861248,-0.839727,-23.329398,0.470506,-0.514892,-23.324075,0.238430,-0.513153,-23.341250,0.060805,-0.811959,-23.526598,0.878239,-0.844714,-23.557341,0.486166,-0.872016,-23.586553,0.089152,-1.041709,-23.592434,0.016339,-1.102596,-0.253626,0.144698
-0.828295,-23.453808,0.872295,-0.822922,-23.443926,0.965047,-0.831409,-23.436476,1.066229,-0.830759,-23.431392,1.159065,-0.831298,-23.427830,1.251868,-0.847449,-23.424534,1.386806,-0.884255,-23.417739,1.466876,-0.840847,-23.392388,1.326041,-0.848549,-23.239104,1.295976,-0.885813,-23.220306,1.035459,-0.929174,-23.184279,0.809616,-0.839832,-23.459643,1.327808,-0.839267,-23.613765,1.301174,-0.831711,-23.681178,1.046234,-0.780453,-23.763512,0.834598,-0.823858,-23.377264,0.864321,-0.874546,-23.326827,0.476055,-0.546555,-23.327305,0.248563,-0.540168,-23.334727,0.066576,-0.832684,-23.530256,0.881191,-0.855151,-23.557832,0.488147,-0.872674,-23.586677,0.090614,-1.041894,-23.592605,0.016682,-1.091982,-0.223886,0.193173
-0.847793,-23.456923,0.875162,-0.841830,-23.447349,0.967909,-0.849935,-23.439724,1.069110,-0.849052,-23.434403,1.161931,-0.849482,-23.430432,1.254718,-0.865614,-23.426097,1.389627,-0.902305,-23.418393,1.469665,-0.858295,-23.394413,1.328749,-0.863167,-23.241135,1.298075,-0.896021,-23.220510,1.037119,-0.930401,-23.181743,0.810185,-0.858505,-23.461659,1.330888,-0.861103,-23.615856,1.304886,-0.862088,-23.683511,1.049892,-0.821830,-23.768987,0.837158,-0.843182,-23.380369,0.867409,-0.908246,-23.324104,0.482144,-0.580069,-23.330271,0.255308,-0.572840,-23.327111,0.070752,-0.852355,-23.533381,0.883835,-0.864764,-23.558537,0.490119,-0.873429,-23.586809,0.092261,-1.042076,-23.592609,0.017110,-1.086150,-0.189447,0.227324
-0.866054,-23.459528,0.877952,-0.859727,-23.450455,0.970726,-0.867593,-23.442759,1.071941,-0.866570,-23.437227,1.164748,-0.866942,-23.432817,1.257516,-0.883081,-23.427314,1.392380,-0.919666,-23.418485,1.472345,-0.875022,-23.396125,1.331383,-0.876924,-23.242899,1.300173,-0.904868,-23.220749,1.038785,-0.931321,-23.179370,0.811173,-0.876541,-23.463333,1.333944,-0.882570,-23.617552,1.308725,-0.892304,-23.684814,1.053837,-0.864110,-23.773133,0.840416,-0.861547,-23.382931,0.870604,-0.941005,-23.321019,0.488947,-0.615400,-23.332564,0.258361,-0.611337,-23.317529,0.073665,-0.870510,-23.536036,0.886215,-0.873546,-23.559955,0.492209,-0.874393,-23.586931,0.094119,-1.042253,-23.592234,0.017454,-1.086231,-0.146895,0.238608
-0.883418,-23.461576,0.880595,-0.876882,-23.453179,0.973418,-0.884601,-23.445504,1.074646,-0.883490,-23.439788,1.167440,-0.883825,-23.434915,1.260185,-0.899962,-23.428144,1.394993,-0.936428,-23.418028,1.474863,-0.891155,-23.397495,1.333883,-0.889934,-23.244363,1.302177,-0.912687,-23.220665,1.040417,-0.932056,-23.176971,0.812574,-0.894043,-23.464638,1.336909,-0.903678,-23.618828,1.312618,-0.922368,-23.685265,1.058010,-0.907222,-23.776098,0.844248,-0.879175,-23.384913,0.873815,-0.972647,-23.317783,0.496291,-0.652582,-23.334592,0.258025,-0.655492,-23.306855,0.074983,-0.887610,-23.538158,0.888286,-0.881503,-23.561587,0.494289,-0.875455,-23.587060,0.096163,-1.042427,-23.591692,0.017882,-1.091094,-0.099644,0.235568
-0.900528,-23.463265,0.882845,-0.893782,-23.455595,0.975715,-0.901330,-23.447961,1.076958,-0.900098,-23.442065,1.169740,-0.900346,-23.436719,1.262459,-0.916384,-23.428654,1.397208,-0.952670,-23.417219,1.476983,-0.906933,-23.398582,1.335995,-0.902649,-23.245584,1.303872,-0.920176,-23.220380,1.041845,-0.932703,-23.174718,0.813940,-0.911160,-23.465634,1.339506,-0.924425,-23.619713,1.316226,-0.951929,-23.685176,1.062143,-0.950281,-23.777629,0.848526,-0.896534,-23.386537,0.876674,-1.003145,-23.315198,0.503350,-0.692239,-23.335962,0.254156,-0.703590,-23.298270,0.073676,-0.904468,-23.539920,0.889922,-0.889238,-23.562729,0.496142,-0.876512,-23.587008,0.098111,-1.042611,-23.591328,0.018278,-1.090468,-0.055514,0.221554
-0.917678,-23.464640,0.884670,-0.910606,-23.457764,0.977576,-0.917870,-23.450189,1.078844,-0.916412,-23.444112,1.171610,-0.916465,-23.438270,1.264298,-0.932233,-23.428868,1.398990,-0.968248,-23.416085,1.478680,-0.922311,-23.399429,1.337693,-0.915128,-23.246600,1.305255,-0.927375,-23.219936,1.043086,-0.933117,-23.172697,0.815216,-0.927822,-23.466359,1.341723,-0.944728,-23.620241,1.319579,-0.980756,-23.684544,1.066260,-0.993085,-23.777503,0.853289,-0.913861,-23.387854,0.879158,-1.032703,-23.313562,0.510097,-0.734823,-23.336751,0.246008,-0.755152,-23.293457,0.068597,-0.921435,-23.541361,0.891083,-0.896869,-23.563032,0.497724,-0.877532,-23.586717,0.099904,-1.042817,-23.591313,0.018622,-1.079543,-0.015342,0.193990
-0.934572,-23.465655,0.886103,-0.927175,-23.459623,0.979041,-0.934132,-23.452129,1.080337,-0.932414,-23.445873,1.173087,-0.932222,-23.439526,1.265742,-0.947623,-23.428762,1.400373,-0.983306,-23.414600,1.479978,-0.937334,-23.399993,1.339004,-0.927311,-23.247374,1.306331,-0.934244,-23.219291,1.044122,-0.933444,-23.170822,0.816457,-0.944098,-23.466773,1.343571,-0.964671,-23.620379,1.322647,-1.009080,-23.683373,1.070337,-1.035837,-23.775942,0.858499,-0.930919,-23.388813,0.881291,-1.061117,-23.312577,0.516559,-0.779881,-23.336881,0.234327,-0.810656,-23.290733,0.060893,-0.938160,-23.542442,0.891810,-0.904277,-23.562845,0.499079,-0.878547,-23.586245,0.101601,-1.043034,-23.591476,0.018934,-1.063129,0.021710,0.155452
-0.950968,-23.466376,0.886991,-0.943441,-23.461064,0.979966,-0.950224,-23.453608,1.081277,-0.948335,-23.447169,1.174011,-0.947951,-23.440352,1.266633,-0.963019,-23.428332,1.401199,-0.998362,-23.412882,1.480721,-0.952376,-23.400202,1.339754,-0.939469,-23.247844,1.306892,-0.941365,-23.218447,1.044728,-0.934219,-23.169008,0.817383,-0.960339,-23.466818,1.344813,-0.984505,-23.620057,1.325003,-1.037242,-23.681982,1.074041,-1.078256,-23.773358,0.863922,-0.947467,-23.389488,0.882783,-1.087754,-23.312151,0.522001,-0.826678,-23.335725,0.221207,-0.869825,-23.288228,0.052969,-0.954399,-23.543217,0.892089,-0.911712,-23.562518,0.500125,-0.879548,-23.585577,0.103099,-1.043244,-23.591657,0.019152,-1.045385,0.050328,0.117012
-0.966648,-23.466829,0.887261,-0.959279,-23.462029,0.980278,-0.966079,-23.454541,1.081586,-0.964142,-23.447913,1.174307,-0.963636,-23.440682,1.266897,-0.978411,-23.427575,1.401396,-1.013400,-23.410975,1.480845,-0.967433,-23.400033,1.339861,-0.951507,-23.247996,1.306865,-0.948833,-23.217388,1.044834,-0.935553,-23.167230,0.817911,-0.976521,-23.466475,1.345338,-1.004241,-23.619229,1.326504,-1.065335,-23.680488,1.077287,-1.120349,-23.769743,0.869503,-0.963324,-23.389910,0.883496,-1.112491,-23.312326,0.526303,-0.874870,-23.332593,0.206694,-0.933287,-23.285737,0.044920,-0.969900,-23.543707,0.891912,-0.919204,-23.562136,0.500832,-0.880547,-23.584633,0.104342,-1.043444,-23.591809,0.019232,-1.025526,0.066766,0.082903
-0.981830,-23.466988,0.886986,-0.974814,-23.462575,0.980050,-0.981765,-23.455012,1.081342,-0.979869,-23.448191,1.174049,-0.979294,-23.440581,1.266609,-0.993809,-23.426495,1.401036,-1.028436,-23.408836,1.480412,-0.982508,-23.399509,1.339408,-0.963521,-23.247844,1.306324,-0.956553,-23.216130,1.044510,-0.937336,-23.165512,0.818124,-0.992667,-23.465762,1.345256,-1.023868,-23.617942,1.327293,-1.093266,-23.678774,1.080159,-1.162109,-23.765105,0.875298,-0.978670,-23.390047,0.883568,-1.135451,-23.313060,0.529583,-0.924801,-23.328175,0.190742,-1.000414,-23.283465,0.036651,-0.984914,-23.543890,0.891288,-0.926721,-23.561613,0.501230,-0.881532,-23.583493,0.105387,-1.043636,-23.591979,0.019217,-1.004337,0.074772,0.048894
-0.996916,-23.466839,0.886238,-0.990369,-23.462762,0.979350,-0.997592,-23.455099,1.080614,-0.995846,-23.448081,1.173310,-0.995309,-23.440107,1.265838,-1.009714,-23.425088,1.400176,-1.044032,-23.406442,1.479461,-0.997992,-23.398630,1.338468,-0.976068,-23.247377,1.305282,-0.964827,-23.214720,1.043740,-0.939776,-23.163844,0.817986,-1.009203,-23.464682,1.344651,-1.043603,-23.616265,1.327371,-1.121100,-23.676822,1.082577,-1.203240,-23.759883,0.881244,-0.993815,-23.389884,0.883123,-1.156365,-23.314139,0.531462,-0.976769,-23.323911,0.175312,-1.069043,-23.280154,0.030284,-0.999945,-23.543757,0.890236,-0.934425,-23.561044,0.501329,-0.882455,-23.582385,0.106297,-1.043811,-23.592145,0.019170,-0.988328,0.080272,0.013359
-1.011967,-23.466402,0.885035,-1.006004,-23.462680,0.978200,-1.013641,-23.454907,1.079425,-1.012181,-23.447691,1.172110,-1.011822,-23.439349,1.264607,-1.026322,-23.423388,1.398825,-1.060399,-23.403804,1.477989,-1.014002,-23.397438,1.337049,-0.989325,-23.246641,1.303712,-0.973716,-23.213200,1.042496,-0.942909,-23.162234,0.817471,-1.026284,-23.463268,1.343549,-1.063482,-23.614245,1.326667,-1.149020,-23.674701,1.084571,-1.243870,-23.754210,0.887441,-1.008763,-23.389439,0.882231,-1.175038,-23.315489,0.531859,-1.031728,-23.320268,0.160274,-1.139806,-23.275148,0.025738,-1.015104,-23.543333,0.888721,-0.942395,-23.560447,0.501072,-0.883281,-23.581359,0.107027,-1.043975,-23.592314,0.019101,-0.978231,0.084931,-0.025583
-1.026923,-23.465657,0.883360,-1.021661,-23.462240,0.976578,-1.029830,-23.454329,1.077752,-1.028766,-23.446913,1.170427,-1.028692,-23.438218,1.262892,-1.043437,-23.421361,1.396973,-1.077325,-23.400913,1.475997,-1.030421,-23.395892,1.335143,-1.003115,-23.245589,1.301642,-0.983159,-23.211527,1.040805,-0.946698,-23.160673,0.816606,-1.043755,-23.461486,1.341924,-1.083467,-23.611835,1.325253,-1.176844,-23.672342,1.086112,-1.283872,-23.747953,0.893788,-1.023509,-23.388694,0.880821,-1.191665,-23.317183,0.530853,-1.088724,-23.316779,0.145758,-1.212071,-23.269104,0.023093,-1.030280,-23.542593,0.886779,-0.950552,-23.559803,0.500515,-0.884044,-23.580366,0.107622,-1.044121,-23.592480,0.019000,-0.973314,0.087085,-0.066050
-1.042015,-23.464530,0.881233,-1.037482,-23.461231,0.974495,-1.046229,-23.453121,1.075604,-1.045609,-23.445501,1.168266,-1.045882,-23.436505,1.260702,-1.060975,-23.418912,1.394651,-1.094741,-23.397716,1.473532,-1.047282,-23.393863,1.332799,-1.017463,-23.244067,1.299166,-0.993265,-23.209625,1.038734,-0.951243,-23.159133,0.815429,-1.061573,-23.459238,1.339778,-1.103669,-23.608959,1.323349,-1.204084,-23.669509,1.087030,-1.322569,-23.741154,0.899925,-1.038340,-23.387576,0.878808,-1.206568,-23.319220,0.528307,-1.145187,-23.313476,0.134108,-1.281784,-23.262723,0.024717,-1.045642,-23.541460,0.884538,-0.958817,-23.559150,0.499840,-0.884801,-23.579484,0.108278,-1.044214,-23.592604,0.018899,-0.977894,0.087668,-0.104013
-1.057150,-23.463010,0.878577,-1.053367,-23.459572,0.971867,-1.062743,-23.451181,1.072896,-1.062635,-23.443355,1.165541,-1.063339,-23.434136,1.257952,-1.078934,-23.416034,1.391776,-1.112667,-23.394241,1.470510,-1.064606,-23.391330,1.329952,-1.032376,-23.242045,1.296266,-1.003992,-23.207482,1.036276,-0.956480,-23.157604,0.813934,-1.079727,-23.456510,1.337008,-1.124166,-23.605589,1.320923,-1.230665,-23.666103,1.087247,-1.359889,-23.733789,0.905863,-1.053156,-23.386075,0.876056,-1.219457,-23.321596,0.523899,-1.201727,-23.310329,0.126329,-1.349197,-23.256177,0.032018,-1.061103,-23.539917,0.881978,-0.966867,-23.558585,0.499093,-0.885479,-23.578750,0.108967,-1.044227,-23.592659,0.018805,-0.998912,0.082365,-0.139892
-1.072421,-23.461107,0.875470,-1.069417,-23.457346,0.968776,-1.079466,-23.448610,1.069711,-1.079919,-23.440575,1.162338,-1.081116,-23.431185,1.254727,-1.097317,-23.412733,1.388430,-1.131082,-23.390461,1.467014,-1.082373,-23.388314,1.326668,-1.047848,-23.239554,1.292959,-1.015381,-23.205108,1.033438,-0.962473,-23.156095,0.812129,-1.098229,-23.453316,1.333717,-1.144879,-23.601753,1.318006,-1.256663,-23.662223,1.086841,-1.395905,-23.725882,0.911590,-1.068058,-23.384201,0.872702,-1.230622,-23.324315,0.517950,-1.257736,-23.307369,0.121417,-1.414058,-23.249296,0.043586,-1.076750,-23.537981,0.879118,-0.975027,-23.558011,0.498229,-0.886149,-23.578128,0.109717,-1.044187,-23.592673,0.018710,-1.029425,0.075491,-0.173267
-1.088337,-23.458781,0.872166,-1.086078,-23.454588,0.965474,-1.096743,-23.445468,1.066313,-1.097699,-23.437209,1.158918,-1.099329,-23.427663,1.251285,-1.116046,-23.408930,1.384886,-1.149851,-23.386244,1.463334,-1.100560,-23.384759,1.323191,-1.063888,-23.236532,1.289396,-1.027674,-23.202467,1.030313,-0.969521,-23.154604,0.810068,-1.117070,-23.449599,1.330218,-1.165679,-23.597453,1.314907,-1.281817,-23.657935,1.085886,-1.430160,-23.717542,0.916704,-1.083630,-23.381907,0.869065,-1.241263,-23.327382,0.511288,-1.308814,-23.304716,0.118710,-1.471559,-23.242273,0.057570,-1.093016,-23.535616,0.876145,-0.984194,-23.557173,0.497286,-0.887089,-23.577580,0.110812,-1.044148,-23.592688,0.018629,-1.052929,0.080933,-0.198851
-1.105093,-23.455997,0.868550,-1.103537,-23.451237,0.961843,-1.114741,-23.441690,1.062584,-1.116116,-23.433197,1.155163,-1.118083,-23.423525,1.247511,-1.135177,-23.404615,1.381040,-1.169022,-23.381594,1.459375,-1.119245,-23.380638,1.319435,-1.080543,-23.232963,1.285489,-1.040901,-23.199531,1.026822,-0.977653,-23.153114,0.807674,-1.136313,-23.445339,1.326415,-1.186580,-23.592689,1.311550,-1.306040,-23.653248,1.084230,-1.462594,-23.708671,0.921131,-1.100090,-23.379158,0.865011,-1.250611,-23.331452,0.503416,-1.354494,-23.302056,0.119389,-1.520667,-23.234463,0.077069,-1.110075,-23.532788,0.872966,-0.994276,-23.555889,0.496290,-0.888196,-23.576980,0.112192,-1.044136,-23.592720,0.018593,-1.054861,0.105838,-0.214881
-1.122493,-23.452790,0.864736,-1.121607,-23.447355,0.958001,-1.133292,-23.437341,1.058642,-1.135029,-23.428599,1.151191,-1.137273,-23.418815,1.243520,-1.154655,-23.399798,1.376997,-1.188547,-23.376508,1.455231,-1.138349,-23.375977,1.315486,-1.097767,-23.228863,1.281324,-1.055030,-23.196326,1.023044,-0.986838,-23.151641,0.805024,-1.155895,-23.440556,1.322405,-1.207570,-23.587461,1.308011,-1.329419,-23.648153,1.082024,-1.493268,-23.699368,0.924944,-1.117220,-23.375990,0.860674,-1.259434,-23.335871,0.494830,-1.395244,-23.299703,0.122273,-1.562415,-23.226512,0.098983,-1.127753,-23.529533,0.869674,-1.005366,-23.554341,0.495216,-0.889572,-23.576454,0.113917,-1.044125,-23.592753,0.018570,-1.049783,0.143058,-0.223120
-1.140456,-23.449223,0.861318,-1.140162,-23.443171,0.954552,-1.152243,-23.432681,1.055098,-1.154259,-23.423649,1.147613,-1.156694,-23.413682,1.239917,-1.174233,-23.394423,1.373338,-1.208142,-23.370840,1.451476,-1.157614,-23.370796,1.311847,-1.115435,-23.224214,1.277318,-1.070206,-23.192892,1.019308,-0.997283,-23.150232,0.802414,-1.175621,-23.435244,1.318788,-1.228483,-23.581768,1.304828,-1.351953,-23.642689,1.079796,-1.521912,-23.690033,0.927963,-1.134952,-23.372461,0.856779,-1.271245,-23.338685,0.487848,-1.428075,-23.298718,0.123153,-1.595086,-23.220556,0.112156,-1.145953,-23.525920,0.866732,-1.018639,-23.552820,0.494029,-0.891798,-23.576350,0.116451,-1.044094,-23.592784,0.018476,-1.064874,0.185041,-0.223571
-1.158786,-23.445465,0.858388,-1.159073,-23.438873,0.951586,-1.171504,-23.427882,1.052035,-1.173740,-23.418484,1.144509,-1.176288,-23.408213,1.236778,-1.193847,-23.388486,1.370127,-1.227738,-23.364553,1.448167,-1.176957,-23.365110,1.308546,-1.133521,-23.219014,1.273490,-1.086480,-23.189272,1.015607,-1.008956,-23.148992,0.799866,-1.195439,-23.429407,1.315632,-1.249270,-23.575613,1.302004,-1.373736,-23.636879,1.077595,-1.548564,-23.680713,0.930197,-1.153149,-23.368738,0.853439,-1.288099,-23.339082,0.483559,-1.449681,-23.300064,0.119886,-1.615470,-23.217832,0.110548,-1.164421,-23.522123,0.864214,-1.034024,-23.551417,0.492698,-0.894521,-23.576763,0.119763,-1.044029,-23.592798,0.018303,-1.122340,0.230795,-0.217209
-1.177678,-23.441348,0.855854,-1.178469,-23.434272,0.949013,-1.191165,-23.422772,1.049372,-1.193539,-23.412967,1.141800,-1.196113,-23.402319,1.234026,-1.213562,-23.381991,1.367300,-1.247404,-23.357685,1.445246,-1.196461,-23.358902,1.305555,-1.152051,-23.213265,1.269820,-1.103800,-23.185422,1.011948,-1.021888,-23.147816,0.797357,-1.215400,-23.423042,1.312868,-1.269982,-23.568993,1.299536,-1.394673,-23.630700,1.075372,-1.573186,-23.671361,0.931638,-1.171948,-23.364655,0.850541,-1.307940,-23.337875,0.480873,-1.463369,-23.302778,0.114614,-1.626776,-23.217102,0.100200,-1.183412,-23.517969,0.862047,-1.051593,-23.550040,0.491253,-0.898094,-23.577598,0.123884,-1.043944,-23.592809,0.018061,-1.199975,0.281311,-0.203059
-1.197642,-23.436423,0.854032,-1.198615,-23.429034,0.947164,-1.211337,-23.417098,1.047470,-1.213673,-23.406918,1.139858,-1.216140,-23.395883,1.232040,-1.233329,-23.374894,1.365245,-1.267066,-23.350196,1.443113,-1.216104,-23.352142,1.303295,-1.170975,-23.206950,1.266668,-1.122154,-23.181244,1.008686,-1.036376,-23.146424,0.795117,-1.235458,-23.416125,1.310889,-1.290602,-23.561897,1.297948,-1.414487,-23.624121,1.073503,-1.595391,-23.662236,0.932078,-1.191692,-23.359768,0.848473,-1.328106,-23.335550,0.478835,-1.476071,-23.305035,0.109551,-1.636927,-23.216793,0.088074,-1.203600,-23.513007,0.860474,-1.072731,-23.548713,0.489754,-0.904165,-23.578910,0.129374,-1.043861,-23.592849,0.017685,-1.258344,0.332005,-0.178203
-1.219336,-23.430428,0.853035,-1.219954,-23.422902,0.946160,-1.232316,-23.410612,1.046466,-1.234340,-23.400096,1.138823,-1.236500,-23.388665,1.230963,-1.253228,-23.366959,1.364110,-1.286772,-23.341850,1.441930,-1.236001,-23.344622,1.301897,-1.190435,-23.199887,1.264037,-1.141745,-23.176588,1.005801,-1.052539,-23.144802,0.793170,-1.255700,-23.408459,1.309840,-1.311138,-23.554170,1.297448,-1.432957,-23.617030,1.072057,-1.614978,-23.653335,0.931444,-1.213006,-23.353807,0.847344,-1.347781,-23.332315,0.476947,-1.490641,-23.306474,0.105257,-1.648850,-23.216613,0.075167,-1.225672,-23.506974,0.859615,-1.097847,-23.547378,0.488206,-0.912621,-23.581019,0.136686,-1.044152,-23.592816,0.016869,-1.283419,0.385766,-0.136593
-1.242101,-23.423625,0.852750,-1.242043,-23.416132,0.945880,-1.253806,-23.403561,1.046223,-1.255341,-23.392743,1.138554,-1.257062,-23.380904,1.230653,-1.273180,-23.358423,1.363747,-1.306474,-23.332884,1.441534,-1.256038,-23.336548,1.301229,-1.210290,-23.192258,1.261923,-1.162369,-23.171604,1.003313,-1.070259,-23.142965,0.791492,-1.276039,-23.400242,1.309575,-1.331582,-23.545967,1.297828,-1.450302,-23.609539,1.070966,-1.632149,-23.644661,0.929810,-1.235264,-23.347042,0.847045,-1.367781,-23.327963,0.475707,-1.504226,-23.307456,0.101171,-1.659617,-23.216853,0.060482,-1.248941,-23.500133,0.859350,-1.126533,-23.546092,0.486604,-0.923574,-23.583606,0.145367,-1.044443,-23.592813,0.015920,-1.289229,0.439704,-0.084276
-1.264477,-23.416366,0.853152,-1.263822,-23.409155,0.946301,-1.275031,-23.396436,1.046690,-1.276105,-23.385403,1.139004,-1.277396,-23.373198,1.231063,-1.292896,-23.349949,1.364100,-1.325958,-23.323963,1.441838,-1.275848,-23.328508,1.301312,-1.230065,-23.184594,1.260670,-1.183401,-23.166635,1.001633,-1.089468,-23.140679,0.790244,-1.296163,-23.392049,1.310058,-1.351901,-23.537753,1.298989,-1.466901,-23.601950,1.070406,-1.647117,-23.636484,0.927191,-1.256929,-23.339841,0.847639,-1.387889,-23.322351,0.475659,-1.515191,-23.307241,0.097825,-1.668365,-23.216810,0.047999,-1.272023,-23.492817,0.859564,-1.158956,-23.545042,0.484987,-0.939009,-23.585770,0.154612,-1.043638,-23.593173,0.015699,-1.278427,0.480569,-0.036471
-1.285896,-23.408645,0.854331,-1.284957,-23.402088,0.947525,-1.295811,-23.389383,1.047957,-1.296555,-23.378223,1.140260,-1.297486,-23.365658,1.232275,-1.312400,-23.341556,1.365225,-1.345280,-23.315059,1.442867,-1.295421,-23.320534,1.302229,-1.249830,-23.176899,1.260398,-1.204834,-23.161871,1.000889,-1.110139,-23.138073,0.789532,-1.316092,-23.383897,1.311404,-1.372211,-23.529509,1.301126,-1.482851,-23.594255,1.070583,-1.659848,-23.628951,0.923479,-1.277343,-23.332206,0.849337,-1.408830,-23.314685,0.477518,-1.522680,-23.304807,0.095530,-1.674640,-23.216072,0.039070,-1.294443,-23.485019,0.860225,-1.196379,-23.545052,0.483036,-0.960502,-23.587633,0.164155,-1.038990,-23.594317,0.015701,-1.242381,0.503091,0.001048
-1.306924,-23.400468,0.856196,-1.305782,-23.394814,0.949449,-1.316326,-23.382255,1.049933,-1.316768,-23.371056,1.142234,-1.317349,-23.358173,1.234208,-1.331669,-23.333226,1.367067,-1.364383,-23.306200,1.444596,-1.314767,-23.312592,1.303896,-1.269516,-23.169171,1.260987,-1.226676,-23.157122,1.000952,-1.132300,-23.135017,0.789251,-1.335806,-23.375769,1.313497,-1.392396,-23.521253,1.304045,-1.498055,-23.586463,1.071291,-1.670377,-23.621916,0.918782,-1.297165,-23.324135,0.851927,-1.429879,-23.305759,0.480568,-1.527550,-23.301175,0.093975,-1.678896,-23.215052,0.032342,-1.316676,-23.476747,0.861364,-1.237539,-23.545297,0.481070,-0.986478,-23.589072,0.174262,-1.033244,-23.595825,0.016431,-1.189724,0.512540,0.034055
-1.327806,-23.392194,0.858448,-1.326239,-23.387414,0.951743,-1.336335,-23.375104,1.052301,-1.336398,-23.364012,1.144614,-1.336603,-23.351007,1.236572,-1.350351,-23.325560,1.369399,-1.382881,-23.298140,1.446869,-1.333556,-23.305166,1.306083,-1.288435,-23.161930,1.262415,-1.248321,-23.152160,1.001848,-1.155966,-23.130886,0.789243,-1.354931,-23.368190,1.315951,-1.412068,-23.513497,1.307059,-1.512601,-23.578904,1.072088,-1.679023,-23.615211,0.913449,-1.316838,-23.315991,0.854837,-1.448649,-23.297813,0.483200,-1.530738,-23.298676,0.092752,-1.681644,-23.214285,0.027727,-1.338761,-23.468356,0.862960,-1.278808,-23.543487,0.480088,-1.014186,-23.588824,0.184938,-1.033536,-23.596765,0.020260,-1.149003,0.511474,0.064648
