pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-5.015733,-1.934199,0.882472,-5.017416,-1.937198,0.975835,-5.007792,-1.942449,1.077054,-5.008499,-1.946990,1.169917,-5.009115,-1.951987,1.262653,-4.995853,-1.960733,1.397662,-4.966456,-1.964491,1.480929,-5.004012,-1.990466,1.336647,-5.003788,-2.143615,1.304959,-4.984867,-2.182340,1.044688,-4.887721,-2.211566,0.835177,-4.999407,-1.923455,1.340529,-4.990970,-1.768435,1.321607,-4.993100,-1.745943,1.058761,-4.993743,-1.705765,0.829485,-5.022121,-2.010987,0.880353,-4.979277,-2.055015,0.490502,-5.066586,-2.024949,0.102407,-5.001375,-2.176159,0.019844,-5.009360,-1.857436,0.885482,-5.032593,-1.851746,0.491453,-5.067871,-1.846187,0.094056,-4.902854,-1.814360,0.017383,0.030499,0.297641,-0.092473
-5.015855,-1.929676,0.881628,-5.018329,-1.932978,0.974964,-5.009148,-1.938214,1.076224,-5.010103,-1.942754,1.169085,-5.010802,-1.947657,1.261826,-4.997473,-1.956016,1.396852,-4.968093,-1.959364,1.480142,-5.005348,-1.985988,1.335851,-5.003533,-2.139165,1.304364,-4.982910,-2.178469,1.044316,-4.884924,-2.206980,0.835101,-5.001462,-1.918926,1.339609,-4.994430,-1.763912,1.320098,-4.996582,-1.741930,1.057209,-4.998141,-1.701523,0.827976,-5.021382,-2.006516,0.879229,-4.969807,-2.059109,0.491513,-5.068016,-2.030272,0.105933,-5.000166,-2.177158,0.019192,-5.010346,-1.852861,0.884922,-5.034630,-1.848877,0.490938,-5.068217,-1.845941,0.093373,-4.902885,-1.814343,0.017286,0.025149,0.272110,-0.093557
-5.016070,-1.925586,0.880858,-5.019214,-1.929114,0.974169,-5.010404,-1.934297,1.075465,-5.011563,-1.938809,1.168325,-5.012324,-1.943608,1.261071,-4.998923,-1.951591,1.396113,-4.969560,-1.954552,1.479424,-5.006536,-1.981776,1.335128,-5.003259,-2.134968,1.303830,-4.981515,-2.174452,1.043903,-4.883526,-2.202350,0.834618,-5.003318,-1.914674,1.338765,-4.997617,-1.759685,1.318646,-4.999549,-1.738201,1.055714,-5.002040,-1.697271,0.826585,-5.020813,-2.002471,0.878256,-4.960702,-2.062370,0.492743,-5.069034,-2.036181,0.109648,-4.998322,-2.178189,0.018662,-5.011351,-1.848728,0.884358,-5.036227,-1.846398,0.490399,-5.068502,-1.845753,0.092713,-4.902915,-1.814310,0.017114,0.022184,0.244938,-0.084644
-5.016575,-1.922069,0.880177,-5.020179,-1.925718,0.973468,-5.011609,-1.930796,1.074791,-5.012889,-1.935242,1.167653,-5.013666,-1.939919,1.260405,-5.000172,-1.947530,1.395459,-4.970804,-1.950118,1.478780,-5.007541,-1.977889,1.334502,-5.002925,-2.131086,1.303400,-4.980780,-2.170304,1.043459,-4.883603,-2.197680,0.833708,-5.004949,-1.910754,1.338016,-5.000570,-1.755809,1.317256,-5.001961,-1.734817,1.054282,-5.005428,-1.692964,0.825335,-5.020627,-1.998991,0.877472,-4.952109,-2.064492,0.494266,-5.069441,-2.043007,0.113549,-4.995770,-2.179491,0.018234,-5.012551,-1.845174,0.883780,-5.037371,-1.844439,0.489812,-5.068686,-1.845663,0.092047,-4.902942,-1.814252,0.016777,0.024417,0.218582,-0.059383
-5.017175,-1.918986,0.879569,-5.021117,-1.922677,0.972844,-5.012714,-1.927612,1.074188,-5.014070,-1.931965,1.167054,-5.014843,-1.936509,1.259812,-5.001251,-1.943761,1.394876,-4.971877,-1.945998,1.478205,-5.008398,-1.974268,1.333951,-5.002572,-2.127458,1.303032,-4.980608,-2.166010,1.042974,-4.885078,-2.192966,0.832390,-5.006381,-1.907111,1.337343,-5.003251,-1.752228,1.315923,-5.003857,-1.731716,1.052907,-5.008317,-1.688647,0.824202,-5.020610,-1.995938,0.876839,-4.943882,-2.065783,0.496009,-5.069434,-2.050419,0.117639,-4.992584,-2.180825,0.017927,-5.013770,-1.842063,0.883198,-5.038076,-1.842871,0.489201,-5.068808,-1.845630,0.091404,-4.902968,-1.814178,0.016365,0.029034,0.190584,-0.024125
-5.017560,-1.916363,0.879209,-5.021791,-1.919999,0.972473,-5.013541,-1.924732,1.073838,-5.014975,-1.928950,1.166708,-5.015764,-1.933335,1.259474,-5.002119,-1.940222,1.394552,-4.972788,-1.942130,1.477904,-5.009037,-1.970879,1.333660,-5.002167,-2.124069,1.302954,-4.980688,-2.161483,1.042698,-4.887936,-2.188274,0.830899,-5.007533,-1.903703,1.336922,-5.005494,-1.748882,1.314921,-5.005394,-1.728821,1.051868,-5.010801,-1.684567,0.823406,-5.020415,-1.993341,0.876538,-4.936377,-2.065919,0.497729,-5.069088,-2.057013,0.121563,-4.988431,-2.181365,0.018124,-5.014738,-1.839413,0.882778,-5.038393,-1.841694,0.488749,-5.068892,-1.845615,0.090946,-4.902987,-1.814103,0.016076,0.036615,0.163286,0.004841
-5.017617,-1.914264,0.879209,-5.022127,-1.917721,0.972466,-5.014050,-1.922176,1.073858,-5.015592,-1.926201,1.166735,-5.016437,-1.930391,1.259509,-5.002816,-1.936895,1.394608,-4.973606,-1.938495,1.478010,-5.009476,-1.967717,1.333747,-5.001735,-2.120916,1.303290,-4.980963,-2.156575,1.042735,-4.892314,-2.183541,0.829226,-5.008421,-1.900523,1.336865,-5.007275,-1.745759,1.314384,-5.006621,-1.726146,1.051298,-5.012932,-1.680791,0.823076,-5.019927,-1.991269,0.876702,-4.929626,-2.064462,0.499416,-5.068604,-2.062266,0.125428,-4.983517,-2.181146,0.019164,-5.015344,-1.837286,0.882615,-5.038170,-1.841019,0.488550,-5.068934,-1.845614,0.090773,-4.902995,-1.814039,0.016005,0.049734,0.136715,0.020166
-5.017459,-1.912624,0.879456,-5.022199,-1.915806,0.972711,-5.014280,-1.919924,1.074130,-5.015934,-1.923714,1.167015,-5.016854,-1.927682,1.259799,-5.003301,-1.933797,1.394923,-4.974262,-1.935111,1.478388,-5.009697,-1.964786,1.334096,-5.001252,-2.118003,1.303917,-4.981490,-2.151435,1.042981,-4.898075,-2.178831,0.827381,-5.009029,-1.897580,1.337061,-5.008618,-1.742871,1.314179,-5.007489,-1.723676,1.051063,-5.014659,-1.677253,0.823083,-5.019261,-1.989653,0.877199,-4.923598,-2.061849,0.501080,-5.067780,-2.066701,0.129127,-4.977636,-2.180133,0.020707,-5.015699,-1.835621,0.882613,-5.037560,-1.840735,0.488509,-5.068938,-1.845631,0.090785,-4.902996,-1.813975,0.016057,0.065818,0.110844,0.029198
-5.017117,-1.911274,0.879784,-5.021992,-1.914139,0.973043,-5.014177,-1.917901,1.074484,-5.015911,-1.921441,1.167377,-5.016892,-1.925181,1.260170,-5.003412,-1.930922,1.395318,-4.974551,-1.931974,1.478850,-5.009577,-1.962074,1.334545,-5.000608,-2.115328,1.304699,-4.982128,-2.146418,1.043380,-4.904798,-2.174396,0.825623,-5.009230,-1.894857,1.337358,-5.009427,-1.740191,1.314176,-5.007999,-1.721283,1.051040,-5.015922,-1.673999,0.823260,-5.018419,-1.988322,0.877813,-4.918563,-2.059073,0.502515,-5.066080,-2.070481,0.131976,-4.969837,-2.177398,0.022111,-5.015859,-1.834250,0.882657,-5.037066,-1.840515,0.488531,-5.068933,-1.845626,0.090848,-4.902999,-1.813889,0.016137,0.077721,0.087939,0.037699
-5.016577,-1.910172,0.880183,-5.021469,-1.912681,0.973451,-5.013690,-1.916071,1.074908,-5.015463,-1.919354,1.167810,-5.016490,-1.922869,1.260611,-5.003085,-1.928270,1.395780,-4.974408,-1.929094,1.479378,-5.009067,-1.959574,1.335093,-4.999805,-2.112892,1.305666,-4.982894,-2.141557,1.043969,-4.912602,-2.170243,0.823989,-5.008957,-1.892348,1.337762,-5.009632,-1.737705,1.314428,-5.008161,-1.718906,1.051285,-5.016720,-1.671058,0.823643,-5.017367,-1.987233,0.878533,-4.914779,-2.056381,0.503651,-5.063397,-2.073909,0.133752,-4.959211,-2.172139,0.023175,-5.015833,-1.833131,0.882734,-5.036874,-1.840254,0.488610,-5.068924,-1.845583,0.090944,-4.903006,-1.813770,0.016232,0.081308,0.069108,0.049409
-5.015852,-1.909360,0.880664,-5.020668,-1.911471,0.973946,-5.012869,-1.914470,1.075413,-5.014649,-1.917481,1.168324,-5.015711,-1.920765,1.261133,-5.002383,-1.925841,1.396323,-4.973898,-1.926460,1.479988,-5.008217,-1.957291,1.335741,-4.998842,-2.110693,1.306789,-4.983771,-2.136820,1.044711,-4.921368,-2.166366,0.822442,-5.008277,-1.890059,1.338267,-5.009303,-1.735426,1.314883,-5.007965,-1.716606,1.051741,-5.017054,-1.668403,0.824197,-5.016139,-1.986429,0.879370,-4.911988,-2.053524,0.504558,-5.059838,-2.076681,0.134677,-4.946666,-2.165156,0.024101,-5.015612,-1.832307,0.882857,-5.036798,-1.840057,0.488751,-5.068908,-1.845519,0.091090,-4.903015,-1.813631,0.016354,0.080715,0.053242,0.060587
-5.015014,-1.908797,0.881097,-5.019683,-1.910519,0.974394,-5.011809,-1.913131,1.075866,-5.013555,-1.915861,1.168787,-5.014617,-1.918900,1.261604,-5.001329,-1.923629,1.396810,-4.973013,-1.924041,1.480534,-5.007056,-1.955233,1.336337,-4.997604,-2.108718,1.307847,-4.984569,-2.132466,1.045428,-4.930327,-2.163001,0.821137,-5.007254,-1.887996,1.338706,-5.008556,-1.733376,1.315253,-5.007387,-1.714439,1.052120,-5.016870,-1.665994,0.824645,-5.014845,-1.985870,0.880147,-4.909680,-2.050753,0.505240,-5.055188,-2.078056,0.134733,-4.933978,-2.157921,0.024851,-5.015228,-1.831735,0.882944,-5.036787,-1.839905,0.488867,-5.068895,-1.845446,0.091206,-4.903024,-1.813488,0.016451,0.081203,0.039282,0.065780
-5.014067,-1.908469,0.881442,-5.018518,-1.909825,0.974756,-5.010514,-1.912057,1.076227,-5.012185,-1.914500,1.169157,-5.013217,-1.917279,1.261983,-4.999933,-1.921634,1.397202,-4.971757,-1.921835,1.480974,-5.005592,-1.953401,1.336839,-4.996069,-2.106961,1.308781,-4.985228,-2.128524,1.046073,-4.939398,-2.160181,0.820105,-5.005901,-1.886159,1.339034,-5.007412,-1.731556,1.315477,-5.006440,-1.712379,1.052363,-5.016140,-1.663833,0.824917,-5.013503,-1.985543,0.880812,-4.907647,-2.048260,0.505720,-5.049336,-2.077505,0.133847,-4.921858,-2.150654,0.025379,-5.014675,-1.831404,0.882968,-5.036886,-1.839760,0.488931,-5.068894,-1.845358,0.091262,-4.903035,-1.813343,0.016504,0.085122,0.026625,0.060691
-5.013007,-1.908391,0.881739,-5.017168,-1.909389,0.975071,-5.008979,-1.911245,1.076536,-5.010534,-1.913392,1.169475,-5.011503,-1.915896,1.262310,-4.998185,-1.919856,1.397538,-4.970126,-1.919843,1.481349,-5.003817,-1.951794,1.337288,-4.994259,-2.105428,1.309649,-4.985807,-2.124966,1.046693,-4.948662,-2.157873,0.819315,-5.004206,-1.884546,1.339297,-5.005850,-1.729964,1.315617,-5.005110,-1.710453,1.052527,-5.014892,-1.661919,0.825084,-5.012095,-1.985461,0.881416,-4.906098,-2.045852,0.505976,-5.042393,-2.075557,0.132092,-4.909594,-2.143134,0.025732,-5.013960,-1.831325,0.882957,-5.037049,-1.839659,0.488970,-5.068897,-1.845261,0.091288,-4.903048,-1.813194,0.016532,0.090123,0.015873,0.049616
-5.011885,-1.908560,0.881979,-5.015714,-1.909226,0.975328,-5.007285,-1.910712,1.076779,-5.008668,-1.912556,1.169727,-5.009516,-1.914764,1.262570,-4.996077,-1.918290,1.397798,-4.968092,-1.918043,1.481633,-5.001732,-1.950414,1.337658,-4.992124,-2.104115,1.310408,-4.986289,-2.121955,1.047261,-4.957589,-2.156204,0.818820,-5.002193,-1.883161,1.339460,-5.003919,-1.728614,1.315568,-5.003345,-1.708789,1.052501,-5.013149,-1.660209,0.825069,-5.010678,-1.985627,0.881939,-4.905146,-2.043202,0.505938,-5.034474,-2.073048,0.129670,-4.896824,-2.136175,0.026015,-5.013130,-1.831495,0.882913,-5.037099,-1.839696,0.488976,-5.068898,-1.845188,0.091289,-4.903058,-1.813057,0.016538,0.094419,0.007771,0.039989
-5.010766,-1.908997,0.882155,-5.014210,-1.909358,0.975521,-5.005469,-1.910477,1.076949,-5.006610,-1.912002,1.169906,-5.007259,-1.913889,1.262758,-4.993578,-1.916925,1.397973,-4.965616,-1.916411,1.481814,-4.999318,-1.949257,1.337934,-4.989601,-2.103010,1.311016,-4.986684,-2.119546,1.047736,-4.966096,-2.155257,0.818646,-4.999860,-1.882001,1.339503,-5.001634,-1.727507,1.315271,-5.001122,-1.707390,1.052226,-5.010892,-1.658648,0.824828,-5.009309,-1.986059,0.882371,-4.904941,-2.040038,0.505528,-5.025422,-2.070144,0.126421,-4.883329,-2.130324,0.026106,-5.012256,-1.831932,0.882835,-5.037002,-1.839920,0.488941,-5.068899,-1.845149,0.091259,-4.903068,-1.812935,0.016525,0.095780,0.002319,0.034533
-5.009586,-1.909681,0.882274,-5.012602,-1.909763,0.975655,-5.003494,-1.910520,1.077055,-5.004338,-1.911718,1.170020,-5.004730,-1.913265,1.262879,-4.990718,-1.915772,1.398072,-4.962737,-1.914970,1.481905,-4.996593,-1.948329,1.338130,-4.986753,-2.102125,1.311514,-4.986980,-2.117685,1.048159,-4.974268,-2.154949,0.818768,-4.997209,-1.881068,1.339446,-4.998979,-1.726643,1.314784,-4.998463,-1.706253,1.051761,-5.008140,-1.657292,0.824405,-5.007932,-1.986740,0.882721,-4.905334,-2.036633,0.504825,-5.015394,-2.066680,0.122506,-4.869328,-2.125032,0.026127,-5.011268,-1.832619,0.882724,-5.036790,-1.840281,0.488874,-5.068897,-1.845134,0.091204,-4.903075,-1.812825,0.016490,0.096436,-0.000483,0.030524
-5.008207,-1.910557,0.882341,-5.010806,-1.910392,0.975735,-5.001322,-1.910811,1.077102,-5.001853,-1.911687,1.170073,-5.001964,-1.912889,1.262939,-4.987578,-1.914860,1.398101,-4.959550,-1.913769,1.481915,-4.993613,-1.947644,1.338264,-4.983719,-2.101495,1.311990,-4.987125,-2.116379,1.048615,-4.981822,-2.155158,0.819159,-4.994272,-1.880380,1.339320,-4.995956,-1.726031,1.314180,-4.995379,-1.705502,1.051167,-5.004981,-1.656260,0.823869,-5.006435,-1.987613,0.882990,-4.905994,-2.033474,0.504000,-5.004972,-2.062995,0.118610,-4.855113,-2.119469,0.026545,-5.010003,-1.833496,0.882591,-5.036377,-1.840725,0.488790,-5.068879,-1.845141,0.091148,-4.903077,-1.812728,0.016434,0.101297,0.000109,0.027227
-5.006608,-1.911648,0.882346,-5.008820,-1.911266,0.975750,-4.998959,-1.911369,1.077082,-4.999162,-1.911924,1.170057,-4.998961,-1.912775,1.262925,-4.984140,-1.914196,1.398046,-4.956035,-1.912813,1.481830,-4.990362,-1.947212,1.338327,-4.980497,-2.101137,1.312478,-4.987162,-2.115656,1.049149,-4.988789,-2.155826,0.819864,-4.991029,-1.879944,1.339112,-4.992564,-1.725684,1.313423,-4.991837,-1.705188,1.050408,-5.001425,-1.655554,0.823195,-5.004817,-1.988703,0.883169,-4.906882,-2.030623,0.503077,-4.994160,-2.059032,0.114848,-4.840599,-2.113453,0.027608,-5.008419,-1.834586,0.882425,-5.035696,-1.841263,0.488676,-5.068836,-1.845182,0.091083,-4.903071,-1.812657,0.016338,0.113042,0.006030,0.024793
-5.004810,-1.912931,0.882300,-5.006647,-1.912363,0.975710,-4.996401,-1.912173,1.077004,-4.996258,-1.912414,1.169980,-4.995721,-1.912909,1.262849,-4.980421,-1.913772,1.397921,-4.952212,-1.912097,1.481665,-4.986855,-1.947024,1.338327,-4.977089,-2.101034,1.312944,-4.987047,-2.115488,1.049718,-4.995140,-2.157011,0.820840,-4.987501,-1.879753,1.338835,-4.988805,-1.725591,1.312548,-4.987870,-1.705259,1.049520,-4.997460,-1.655172,0.822406,-5.003078,-1.989986,0.883266,-4.908036,-2.028018,0.502033,-4.982954,-2.054848,0.111105,-4.825871,-2.107165,0.029069,-5.006559,-1.835867,0.882235,-5.034812,-1.841884,0.488544,-5.068778,-1.845245,0.091016,-4.903059,-1.812598,0.016221,0.128992,0.015345,0.023071
-5.002746,-1.914277,0.882232,-5.004208,-1.913571,0.975648,-4.993593,-1.913132,1.076903,-4.993126,-1.913087,1.169879,-4.992281,-1.913250,1.262748,-4.976548,-1.913596,1.397774,-4.948241,-1.911659,1.481479,-4.983202,-1.947071,1.338314,-4.973645,-2.101166,1.313373,-4.986594,-2.115804,1.050279,-5.000507,-2.158767,0.821930,-4.983771,-1.879797,1.338558,-4.984686,-1.725726,1.311728,-4.983590,-1.705679,1.048678,-4.993139,-1.655236,0.821641,-5.001115,-1.991334,0.883304,-4.909236,-2.025960,0.500964,-4.971928,-2.050954,0.107723,-4.811470,-2.100307,0.030650,-5.004390,-1.837211,0.882063,-5.033834,-1.842492,0.488451,-5.068716,-1.845297,0.090997,-4.903050,-1.812522,0.016143,0.146013,0.022993,0.020868
-5.000414,-1.915643,0.882154,-5.001480,-1.914844,0.975575,-4.990504,-1.914204,1.076790,-4.989734,-1.913904,1.169763,-4.988613,-1.913762,1.262630,-4.972508,-1.913639,1.397612,-4.944111,-1.911476,1.481281,-4.979394,-1.947329,1.338311,-4.970171,-2.101508,1.313765,-4.985774,-2.116602,1.050839,-5.004819,-2.161151,0.823147,-4.979825,-1.880053,1.338304,-4.980150,-1.726062,1.311013,-4.978978,-1.706467,1.047930,-4.988474,-1.655788,0.820942,-4.998932,-1.992702,0.883294,-4.910499,-2.024657,0.499906,-4.960892,-2.047338,0.104821,-4.796903,-2.092211,0.032850,-5.001905,-1.838574,0.881915,-5.032828,-1.843051,0.488407,-5.068661,-1.845340,0.091033,-4.903055,-1.812394,0.016118,0.162890,0.026682,0.018671
-4.997815,-1.917072,0.882055,-4.998487,-1.916226,0.975479,-4.987165,-1.915430,1.076655,-4.986113,-1.914904,1.169624,-4.984743,-1.914481,1.262485,-4.968314,-1.913929,1.397427,-4.939833,-1.911571,1.481062,-4.975440,-1.947821,1.338294,-4.966661,-2.102085,1.314120,-4.984615,-2.117883,1.051391,-5.008147,-2.164105,0.824479,-4.975678,-1.880545,1.338050,-4.975255,-1.726626,1.310353,-4.974053,-1.707604,1.047227,-4.983453,-1.656786,0.820265,-4.996524,-1.994134,0.883225,-4.911807,-2.023902,0.498823,-4.950034,-2.044013,0.102279,-4.782664,-2.083544,0.035171,-4.999111,-1.840000,0.881784,-5.031728,-1.843597,0.488400,-5.068603,-1.845370,0.091116,-4.903063,-1.812248,0.016133,0.180838,0.028704,0.015993
-4.994884,-1.918570,0.881936,-4.995220,-1.917743,0.975362,-4.983621,-1.916847,1.076506,-4.982347,-1.916141,1.169472,-4.980791,-1.915476,1.262329,-4.964128,-1.914556,1.397241,-4.935593,-1.912049,1.480853,-4.971468,-1.948605,1.338247,-4.963244,-2.102953,1.314423,-4.983023,-2.119582,1.051873,-5.010333,-2.167508,0.825733,-4.971467,-1.881331,1.337790,-4.970183,-1.727475,1.309769,-4.968972,-1.708990,1.046604,-4.978081,-1.658227,0.819619,-4.993767,-1.995636,0.883085,-4.912895,-2.023365,0.497706,-4.940496,-2.041525,0.100084,-4.770767,-2.076008,0.035848,-4.996004,-1.841495,0.881686,-5.030431,-1.844144,0.488448,-5.068526,-1.845343,0.091278,-4.903043,-1.812150,0.016202,0.200375,0.030877,0.010177
-4.991610,-1.920143,0.881810,-4.991677,-1.919434,0.975238,-4.979876,-1.918513,1.076359,-4.978455,-1.917682,1.169322,-4.976788,-1.916817,1.262176,-4.960002,-1.915586,1.397071,-4.931458,-1.912979,1.480677,-4.967509,-1.949727,1.338169,-4.959965,-2.104161,1.314689,-4.980970,-2.121730,1.052290,-5.011315,-2.171404,0.826898,-4.967217,-1.882455,1.337519,-4.964955,-1.728647,1.309297,-4.963800,-1.710629,1.046099,-4.972388,-1.660186,0.819022,-4.990603,-1.997214,0.882857,-4.913786,-2.022879,0.496516,-4.932472,-2.040270,0.098288,-4.762031,-2.070089,0.033547,-4.992618,-1.843066,0.881663,-5.029074,-1.844648,0.488608,-5.068432,-1.845215,0.091557,-4.902975,-1.812141,0.016371,0.223665,0.036100,-0.002300
-4.988004,-1.921784,0.881665,-4.987861,-1.921259,0.975094,-4.975926,-1.920371,1.076199,-4.974418,-1.919460,1.169159,-4.972701,-1.918435,1.262011,-4.955884,-1.916953,1.396899,-4.927361,-1.914292,1.480511,-4.963534,-1.951140,1.338060,-4.956779,-2.105659,1.314901,-4.978483,-2.124294,1.052635,-5.011155,-2.175748,0.827984,-4.962902,-1.883872,1.337243,-4.959550,-1.730105,1.308900,-4.958473,-1.712517,1.045673,-4.966344,-1.662588,0.818455,-4.987090,-1.998861,0.882558,-4.914456,-2.022613,0.495290,-4.925767,-2.039853,0.096838,-4.755639,-2.065301,0.029601,-4.988919,-1.844705,0.881673,-5.027521,-1.845153,0.488823,-5.068320,-1.845030,0.091913,-4.902879,-1.812181,0.016595,0.248544,0.041474,-0.017916
-4.984034,-1.923483,0.881464,-4.983780,-1.923116,0.974893,-4.971793,-1.922281,1.075993,-4.970265,-1.921322,1.168952,-4.968555,-1.920184,1.261803,-4.951778,-1.918549,1.396693,-4.923289,-1.915892,1.480317,-4.959584,-1.952763,1.337906,-4.953678,-2.107354,1.314995,-4.975547,-2.127115,1.052829,-5.009889,-2.180282,0.828829,-4.958576,-1.885501,1.336966,-4.954086,-1.731786,1.308498,-4.952960,-1.714546,1.045248,-4.959880,-1.665203,0.817873,-4.983270,-2.000566,0.882226,-4.914561,-2.022742,0.494138,-4.920933,-2.039640,0.095556,-4.751156,-2.061883,0.026247,-4.984799,-1.846403,0.881604,-5.025269,-1.845803,0.488939,-5.068175,-1.844868,0.092265,-4.902784,-1.812216,0.016749,0.269037,0.040121,-0.028752
-4.979606,-1.925189,0.881138,-4.979356,-1.924948,0.974568,-4.967412,-1.924192,1.075673,-4.965938,-1.923220,1.168634,-4.964296,-1.922027,1.261485,-4.947637,-1.920350,1.396389,-4.919187,-1.917755,1.480028,-4.955637,-1.954593,1.337653,-4.950651,-2.109240,1.314905,-4.972128,-2.130195,1.052798,-5.007475,-2.184981,0.829334,-4.954216,-1.887339,1.336643,-4.948556,-1.733700,1.307980,-4.947209,-1.716667,1.044717,-4.952933,-1.667989,0.817167,-4.979069,-2.002273,0.881794,-4.913805,-2.023459,0.493044,-4.918670,-2.039504,0.094359,-4.748988,-2.060350,0.024283,-4.980143,-1.848108,0.881382,-5.022279,-1.846612,0.488894,-5.067994,-1.844733,0.092530,-4.902701,-1.812226,0.016739,0.281952,0.025564,-0.030560
-4.974815,-1.926954,0.880757,-4.974667,-1.926811,0.974187,-4.962847,-1.926156,1.075308,-4.961494,-1.925202,1.168270,-4.959978,-1.924001,1.261124,-4.943508,-1.922380,1.396052,-4.915109,-1.919905,1.479712,-4.951716,-1.956633,1.337354,-4.947708,-2.111322,1.314697,-4.968261,-2.133531,1.052616,-5.003956,-2.189871,0.829597,-4.949845,-1.889389,1.336319,-4.942967,-1.735837,1.307456,-4.941273,-1.718929,1.044187,-4.945565,-1.670989,0.816446,-4.974563,-2.004037,0.881330,-4.912483,-2.024570,0.492023,-4.918278,-2.039573,0.093330,-4.748731,-2.060188,0.022911,-4.975065,-1.849872,0.881082,-5.018591,-1.847567,0.488752,-5.067779,-1.844620,0.092791,-4.902619,-1.812230,0.016661,0.290480,0.004281,-0.027588
-4.969912,-1.928923,0.880493,-4.969953,-1.928774,0.973923,-4.958324,-1.928193,1.075066,-4.957138,-1.927257,1.168031,-4.955783,-1.926082,1.260886,-4.939542,-1.924604,1.395844,-4.911199,-1.922311,1.479528,-4.947930,-1.958812,1.337150,-4.944877,-2.113525,1.314496,-4.964038,-2.136948,1.052420,-4.999487,-2.194771,0.829750,-4.945588,-1.891583,1.336133,-4.937462,-1.738111,1.307170,-4.935268,-1.721370,1.043896,-4.937889,-1.674097,0.815992,-4.970022,-2.006004,0.881069,-4.911139,-2.025671,0.491227,-4.918210,-2.039599,0.092537,-4.748731,-2.060091,0.021970,-4.969798,-1.851842,0.880815,-5.013820,-1.848774,0.488546,-5.067517,-1.844596,0.093210,-4.902537,-1.812241,0.016674,0.298223,-0.011173,-0.024665
-4.964917,-1.931256,0.880464,-4.965266,-1.930939,0.973892,-4.953908,-1.930375,1.075065,-4.952944,-1.929441,1.168032,-4.951785,-1.928318,1.260891,-4.935805,-1.927074,1.395882,-4.907520,-1.925034,1.479592,-4.944341,-1.961156,1.337143,-4.942160,-2.115867,1.314371,-4.959406,-2.140431,1.052271,-4.994048,-2.199711,0.829852,-4.941500,-1.893946,1.336189,-4.932087,-1.740546,1.307240,-4.929184,-1.724111,1.043954,-4.929912,-1.677309,0.815938,-4.965512,-2.008334,0.881176,-4.909930,-2.026591,0.490786,-4.918048,-2.039465,0.092084,-4.748521,-2.059634,0.021537,-4.964321,-1.854178,0.880649,-5.007858,-1.850454,0.488316,-5.067232,-1.844688,0.093819,-4.902441,-1.812277,0.016853,0.308344,-0.014135,-0.021969
-4.959809,-1.933793,0.880552,-4.960555,-1.933204,0.973977,-4.949533,-1.932630,1.075187,-4.948838,-1.931697,1.168157,-4.947909,-1.930660,1.261020,-4.932231,-1.929739,1.396049,-4.904009,-1.928013,1.479788,-4.940888,-1.963640,1.337231,-4.939553,-2.118330,1.314253,-4.954419,-2.143995,1.052109,-4.987661,-2.204661,0.829844,-4.937525,-1.896453,1.336384,-4.926797,-1.743118,1.307547,-4.923032,-1.727031,1.044251,-4.921627,-1.680629,0.816151,-4.960968,-2.010866,0.881486,-4.908700,-2.027500,0.490570,-4.918211,-2.039288,0.091868,-4.748570,-2.059243,0.021535,-4.958656,-1.856719,0.880516,-5.000813,-1.852386,0.488024,-5.066900,-1.844868,0.094586,-4.902346,-1.812319,0.017123,0.317680,-0.011269,-0.019321
